# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.900000000000000355e+00,1.503692681812949896e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.448215056279580137e-01,-1.468281820619444511e-01
9.916666666666666075e+00,1.503692681829292059e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.428611217455326210e-01,-1.449302358136188018e-01
9.933333333333333570e+00,1.503692681846889973e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.412094385089962600e-01,-1.421099328944005757e-01
9.949999999999999289e+00,1.503692681864321947e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.397925657672206334e-01,-1.382383749638286807e-01
9.966666666666666785e+00,1.503692681880979061e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.385152618155628734e-01,-1.335132116069453201e-01
9.983333333333332504e+00,1.503692681897228956e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.372621299795110161e-01,-1.283089944518023828e-01
1.000000000000000000e+01,1.503692681914350033e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.358994536478126181e-01,-1.229275128373102377e-01
1.001666666666666572e+01,1.503692681930979967e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.342776362363466203e-01,-1.175730615130091833e-01
1.003333333333333321e+01,1.503692681947478056e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.322341958053456556e-01,-1.122776644956678394e-01
1.005000000000000071e+01,1.503692681965375900e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.295972484138100733e-01,-1.070012196350757366e-01
1.006666666666666643e+01,1.503692681981126070e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.261894001918384189e-01,-1.017815722448498217e-01
1.008333333333333393e+01,1.503692681998310089e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.218319559216602732e-01,-9.663454892579353972e-02
1.009999999999999964e+01,1.503692682014938116e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.163493419733860390e-01,-9.160389947231818708e-02
1.011666666666666714e+01,1.503692682032376051e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.095736340178853685e-01,-8.668617848476783960e-02
1.013333333333333286e+01,1.503692682050240993e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.013490752500680936e-01,-8.190553347668111384e-02
1.015000000000000036e+01,1.503692682066147089e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.915364690464353703e-01,-7.728843190532161400e-02
1.016666666666666607e+01,1.503692682082783937e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.800173311229673612e-01,-7.283831899957687872e-02
1.018333333333333357e+01,1.503692682100768089e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.666976903512516761e-01,-6.863519707313710250e-02
1.019999999999999929e+01,1.503692682117034912e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.515114343542347253e-01,-6.471017637975728931e-02
1.021666666666666679e+01,1.503692682133440971e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.344231056873149699e-01,-6.104496419771645449e-02
1.023333333333333250e+01,1.503692682150459051e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.154300665942193521e-01,-5.769630266722721584e-02
1.025000000000000000e+01,1.503692682166750908e+09,0.000000000000000000e+00,8.548962523513506384e-02,9.456396472431821687e-02,-5.469540950123633061e-02
1.026666666666666572e+01,1.503692682183078051e+09,0.000000000000000000e+00,8.548962523513506384e-02,7.189144846462758309e-02,-5.207239160624028973e-02
1.028333333333333321e+01,1.503692682198952913e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.751409828232554255e-02,-4.985566288094928078e-02
1.030000000000000071e+01,1.503692682214576006e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.156755925864309309e-02,-4.814636737204871370e-02
1.031666666666666643e+01,1.503692682232017040e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.780120639617768175e-03,-4.691786349456218003e-02
1.033333333333333393e+01,1.503692682248295069e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.433092253933377191e-02,-4.614020934896122250e-02
1.034999999999999964e+01,1.503692682265508890e+09,0.000000000000000000e+00,7.949035328880978135e-02,-6.386001579908090475e-02,-4.587970372413240766e-02
1.036666666666666714e+01,1.503692682282347918e+09,0.000000000000000000e+00,7.949035328880978135e-02,-9.411958299779406290e-02,-4.612352421928214707e-02
1.038333333333333286e+01,1.503692682298989058e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.248432325739080168e-01,-4.685440857425742650e-02
1.040000000000000036e+01,1.503692682314896107e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.557509057762862803e-01,-4.810042081593901564e-02
1.041666666666666607e+01,1.503692682331671000e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.865541715922101051e-01,-4.985982082121933473e-02
1.043333333333333357e+01,1.503692682347249985e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.169617928001526530e-01,-5.212601451329869351e-02
1.044999999999999929e+01,1.503692682364442110e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.466854385343953127e-01,-5.493759623383480395e-02
1.046666666666666679e+01,1.503692682380449057e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.754454139533121237e-01,-5.822851087801952930e-02
1.048333333333333250e+01,1.503692682396920919e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.029762759121240046e-01,-6.195327625507476843e-02
1.050000000000000000e+01,1.503692682413561106e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.290322050135889298e-01,-6.611230711715442021e-02
1.051666666666666572e+01,1.503692682430851936e+09,0.000000000000000000e+00,7.799053530222846420e-02,-3.533920090305344153e-01,-7.070233167929285134e-02
1.053333333333333321e+01,1.503692682447046995e+09,0.000000000000000000e+00,7.799053530222846420e-02,-3.758636403657698577e-01,-7.566688343035186948e-02
1.055000000000000071e+01,1.503692682462858915e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.962881207674376349e-01,-8.092184925521930805e-02
1.056666666666666643e+01,1.503692682479787111e+09,0.000000000000000000e+00,7.949035328880978135e-02,-4.145427797071083997e-01,-8.650605636219095562e-02
1.058333333333333393e+01,1.503692682496668100e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.305437283451921116e-01,-9.238194291290702242e-02
1.059999999999999964e+01,1.503692682511637926e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.442475084847298250e-01,-9.848622579928204002e-02
1.061666666666666714e+01,1.503692682529079914e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.556518749329687701e-01,-1.047805814597943808e-01
1.063333333333333286e+01,1.503692682544317961e+09,0.000000000000000000e+00,8.099017127539109850e-02,-4.647956897928814390e-01,-1.111773401017525503e-01
1.065000000000000036e+01,1.503692682563368082e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.717579279083469190e-01,-1.174151694147619052e-01
1.066666666666666607e+01,1.503692682578159094e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.766558134855563567e-01,-1.233846726238557734e-01
1.068333333333333357e+01,1.503692682595042944e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.796421283035793848e-01,-1.287540266190647931e-01
1.069999999999999929e+01,1.503692682612143993e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.809017514122707615e-01,-1.335194501716764626e-01
1.071666666666666679e+01,1.503692682628953934e+09,0.000000000000000000e+00,2.339716059066853926e-01,-4.806475083197426779e-01,-1.376307152118940724e-01
1.073333333333333250e+01,1.503692682644560099e+09,0.000000000000000000e+00,2.744666915443809696e-01,-4.791154239517772528e-01,-1.410415274186840040e-01
1.075000000000000000e+01,1.503692682661914110e+09,0.000000000000000000e+00,3.134619591954951878e-01,-4.765594877225589054e-01,-1.437598195608017215e-01
1.076666666666666572e+01,1.503692682677619934e+09,0.000000000000000000e+00,3.509574088600281305e-01,-4.732460505447873000e-01,-1.457979635888810299e-01
1.078333333333333321e+01,1.503692682695031881e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.694479822448492934e-01,-1.472728671497676167e-01
1.080000000000000071e+01,1.503692682710433960e+09,0.000000000000000000e+00,3.989515844306302239e-01,-4.654387234221276093e-01,-1.483809861329592472e-01
1.081666666666666643e+01,1.503692682727097988e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.614863681622133895e-01,-1.491982598304984475e-01
1.083333333333333393e+01,1.503692682745567083e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.578479131221055431e-01,-1.498049108120443618e-01
1.084999999999999964e+01,1.503692682760602951e+09,0.000000000000000000e+00,4.289479441622565670e-01,-4.547638043712369793e-01,-1.502351751488607001e-01
1.086666666666666714e+01,1.503692682776041031e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.524529060950862047e-01,-1.505769305815218284e-01
1.088333333333333286e+01,1.503692682794506073e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.511080050247225359e-01,-1.508462770634575179e-01
1.090000000000000036e+01,1.503692682808159113e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.508919514953197982e-01,-1.510370317539074247e-01
1.091666666666666607e+01,1.503692682825674057e+09,0.000000000000000000e+00,4.454459420146510418e-01,-4.519345226755658862e-01,-1.511451747649226740e-01
1.093333333333333357e+01,1.503692682841207027e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.543300761226022888e-01,-1.511932558009497773e-01
1.094999999999999929e+01,1.503692682858361006e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.581360428281844310e-01,-1.512547756825171896e-01
1.096666666666666679e+01,1.503692682874034882e+09,0.000000000000000000e+00,4.649435758402081786e-01,-4.633722887944968227e-01,-1.512285875650886680e-01
1.098333333333333250e+01,1.503692682891590118e+09,0.000000000000000000e+00,4.859410276523465910e-01,-4.700213534034464735e-01,-1.509632596609403188e-01
1.100000000000000000e+01,1.503692682908830881e+09,0.000000000000000000e+00,5.084382974510663900e-01,-4.780295519277808491e-01,-1.504564472355522375e-01
1.101666666666666572e+01,1.503692682923683882e+09,0.000000000000000000e+00,5.354350212095301265e-01,-4.873089089852917777e-01,-1.496543453651482669e-01
1.103333333333333321e+01,1.503692682939980030e+09,0.000000000000000000e+00,5.714306528874817381e-01,-4.977398700584890201e-01,-1.484261656513317096e-01
1.105000000000000071e+01,1.503692682957159042e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.091747198688977294e-01,-1.467636426066130928e-01
1.106666666666666643e+01,1.503692682972621918e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.214416198515666734e-01,-1.447806315996355009e-01
1.108333333333333393e+01,1.503692682989926100e+09,0.000000000000000000e+00,6.734182759750112490e-01,-5.343491626205767453e-01,-1.424628130437282647e-01
1.109999999999999964e+01,1.503692683006684065e+09,0.000000000000000000e+00,7.064142716798001986e-01,-5.476913294948249078e-01,-1.398174306739786710e-01
1.111666666666666714e+01,1.503692683022033930e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.612527281466924700e-01,-1.370231171184482233e-01
1.113333333333333286e+01,1.503692683038466930e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.748139814564033889e-01,-1.340048790554385638e-01
1.115000000000000036e+01,1.503692683055187941e+09,0.000000000000000000e+00,7.859046249686099106e-01,-5.881571358383639314e-01,-1.307090875699344623e-01
1.116666666666666607e+01,1.503692683070264101e+09,0.000000000000000000e+00,8.084018947673297095e-01,-6.010709577114555779e-01,-1.272535719523365527e-01
1.118333333333333357e+01,1.503692683086381912e+09,0.000000000000000000e+00,8.383982544989561081e-01,-6.133559903919946210e-01,-1.235028675505538548e-01
1.119999999999999929e+01,1.503692683104145050e+09,0.000000000000000000e+00,8.668947962440010091e-01,-6.248292503963633893e-01,-1.194684417864265574e-01
1.121666666666666679e+01,1.503692683122675896e+09,0.000000000000000000e+00,8.833927940963954839e-01,-6.353284517739489212e-01,-1.153340360810524434e-01
1.123333333333333250e+01,1.503692683138130903e+09,0.000000000000000000e+00,9.013906099353712342e-01,-6.447156594028270460e-01,-1.110561202388433699e-01
1.125000000000000000e+01,1.503692683155400038e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.528802868573407858e-01,-1.067143057893320257e-01
1.126666666666666572e+01,1.503692683171561003e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.597413711284395577e-01,-1.025368366772250323e-01
1.128333333333333321e+01,1.503692683189723015e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.652490747256446513e-01,-9.845116262507144778e-02
1.130000000000000071e+01,1.503692683205867052e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.693853850582494047e-01,-9.445942404490430266e-02
1.131666666666666643e+01,1.503692683224549055e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.721640010004337196e-01,-9.046400179755419158e-02
1.133333333333333393e+01,1.503692683240163088e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.736294166945405726e-01,-8.649300314510585674e-02
1.134999999999999964e+01,1.503692683259639025e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.738552324406422711e-01,-8.252576808842589096e-02
1.136666666666666714e+01,1.503692683274141073e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.729417414717202561e-01,-7.854330818226389066e-02
1.138333333333333286e+01,1.503692683289997101e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.710128590575528129e-01,-7.455369720230878294e-02
1.140000000000000036e+01,1.503692683306237936e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.682124762864922740e-01,-7.051741317616933014e-02
1.141666666666666607e+01,1.503692683322139978e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.647003346570540261e-01,-6.637259952331986401e-02
1.143333333333333357e+01,1.503692683337991953e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.606475289393146655e-01,-6.221023304139412097e-02
1.144999999999999929e+01,1.503692683355278015e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.562317543702851363e-01,-5.797427031665122049e-02
1.146666666666666679e+01,1.503692683372560024e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.516324199272770512e-01,-5.361165808497213997e-02
1.148333333333333250e+01,1.503692683391341925e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.470257520520179551e-01,-4.917226805537207313e-02
1.150000000000000000e+01,1.503692683407761097e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.425800127250016480e-01,-4.465878237032173959e-02
1.151666666666666572e+01,1.503692683424293995e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.384509522412130655e-01,-4.007647901054159356e-02
1.153333333333333321e+01,1.503692683440687895e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.347776105178642991e-01,-3.543295328870563199e-02
1.155000000000000071e+01,1.503692683458504915e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.316785714486573555e-01,-3.076277388215924516e-02
1.156666666666666643e+01,1.503692683474040985e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.292487629525230775e-01,-2.602710070090093197e-02
1.158333333333333393e+01,1.503692683490066051e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.275568812555202269e-01,-2.128822645780225828e-02
1.159999999999999964e+01,1.503692683506489038e+09,0.000000000000000000e+00,9.163887898011844335e-01,-6.266435019545024687e-01,-1.645913832702422530e-02
1.161666666666666714e+01,1.503692683523375988e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.265199229474642806e-01,-1.170298144545795296e-02
1.163333333333333286e+01,1.503692683539071083e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.271677658201847416e-01,-6.932624978660667341e-03
1.165000000000000036e+01,1.503692683558000088e+09,0.000000000000000000e+00,9.103895178548593314e-01,-6.285393432172045047e-01,-2.235122068033086953e-03
1.166666666666666607e+01,1.503692683573496103e+09,0.000000000000000000e+00,9.118893358414406070e-01,-6.305587805749199859e-01,2.453720519742256558e-03
1.168333333333333357e+01,1.503692683591471910e+09,0.000000000000000000e+00,9.133891538280218825e-01,-6.331238618325268908e-01,7.124808719667172913e-03
