# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.841666666666666785e+01,1.510610059378840923e+09,3.159975650037605832e-01,-2.109690491067917756e-02,1.001920604756910138e-01,2.727467192451455413e-01
2.843333333333333357e+01,1.510610059395733118e+09,3.264256152557497015e-01,-6.781148007004021705e-02,8.078937892346096938e-02,2.729630175593692476e-01
2.844999999999999929e+01,1.510610059413400888e+09,3.362103578563119810e-01,-1.009637592153932173e-01,6.117414095527187734e-02,2.722998572550339169e-01
2.846666666666666501e+01,1.510610059428087950e+09,3.451782225397621584e-01,-1.190468205674039548e-01,4.153863081594492968e-02,2.710080540925096093e-01
2.848333333333333428e+01,1.510610059446805000e+09,3.531761443600159311e-01,-1.190468205674039548e-01,2.205442605411128340e-02,2.693915141839547389e-01
2.850000000000000000e+01,1.510610059462836981e+09,3.600768574744852013e-01,-1.190468205674039548e-01,2.868045107566503937e-03,2.674552012596241313e-01
2.851666666666666572e+01,1.510610059479151964e+09,3.657833014201934962e-01,-9.192222853938784854e-02,-1.590232816434186680e-02,2.656581253145619548e-01
2.853333333333333144e+01,1.510610059495187998e+09,3.702319889591932922e-01,-2.863151380735031587e-02,-3.416896094499673187e-02,2.646114507353561907e-01
2.855000000000000071e+01,1.510610059512523890e+09,3.733952224350360338e-01,4.671457515936103949e-02,-5.187549060015676783e-02,2.645254354780096073e-01
2.856666666666666643e+01,1.510610059529131889e+09,3.752820871522445367e-01,1.130191334500670330e-01,-6.899665229027239499e-02,2.652591434973395335e-01
2.858333333333333215e+01,1.510610059546538115e+09,3.759381940335646544e-01,1.793236917407730058e-01,-8.553686373956082001e-02,2.668222572973597551e-01
2.859999999999999787e+01,1.510610059563496113e+09,3.754441881284895088e-01,2.320659540174709601e-01,-1.015277559601091700e-01,2.689978939316491346e-01
2.861666666666666714e+01,1.510610059581278086e+09,3.739130828371516335e-01,2.667251549421582046e-01,-1.170247746562804725e-01,2.714929002697470950e-01
2.863333333333333286e+01,1.510610059598284006e+09,3.714865204261755260e-01,2.772736073974977900e-01,-1.321030075409256321e-01,2.739124102673566319e-01
2.864999999999999858e+01,1.510610059615695953e+09,3.683300961057587308e-01,2.742597638388293291e-01,-1.468524168668040586e-01,2.760358660502237327e-01
2.866666666666666785e+01,1.510610059631884098e+09,3.646279143297419534e-01,2.757666856181635318e-01,-1.613726733582318829e-01,2.779424329212226152e-01
2.868333333333333357e+01,1.510610059651412010e+09,3.605765709996022195e-01,2.622043896041554856e-01,-1.757677969435535170e-01,2.793830427988993059e-01
2.869999999999999929e+01,1.510610059666538000e+09,3.563787730688750544e-01,2.426144064728105454e-01,-1.901408110572191112e-01,2.802576027224925048e-01
2.871666666666666501e+01,1.510610059684024096e+09,3.522368170996971193e-01,2.260382669001340661e-01,-2.045886109169244016e-01,2.806150969888793201e-01
2.873333333333333428e+01,1.510610059701694012e+09,3.483461503507230828e-01,2.034344402101206373e-01,-2.191972324892127733e-01,2.803523837842277766e-01
2.875000000000000000e+01,1.510610059718168974e+09,3.448892320051678007e-01,1.763098481821045727e-01,-2.340376885092613490e-01,2.793902531121085220e-01
2.876666666666666572e+01,1.510610059734438896e+09,3.420298985020621130e-01,1.521990997127569134e-01,-2.491625118276999673e-01,2.777741962435261169e-01
2.878333333333333144e+01,1.510610059752057076e+09,3.399084162132541276e-01,1.265814294640750792e-01,-2.646031156324502587e-01,2.754738348073865195e-01
2.880000000000000071e+01,1.510610059769695044e+09,3.386373777662217699e-01,9.192222853938784854e-02,-2.803680460045400724e-01,2.723330711829672901e-01
2.881666666666666643e+01,1.510610059787424088e+09,3.382985662192059539e-01,5.424918405603217086e-02,-2.964421661883510084e-01,2.682965214807619958e-01
2.883333333333333215e+01,1.510610059804321051e+09,3.389408752979162776e-01,1.657613957267649665e-02,-3.127867753133584117e-01,2.633596775517506039e-01
2.884999999999999787e+01,1.510610059823345900e+09,3.405793353755939834e-01,-4.219380982135835512e-02,-3.293406285183330118e-01,2.571674369127557314e-01
2.886666666666666714e+01,1.510610059840009928e+09,3.431952552705181403e-01,-9.794991565672475642e-02,-3.460217918627992995e-01,2.497679084540969929e-01
2.888333333333333286e+01,1.510610059857402086e+09,3.467374507148608398e-01,-1.265814294640750792e-01,-3.627302353181269257e-01,2.416127140410603003e-01
2.889999999999999858e+01,1.510610059874156952e+09,3.511244929501433631e-01,-1.265814294640750792e-01,-3.793510416078479941e-01,2.331805061898615805e-01
2.891666666666666785e+01,1.510610059892528057e+09,3.562478766711205114e-01,-1.265814294640750792e-01,-3.957580886135817488e-01,2.244748475552339750e-01
2.893333333333333357e+01,1.510610059908900023e+09,3.619759766782186805e-01,-1.235675859054066184e-01,-4.118180491490386341e-01,2.155517536376598819e-01
2.894999999999999929e+01,1.510610059925612926e+09,3.681586381324242208e-01,-1.009637592153932173e-01,-4.273945445482323913e-01,2.067457819082661186e-01
2.896666666666666501e+01,1.510610059941487074e+09,3.746322270416842515e-01,-5.123534049736372387e-02,-4.423522878679084225e-01,1.985193214355115976e-01
2.898333333333333428e+01,1.510610059960273027e+09,3.812249561037381329e-01,5.123534049736372387e-02,-4.565610584528017046e-01,1.917638928029209711e-01
2.900000000000000000e+01,1.510610059976427078e+09,3.877622965823247503e-01,1.341160383607462037e-01,-4.698993617813432278e-01,1.861675040792443447e-01
2.901666666666666572e+01,1.510610059992237091e+09,3.940722895254494818e-01,1.943929095341153102e-01,-4.822576462811031250e-01,1.813697584667945395e-01
2.903333333333333144e+01,1.510610060008898020e+09,3.999905790989353171e-01,2.230244233414656052e-01,-4.935409713468056347e-01,1.768611493333722140e-01
2.905000000000000071e+01,1.510610060026591063e+09,4.053650066043534839e-01,2.501490153694816976e-01,-5.036710470971172970e-01,1.726357821379116142e-01
2.906666666666666643e+01,1.510610060040539980e+09,4.100596251398235803e-01,2.727528420594951264e-01,-5.125875953226163295e-01,1.686385362501929275e-01
2.908333333333333215e+01,1.510610060058789968e+09,4.139580209070896633e-01,3.104258865428508041e-01,-5.202490113673029493e-01,1.651414841697853852e-01
2.909999999999999787e+01,1.510610060075033903e+09,4.169658567650291747e-01,3.420712439088695600e-01,-5.266323370723680064e-01,1.620654659503937556e-01
2.911666666666666714e+01,1.510610060092277050e+09,4.190125855575216329e-01,3.676889141575513942e-01,-5.317325841276067111e-01,1.593314047842261660e-01
2.913333333333333286e+01,1.510610060108206034e+09,4.200523137101592752e-01,3.887858190682306203e-01,-5.355614740195803192e-01,1.568851438683703248e-01
2.914999999999999858e+01,1.510610060127006054e+09,4.200638282859562311e-01,4.098827239789097909e-01,-5.381456841432974425e-01,1.547474278656305324e-01
2.916666666666666785e+01,1.510610060143313885e+09,4.190498318371952968e-01,4.445419249035969522e-01,-5.395247086169020490e-01,1.531643814704087836e-01
2.918333333333333357e+01,1.510610060161365986e+09,4.170354577942023133e-01,5.108464831943029250e-01,-5.397484561575627282e-01,1.526826819210211073e-01
2.919999999999999929e+01,1.510610060175962925e+09,4.140661637254759442e-01,5.650956672503351097e-01,-5.388747155128996713e-01,1.531196977833116923e-01
2.921666666666666501e+01,1.510610060194027901e+09,4.102051196903382935e-01,6.268794602030385299e-01,-5.369666211062601446e-01,1.546182451015913339e-01
2.923333333333333428e+01,1.510610060209620953e+09,4.055302233900940356e-01,6.751009571417336819e-01,-5.340902477077199562e-01,1.569684235921582349e-01
2.925000000000000000e+01,1.510610060225697994e+09,4.001308824409975928e-01,7.082532362870868070e-01,-5.303124532975476146e-01,1.599341033086505437e-01
2.926666666666666572e+01,1.510610060241624117e+09,3.941047066192633896e-01,7.233224540804290559e-01,-5.256990742994198662e-01,1.632278263050006839e-01
2.928333333333333144e+01,1.510610060259130001e+09,3.875542493942343292e-01,7.248293758597632586e-01,-5.203135577023987324e-01,1.666364232742900964e-01
2.930000000000000071e+01,1.510610060274983883e+09,3.805839287460337506e-01,7.248293758597632586e-01,-5.142160911343106600e-01,1.701466446863809656e-01
2.931666666666666643e+01,1.510610060292521954e+09,3.732972426679063149e-01,7.278432194184316639e-01,-5.074632657238499212e-01,1.738196439146239836e-01
2.933333333333333215e+01,1.510610060309075117e+09,3.657943756016315273e-01,7.414055154324397101e-01,-5.001082787397136409e-01,1.778412645261694125e-01
2.934999999999999787e+01,1.510610060326380968e+09,3.581702692473889282e-01,7.609954985637846780e-01,-4.922016547380684837e-01,1.823211619232646963e-01
2.936666666666666714e+01,1.510610060341674089e+09,3.505132057694030911e-01,7.715439510191242078e-01,-4.837924365202320720e-01,1.871170204982462448e-01
2.938333333333333286e+01,1.510610060359008074e+09,3.429039245276584436e-01,7.760647163571268159e-01,-4.749297718061015749e-01,1.921359362407633331e-01
2.939999999999999858e+01,1.510610060375583887e+09,3.354152662957291531e-01,7.715439510191242078e-01,-4.656647992913321987e-01,1.972339221028931999e-01
2.941666666666666785e+01,1.510610060392364025e+09,3.281123126702932269e-01,7.700370292397900052e-01,-4.560527196785008619e-01,2.024669939289146792e-01
2.943333333333333357e+01,1.510610060407491922e+09,3.210529641868173911e-01,7.730508727984584105e-01,-4.461549241868476012e-01,2.079152597391081825e-01
2.944999999999999929e+01,1.510610060424339056e+09,3.142888795812996405e-01,7.775716381364612406e-01,-4.360410455837795407e-01,2.136074362816528793e-01
2.946666666666666501e+01,1.510610060441026926e+09,3.078666815960828806e-01,7.775716381364612406e-01,-4.257907953463459516e-01,2.194704503281547925e-01
2.948333333333333428e+01,1.510610060459742069e+09,3.018293224589229662e-01,7.775716381364612406e-01,-4.154954553083985425e-01,2.255050533752891717e-01
2.950000000000000000e+01,1.510610060475282907e+09,2.962174952040089737e-01,7.715439510191242078e-01,-4.052589029807722731e-01,2.316098041759283577e-01
2.951666666666666572e+01,1.510610060493055105e+09,2.910709756581772445e-01,7.398985936531055074e-01,-3.951980662953531453e-01,2.373548129652242322e-01
2.953333333333333144e+01,1.510610060509918928e+09,2.864297842511175363e-01,6.841424878177391200e-01,-3.854427252276778626e-01,2.423331423417252606e-01
2.955000000000000071e+01,1.510610060527780056e+09,2.823350666463417258e-01,5.922202592783512021e-01,-3.761346037850589741e-01,2.459345699332801394e-01
2.956666666666666643e+01,1.510610060543540955e+09,2.788296071137660870e-01,4.987911089596291925e-01,-3.674257252078499958e-01,2.481239929958097834e-01
2.958333333333333215e+01,1.510610060561233044e+09,2.759579079372452282e-01,3.993342715235702056e-01,-3.594760347700425296e-01,2.487882969417019030e-01
2.959999999999999787e+01,1.510610060577303886e+09,2.737657911371802477e-01,3.375504785708668409e-01,-3.524503270252361542e-01,2.485399661341290700e-01
2.961666666666666714e+01,1.510610060596141100e+09,2.722995043928135850e-01,2.878220598528373753e-01,-3.465145464106996753e-01,2.475617580248313521e-01
2.963333333333333286e+01,1.510610060612095118e+09,2.716043401516317068e-01,2.591905460454870802e-01,-3.418315604767275806e-01,2.461844077843106660e-01
2.964999999999999858e+01,1.510610060630552053e+09,2.717228043181408870e-01,2.531628589281501585e-01,-3.385565323771222435e-01,2.447611798934944682e-01
2.966666666666666785e+01,1.510610060647542953e+09,2.726923973962974146e-01,2.561767024868186193e-01,-3.368320424639023591e-01,2.434169242272097300e-01
2.968333333333333357e+01,1.510610060665186882e+09,2.745430953163716659e-01,2.561767024868186193e-01,-3.367831268442857406e-01,2.420734838212519335e-01
2.969999999999999929e+01,1.510610060682133913e+09,2.772946382776009799e-01,2.546697807074843611e-01,-3.385124127365741753e-01,2.406761066207671051e-01
2.971666666666666501e+01,1.510610060699561119e+09,2.809537527708901306e-01,2.576836242661528220e-01,-3.420955357825638532e-01,2.392692414288269120e-01
2.973333333333333428e+01,1.510610060717286110e+09,2.855114436625246777e-01,2.712459202801608682e-01,-3.475770227659119027e-01,2.379970563873977374e-01
2.975000000000000000e+01,1.510610060733772993e+09,2.909404991710719535e-01,3.074120429841823432e-01,-3.549668143430582123e-01,2.372044768647497970e-01
2.976666666666666572e+01,1.510610060751519918e+09,2.971933513343165134e-01,3.601543052608802697e-01,-3.642375865873966889e-01,2.371364221759745261e-01
2.978333333333333144e+01,1.510610060770050049e+09,3.042004279709414338e-01,4.068688804202412745e-01,-3.753230078185452734e-01,2.376621867193361159e-01
2.980000000000000071e+01,1.510610060786341906e+09,3.118691192806817281e-01,4.355003942275916806e-01,-3.881170390385684787e-01,2.384519093058198314e-01
2.981666666666666643e+01,1.510610060802645922e+09,3.200834634479934881e-01,4.641319080349419202e-01,-4.024743532592769957e-01,2.394795352187475690e-01
2.983333333333333215e+01,1.510610060820357084e+09,3.287046315176345157e-01,5.153672485323056440e-01,-4.182119122171622516e-01,2.410987908239999589e-01
2.984999999999999787e+01,1.510610060838167906e+09,3.375722632290675262e-01,5.711233543676720315e-01,-4.351116997323690727e-01,2.433656517345883508e-01
2.986666666666666714e+01,1.510610060855264902e+09,3.465066734636602641e-01,6.148240859683646864e-01,-4.529245706876935396e-01,2.460639769892662143e-01
2.988333333333333286e+01,1.510610060873428106e+09,3.553119146732690581e-01,6.464694433343833868e-01,-4.713751347562487037e-01,2.489822154655684516e-01
2.989999999999999858e+01,1.510610060890136003e+09,3.637796454385972544e-01,6.524971304517203086e-01,-4.901675560729538694e-01,2.516877083718812025e-01
2.991666666666666785e+01,1.510610060908273935e+09,3.716937205389888588e-01,6.494832868930517922e-01,-5.089921154564267525e-01,2.540292278958249383e-01
2.993333333333333357e+01,1.510610060924823046e+09,3.788353850064092865e-01,6.494832868930517922e-01,-5.275323518726608985e-01,2.560617434794981162e-01
2.994999999999999929e+01,1.510610060941533089e+09,3.849889249508598454e-01,6.524971304517203086e-01,-5.454725757637934880e-01,2.578454860576302465e-01
2.996666666666666501e+01,1.510610060957652092e+09,3.899476027559706237e-01,6.540040522310545112e-01,-5.625055296178008701e-01,2.593704614345178072e-01
2.998333333333333428e+01,1.510610060974752903e+09,3.935196846814084104e-01,6.555109740103887139e-01,-5.783399614632440677e-01,2.606566449769702198e-01
3.000000000000000000e+01,1.510610060993061066e+09,3.955343559113941865e-01,6.555109740103887139e-01,-5.927078753043101278e-01,2.617033632887382222e-01
3.001666666666666572e+01,1.510610061007630110e+09,3.958473123649735026e-01,6.540040522310545112e-01,-6.053712290418086228e-01,2.625139103418923092e-01
3.003333333333333144e+01,1.510610061023762941e+09,3.943458205788294424e-01,6.389348344377122624e-01,-6.161278650368514631e-01,2.628940264985732966e-01
3.005000000000000071e+01,1.510610061040358067e+09,3.909530468498206845e-01,5.952341028370197185e-01,-6.248164807464752224e-01,2.624009868667490641e-01
3.006666666666666643e+01,1.510610061056252003e+09,3.856314744462797650e-01,5.590679801329982990e-01,-6.313204760950148486e-01,2.611967786007154402e-01
3.008333333333333215e+01,1.510610061073543072e+09,3.783852526341623390e-01,5.319433881049820956e-01,-6.355705494777980080e-01,2.594696592445018268e-01
3.009999999999999787e+01,1.510610061089566946e+09,3.692613527976400523e-01,5.244087792083109711e-01,-6.375459543361063908e-01,2.575840396590385883e-01
3.011666666666666714e+01,1.510610061106911898e+09,3.583494440827130201e-01,5.229018574289767685e-01,-6.372743717175990419e-01,2.556778310875615357e-01
3.013333333333333286e+01,1.510610061123101950e+09,3.457804425414447991e-01,5.244087792083109711e-01,-6.348303996329156540e-01,2.538374707471514613e-01
3.014999999999999858e+01,1.510610061140233040e+09,3.317237322981958503e-01,5.515333712363270635e-01,-6.303327057412292378e-01,2.525241485054031121e-01
3.016666666666666785e+01,1.510610061157454967e+09,3.163831032488306216e-01,5.967410246163539211e-01,-6.239399343266819331e-01,2.520708333435643378e-01
3.018333333333333357e+01,1.510610061176044941e+09,2.999914956039649305e-01,6.223586948650358108e-01,-6.158455000784843758e-01,2.521793865900068821e-01
3.019999999999999929e+01,1.510610061193432093e+09,2.828046855332488896e-01,6.193448513063672944e-01,-6.062714383688704300e-01,2.523972768056318428e-01
