# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.408333333333333215e+01,1.510609390215205908e+09,-4.853186299296079476e-01,1.145260552294012635e-01,-1.327071087526839888e-01,-8.714357429368476682e-01
2.410000000000000142e+01,1.510609390231679916e+09,-4.641353066777025305e-01,1.958998313134495128e-01,-1.543559115831900919e-01,-8.707433442746767005e-01
2.411666666666666714e+01,1.510609390249250889e+09,-4.437167457635423640e-01,2.787805291768319926e-01,-1.776345522886893791e-01,-8.690575779932077083e-01
2.413333333333333286e+01,1.510609390265170097e+09,-4.243579743775695023e-01,3.435781656882037627e-01,-2.024253853480589282e-01,-8.667050316542053157e-01
2.414999999999999858e+01,1.510609390283430099e+09,-4.063296907178232664e-01,4.053619586409070719e-01,-2.285662810255534028e-01,-8.637584370272827217e-01
2.416666666666666785e+01,1.510609390298368931e+09,-3.898708377046446460e-01,4.445419249035969522e-01,-2.558533456386677951e-01,-8.606136273728672847e-01
2.418333333333333357e+01,1.510609390316122055e+09,-3.751822218987960755e-01,4.882426565042895517e-01,-2.840450469823181945e-01,-8.572103338808344519e-01
2.419999999999999929e+01,1.510609390331955910e+09,-3.624213746941280512e-01,5.213949356496425658e-01,-3.128676541658660382e-01,-8.537348791894381339e-01
2.421666666666666501e+01,1.510609390349999905e+09,-3.516988089472146140e-01,5.756441197056747505e-01,-3.420218539139743830e-01,-8.498411747595764343e-01
2.423333333333333428e+01,1.510609390366445065e+09,-3.430757754795681347e-01,6.208517730857016081e-01,-3.711903618879012767e-01,-8.456801512396130427e-01
2.425000000000000000e+01,1.510609390384116888e+09,-3.365635720849151080e-01,6.600317393483914330e-01,-4.000463094119441343e-01,-8.413470607406722257e-01
2.426666666666666572e+01,1.510609390401712894e+09,-3.321244046300872443e-01,6.811286442590706036e-01,-4.282621545855550549e-01,-8.371326192461135962e-01
2.428333333333333144e+01,1.510609390417948961e+09,-3.296737474178594862e-01,6.946909402730786498e-01,-4.555188433518754243e-01,-8.331464176307602498e-01
2.430000000000000071e+01,1.510609390435316086e+09,-3.290841000085870660e-01,7.007186273904155716e-01,-4.815149316374603972e-01,-8.294930227015443469e-01
2.431666666666666643e+01,1.510609390452081919e+09,-3.301899918986687665e-01,7.037324709490840879e-01,-5.059753748326992762e-01,-8.261970710996046074e-01
2.433333333333333215e+01,1.510609390469048023e+09,-3.327940463853785724e-01,7.037324709490840879e-01,-5.286596959714644495e-01,-8.232791915166443042e-01
2.435000000000000142e+01,1.510609390486093998e+09,-3.366738819519496384e-01,7.007186273904155716e-01,-5.493692589707797058e-01,-8.207567020429836768e-01
2.436666666666666714e+01,1.510609390503431082e+09,-3.415896046596531566e-01,7.022255491697498853e-01,-5.679533978339538214e-01,-8.185188328540536906e-01
2.438333333333333286e+01,1.510609390521164894e+09,-3.472916291124641952e-01,7.052393927284182906e-01,-5.843141860923659614e-01,-8.165034127434528388e-01
2.439999999999999858e+01,1.510609390538783073e+09,-3.535285590149885304e-01,7.022255491697498853e-01,-5.984096719302722800e-01,-8.147731481227948880e-01
2.441666666666666785e+01,1.510609390555934906e+09,-3.600548612882726873e-01,7.052393927284182906e-01,-6.102554520880820732e-01,-8.131900824454559862e-01
2.443333333333333357e+01,1.510609390571660042e+09,-3.666380799128380330e-01,7.037324709490840879e-01,-6.199245102149805176e-01,-8.117932830998876303e-01
2.444999999999999929e+01,1.510609390587896109e+09,-3.730653565782640069e-01,7.052393927284182906e-01,-6.275453010961041800e-01,-8.104983815726823915e-01
2.446666666666666501e+01,1.510609390604918957e+09,-3.791490539723872399e-01,7.022255491697498853e-01,-6.332981192383030367e-01,-8.093495910738249810e-01
2.448333333333333428e+01,1.510609390622205019e+09,-3.847313130089221045e-01,7.022255491697498853e-01,-6.374098467247422128e-01,-8.082693293664081624e-01
2.450000000000000000e+01,1.510609390639870882e+09,-3.896874161101779865e-01,7.022255491697498853e-01,-6.401472291093007749e-01,-8.072346906987339921e-01
2.451666666666666572e+01,1.510609390657815933e+09,-3.939278732962077090e-01,7.022255491697498853e-01,-6.418088775561675563e-01,-8.062277461718410088e-01
2.453333333333333144e+01,1.510609390673886061e+09,-3.973991946289403554e-01,7.037324709490840879e-01,-6.427162387166561741e-01,-8.052108089679672620e-01
2.455000000000000071e+01,1.510609390691848040e+09,-4.000833598088363030e-01,7.052393927284182906e-01,-6.432038094513522486e-01,-8.041768825800161835e-01
2.456666666666666643e+01,1.510609390708683968e+09,-4.019960417160934885e-01,7.037324709490840879e-01,-6.436089001838304346e-01,-8.031748230672619560e-01
2.458333333333333215e+01,1.510609390726716042e+09,-4.031836837913172489e-01,7.067463145077524933e-01,-6.442612674447862897e-01,-8.021334056162124915e-01
2.460000000000000142e+01,1.510609390742574930e+09,-4.037195698495248952e-01,7.052393927284182906e-01,-6.454729424006865335e-01,-8.011372981107502955e-01
2.461666666666666714e+01,1.510609390758827925e+09,-4.036990578862277856e-01,7.052393927284182906e-01,-6.475285775873920180e-01,-8.001754511917331669e-01
2.463333333333333286e+01,1.510609390776515961e+09,-4.032341755606531630e-01,7.082532362870868070e-01,-6.506766187852017769e-01,-7.992158409000350572e-01
2.464999999999999858e+01,1.510609390793629885e+09,-4.024477934900796972e-01,7.082532362870868070e-01,-6.551215834453590903e-01,-7.983303133526729045e-01
2.466666666666666785e+01,1.510609390810291052e+09,-4.014676027145330228e-01,7.052393927284182906e-01,-6.610176921309131037e-01,-7.975932850093812032e-01
2.468333333333333357e+01,1.510609390827863932e+09,-4.004201244553420302e-01,7.022255491697498853e-01,-6.684640562156527466e-01,-7.970305934601462639e-01
2.469999999999999929e+01,1.510609390844752073e+09,-3.994249736720744681e-01,6.600317393483914330e-01,-6.775015750291949468e-01,-7.973217573881596909e-01
2.471666666666666501e+01,1.510609390861780882e+09,-3.985895833052191528e-01,5.786579632643431559e-01,-6.881116404189409064e-01,-7.991459853407363312e-01
2.473333333333333428e+01,1.510609390878271103e+09,-3.980045741517869717e-01,5.168741703116398467e-01,-7.002166881748422833e-01,-8.022016939717897532e-01
2.475000000000000000e+01,1.510609390896173954e+09,-3.977399269946991778e-01,5.093395614149687223e-01,-7.136825759023727178e-01,-8.056074108799131661e-01
2.476666666666666572e+01,1.510609390913233042e+09,-3.978420800543011615e-01,5.229018574289767685e-01,-7.283227077516076786e-01,-8.090310917186236406e-01
2.478333333333333144e+01,1.510609390932145119e+09,-3.983320373894100874e-01,6.163310077476988891e-01,-7.439037699128153713e-01,-8.111573044213755690e-01
2.480000000000000071e+01,1.510609390947911024e+09,-3.992045340094832473e-01,7.564747332257820700e-01,-7.601528888770088255e-01,-8.112186070155626982e-01
2.481666666666666643e+01,1.510609390965442896e+09,-4.004282627014135176e-01,9.523745645392316383e-01,-7.767659788806300369e-01,-8.082917972545859975e-01
2.483333333333333215e+01,1.510609390981096983e+09,-4.019471274679625727e-01,1.100052898913985722e+00,-7.934170072364402637e-01,-8.031811990599602158e-01
2.485000000000000142e+01,1.510609390998421907e+09,-4.036824505170384381e-01,1.222113563040058137e+00,-8.097678776549167567e-01,-7.963087709702079131e-01
2.486666666666666714e+01,1.510609391015702009e+09,-4.055360253260215098e-01,1.288418121330764166e+00,-8.254786131250209102e-01,-7.885931125001122144e-01
2.488333333333333286e+01,1.510609391033763885e+09,-4.073938786735337714e-01,1.314035791579446055e+00,-8.402175120458375002e-01,-7.806961411745521051e-01
2.489999999999999858e+01,1.510609391050050974e+09,-4.091305807236462755e-01,1.314035791579446055e+00,-8.536709543096582253e-01,-7.730233938867222543e-01
2.491666666666666785e+01,1.510609391067014933e+09,-4.106139250696987375e-01,1.311021948020777428e+00,-8.655525477868671880e-01,-7.655989038828237003e-01
2.493333333333333357e+01,1.510609391083409071e+09,-4.117097906381448347e-01,1.312528869800111853e+00,-8.756113296399813395e-01,-7.583169448801548862e-01
2.494999999999999929e+01,1.510609391100764036e+09,-4.122869947770658738e-01,1.312528869800111853e+00,-8.836387702350299023e-01,-7.511687765540702166e-01
2.496666666666666501e+01,1.510609391116534948e+09,-4.122219516812739570e-01,1.311021948020777428e+00,-8.894743689422703881e-01,-7.441429835694284289e-01
2.498333333333333428e+01,1.510609391132915020e+09,-4.114029622246366813e-01,1.312528869800111853e+00,-8.930096793685761147e-01,-7.371509970622361907e-01
2.500000000000000000e+01,1.510609391150088072e+09,-4.097339797003851092e-01,1.314035791579446055e+00,-8.941906548601954441e-01,-7.301535781169153916e-01
2.501666666666666572e+01,1.510609391167720079e+09,-4.071377200878993907e-01,1.318556556917448663e+00,-8.930182616122098738e-01,-7.230612731951614469e-01
2.503333333333333144e+01,1.510609391183670998e+09,-4.035580142378202284e-01,1.318556556917448663e+00,-8.895473644762426080e-01,-7.159111199878079868e-01
2.505000000000000071e+01,1.510609391200566053e+09,-3.989613315964346540e-01,1.317049635138114461e+00,-8.838839475957529501e-01,-7.086916918621020134e-01
2.506666666666666643e+01,1.510609391216393948e+09,-3.933374394568741050e-01,1.318556556917448663e+00,-8.761807863819514042e-01,-7.013187623531770276e-01
2.508333333333333215e+01,1.510609391235038042e+09,-3.866991968435410931e-01,1.318556556917448663e+00,-8.666317372417156051e-01,-6.937866820252481803e-01
2.510000000000000142e+01,1.510609391250617981e+09,-3.790815166096435096e-01,1.317049635138114461e+00,-8.554648552188730548e-01,-6.860936023599274458e-01
2.511666666666666714e+01,1.510609391268846989e+09,-3.705395618004883596e-01,1.295952730227435179e+00,-8.429345858754643261e-01,-6.785432999540612631e-01
2.513333333333333286e+01,1.510609391284506083e+09,-3.611462715454520911e-01,1.240196624392069014e+00,-8.293133051564454128e-01,-6.716952446334675253e-01
2.514999999999999858e+01,1.510609391302119017e+09,-3.509893365717529079e-01,1.161836691866689142e+00,-8.148824988005607395e-01,-6.659126747490320408e-01
2.516666666666666785e+01,1.510609391318064928e+09,-3.401677639488657756e-01,1.097039055355317316e+00,-7.999238805716470946e-01,-6.609607551693041927e-01
2.518333333333333357e+01,1.510609391336932898e+09,-3.287881841614990197e-01,1.051831401975290348e+00,-7.847107460342381824e-01,-6.565087442369532678e-01
2.519999999999999929e+01,1.510609391353025913e+09,-3.169610606038973932e-01,1.026213731726608680e+00,-7.694998459881469133e-01,-6.522301794746455661e-01
2.521666666666666501e+01,1.510609391371603966e+09,-3.047969618853255125e-01,1.026213731726608680e+00,-7.545240415595272365e-01,-6.477020179718608883e-01
2.523333333333333428e+01,1.510609391387810946e+09,-2.924030510009140715e-01,1.027720653505942883e+00,-7.399859721965903470e-01,-6.429064399500383775e-01
2.525000000000000000e+01,1.510609391405369997e+09,-2.798799327828970784e-01,1.029227575285277085e+00,-7.260529296029002433e-01,-6.378535291886654468e-01
2.526666666666666572e+01,1.510609391420742035e+09,-2.673189826845749351e-01,1.045803714857953537e+00,-7.128530863744604318e-01,-6.323043520472738654e-01
2.528333333333333144e+01,1.510609391438230038e+09,-2.548002566681117909e-01,1.080462915782640865e+00,-7.004731793967318154e-01,-6.259711897741754294e-01
2.530000000000000071e+01,1.510609391453847885e+09,-2.423910547649428537e-01,1.116629038486662395e+00,-6.889576966496324673e-01,-6.188433340768916269e-01
2.531666666666666643e+01,1.510609391472789049e+09,-2.301451809039537777e-01,1.164850535425357547e+00,-6.783095637796731081e-01,-6.107343178827968622e-01
2.533333333333333215e+01,1.510609391488781929e+09,-2.181029101130545489e-01,1.202523579908713280e+00,-6.684922754547444335e-01,-6.018337961418973592e-01
2.535000000000000142e+01,1.510609391506380081e+09,-2.062916425051228853e-01,1.243210467950737419e+00,-6.594333678876045379e-01,-5.921041778075117890e-01
2.536666666666666714e+01,1.510609391524068117e+09,-1.947271928736940272e-01,1.289925043110098368e+00,-6.510290846489025229e-01,-5.814559118331584786e-01
2.538333333333333286e+01,1.510609391541342974e+09,-1.834156365121273613e-01,1.341160383607462148e+00,-6.431500494639640353e-01,-5.698224062641001897e-01
2.539999999999999858e+01,1.510609391558020115e+09,-1.723556071984073401e-01,1.396916489442828535e+00,-6.356477283480329588e-01,-5.571345935791869319e-01
2.541666666666666785e+01,1.510609391575696945e+09,-1.615409231759742936e-01,1.470755656630205577e+00,-6.283614401626826940e-01,-5.430946899713948728e-01
2.543333333333333357e+01,1.510609391592206001e+09,-1.509634022438377798e-01,1.531032527803574572e+00,-6.211256601536144784e-01,-5.279295755105621879e-01
2.544999999999999929e+01,1.510609391609818935e+09,-1.406157183613698791e-01,1.589802477197609587e+00,-6.137773556193807378e-01,-5.116624901509250201e-01
2.546666666666666501e+01,1.510609391627521038e+09,-1.304941498470221783e-01,1.630489365239633504e+00,-6.061630965959399209e-01,-4.945903856735301418e-01
2.548333333333333428e+01,1.510609391645284891e+09,-1.206010734180195665e-01,1.639530895915639164e+00,-5.981456970340799373e-01,-4.772339656921708029e-01
2.550000000000000000e+01,1.510609391662240982e+09,-1.109470688308097086e-01,1.641037817694973366e+00,-5.896101627950999235e-01,-4.597101714438395770e-01
2.551666666666666572e+01,1.510609391680242062e+09,-1.015525153315832846e-01,1.645558583032975974e+00,-5.804687510126378402e-01,-4.419586742435006044e-01
2.553333333333333144e+01,1.510609391696082115e+09,-9.244858286334614594e-02,1.659120879046984243e+00,-5.706649798343741420e-01,-4.238177425899570805e-01
2.555000000000000071e+01,1.510609391714224100e+09,-8.367754713450438475e-02,1.683231627516331708e+00,-5.601764669333075819e-01,-4.051001565802400117e-01
2.556666666666666643e+01,1.510609391732049942e+09,-7.529238718512287765e-02,1.701314688868342362e+00,-5.490165179793347061e-01,-3.858951870654231953e-01
2.558333333333333215e+01,1.510609391750313997e+09,-6.735565579961680371e-02,1.714876984882350186e+00,-5.372344309078478375e-01,-3.662678111658481672e-01
2.560000000000000142e+01,1.510609391765391111e+09,-5.993764572324507961e-02,1.716383906661684389e+00,-5.249145266951025235e-01,-3.464099881664051139e-01
2.561666666666666714e+01,1.510609391783092022e+09,-5.311390681275868914e-02,1.716383906661684389e+00,-5.121739608564880308e-01,-3.263398224029852024e-01
2.563333333333333286e+01,1.510609391799568892e+09,-4.696219966703683163e-02,1.716383906661684389e+00,-4.991594105082791666e-01,-3.060527474670950987e-01
2.564999999999999858e+01,1.510609391817698002e+09,-4.155899867759915711e-02,1.714876984882350186e+00,-4.860427681964228364e-01,-2.855721771889963012e-01
2.566666666666666785e+01,1.510609391833400011e+09,-3.697568065930288694e-02,1.696793923530339532e+00,-4.730160045988806572e-01,-2.651758785401386320e-01
2.568333333333333357e+01,1.510609391852111101e+09,-3.327455327161649157e-02,1.615420147446291477e+00,-4.602853866759694101e-01,-2.459236325272999291e-01
2.569999999999999929e+01,1.510609391869739056e+09,-3.050488952019151170e-02,1.491852561540884858e+00,-4.480652551552555818e-01,-2.285271774208727791e-01
2.571666666666666501e+01,1.510609391886785984e+09,-2.869914016610777135e-02,1.350201914283467364e+00,-4.365715749498324527e-01,-2.133000050986455232e-01
2.573333333333333428e+01,1.510609391904442072e+09,-2.786949454751354999e-02,1.243210467950737419e+00,-4.260154740647341121e-01,-1.996800885338788079e-01
2.575000000000000000e+01,1.510609391921144009e+09,-2.800495208471526914e-02,1.188961283894705234e+00,-4.165969808772145844e-01,-1.868073501502539591e-01
2.576666666666666572e+01,1.510609391936876059e+09,-2.906905181451411441e-02,1.178412831439365593e+00,-4.084991567918199173e-01,-1.739754555727948682e-01
2.578333333333333144e+01,1.510609391954906940e+09,-3.099838616775446240e-02,1.178412831439365593e+00,-4.018828018364674626e-01,-1.610332884127465558e-01
2.580000000000000071e+01,1.510609391971313000e+09,-3.370199859744713033e-02,1.176905909660031391e+00,-3.968818856737249545e-01,-1.480328880129747893e-01
2.581666666666666643e+01,1.510609391989084959e+09,-3.706173353734836667e-02,1.179919753218699796e+00,-3.935998268334508499e-01,-1.349275559065539754e-01
2.583333333333333215e+01,1.510609392005220890e+09,-4.093357266163004382e-02,1.179919753218699796e+00,-3.921067099546274859e-01,-1.217973385188194368e-01
2.584999999999999787e+01,1.510609392022841930e+09,-4.514995480903194469e-02,1.181426674998033999e+00,-3.924374957752498894e-01,-1.086475188651063739e-01
2.586666666666666714e+01,1.510609392039541960e+09,-4.952303960789281034e-02,1.179919753218699796e+00,-3.945912428930031801e-01,-9.555871035967809790e-02
