# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.626666666666666572e+01,1.510609531949040890e+09,2.460671113939729981e-01,7.911339341504692868e-01,0.000000000000000000e+00,1.468089834223756107e-01
1.628333333333333144e+01,1.510609531966840029e+09,2.577914632047602073e-01,8.122308390611483464e-01,0.000000000000000000e+00,1.603461640733947480e-01
1.630000000000000071e+01,1.510609531984466076e+09,2.694186726301729395e-01,8.212723697371537845e-01,0.000000000000000000e+00,1.740340369023473110e-01
1.631666666666666643e+01,1.510609532002481937e+09,2.809776812525562883e-01,8.197654479578195819e-01,0.000000000000000000e+00,1.876967943683109652e-01
1.633333333333333215e+01,1.510609532019181967e+09,2.924959104377955477e-01,8.227792915164879872e-01,0.000000000000000000e+00,2.014097825602524372e-01
1.635000000000000142e+01,1.510609532036545038e+09,3.039988614941074307e-01,8.212723697371537845e-01,0.000000000000000000e+00,2.150976553892050003e-01
1.636666666666666714e+01,1.510609532053580046e+09,3.155100927995478921e-01,8.257931350751563926e-01,0.000000000000000000e+00,2.288608743071242624e-01
1.638333333333333286e+01,1.510609532070985079e+09,3.270515416638080097e-01,8.303139004131592227e-01,0.000000000000000000e+00,2.426994393140102513e-01
1.639999999999999858e+01,1.510609532086725950e+09,3.386441379213901426e-01,8.393554310891645498e-01,0.000000000000000000e+00,2.566886964988296382e-01
1.641666666666666785e+01,1.510609532104347944e+09,3.503086383938971982e-01,8.514108053238382823e-01,0.000000000000000000e+00,2.708788765875602689e-01
1.643333333333333357e+01,1.510609532120402098e+09,3.620665972606614824e-01,8.710007884551833612e-01,0.000000000000000000e+00,2.853955563951466323e-01
1.644999999999999929e+01,1.510609532138740063e+09,3.739413777249948057e-01,8.966184587038650289e-01,0.000000000000000000e+00,3.003391973735443643e-01
1.646666666666666501e+01,1.510609532154922962e+09,3.859591056483182570e-01,9.131945982765417025e-01,0.000000000000000000e+00,3.155591073448200667e-01
1.648333333333333428e+01,1.510609532172269106e+09,3.981494663193091421e-01,9.373053467458891674e-01,0.000000000000000000e+00,3.311808631239182010e-01
1.650000000000000000e+01,1.510609532188510895e+09,4.105462512719854073e-01,9.659368605532395735e-01,0.000000000000000000e+00,3.472798107998055217e-01
1.651666666666666572e+01,1.510609532205585003e+09,4.231875728747049314e-01,9.990891396985925876e-01,0.000000000000000000e+00,3.639312964614487278e-01
1.653333333333333144e+01,1.510609532221991062e+09,4.361156798617161212e-01,1.026213731726608680e+00,0.000000000000000000e+00,3.810348586568921836e-01
1.655000000000000071e+01,1.510609532239341021e+09,4.493763264401089419e-01,1.047310636637287740e+00,0.000000000000000000e+00,3.984900359341803089e-01
1.656666666666666643e+01,1.510609532256925106e+09,4.630176702589828830e-01,1.057859089092627380e+00,0.000000000000000000e+00,4.161210207523907689e-01
1.658333333333333215e+01,1.510609532275172949e+09,4.770886994015004490e-01,1.062379854430629988e+00,0.000000000000000000e+00,4.338273516595679280e-01
1.660000000000000142e+01,1.510609532291327000e+09,4.916372145650908521e-01,1.062379854430629988e+00,0.000000000000000000e+00,4.515336825667450871e-01
1.661666666666666714e+01,1.510609532310179949e+09,5.067074185700073397e-01,1.065393697989298616e+00,0.000000000000000000e+00,4.692902441999000640e-01
1.663333333333333286e+01,1.510609532327740908e+09,5.223371900972220150e-01,1.089504446458646303e+00,0.000000000000000000e+00,4.874486516408774728e-01
1.664999999999999858e+01,1.510609532344834089e+09,5.385551409443616322e-01,1.118135960265996598e+00,0.000000000000000000e+00,5.060842509786440679e-01
1.666666666666666785e+01,1.510609532360944986e+09,5.553775750184033466e-01,1.136219021618007030e+00,0.000000000000000000e+00,5.250212346722775703e-01
1.668333333333333357e+01,1.510609532380189896e+09,5.728054817920323893e-01,1.134712099838672827e+00,0.000000000000000000e+00,5.439331030029220804e-01
1.669999999999999929e+01,1.510609532397854090e+09,5.908217062357137284e-01,1.127177490942001814e+00,0.000000000000000000e+00,5.627193945186220736e-01
1.671666666666666501e+01,1.510609532415565014e+09,6.093884406974269252e-01,1.051831401975290348e+00,0.000000000000000000e+00,5.802499178848768979e-01
1.673333333333333428e+01,1.510609532432560921e+09,6.284451814623526200e-01,9.825130001259161361e-01,0.000000000000000000e+00,5.966251345536421891e-01
1.675000000000000000e+01,1.510609532450390100e+09,6.479072836585174633e-01,9.101807547178730751e-01,0.000000000000000000e+00,6.117948137989400736e-01
1.676666666666666572e+01,1.510609532466342926e+09,6.676652329131883556e-01,8.257931350751563926e-01,0.000000000000000000e+00,6.255580327168593913e-01
1.678333333333333144e+01,1.510609532485532999e+09,6.875847310978823179e-01,7.007186273904155716e-01,0.000000000000000000e+00,6.372366765066996841e-01
1.680000000000000071e+01,1.510609532501441956e+09,7.075076672654482257e-01,6.057825552923592483e-01,0.000000000000000000e+00,6.473330524282390197e-01
1.681666666666666643e+01,1.510609532519258976e+09,7.272540143466896811e-01,5.394779970016533310e-01,0.000000000000000000e+00,6.563243523782665845e-01
1.683333333333333215e+01,1.510609532535080910e+09,7.466246584014735177e-01,5.078326396356345196e-01,0.000000000000000000e+00,6.647882297055272005e-01
1.685000000000000142e+01,1.510609532552556038e+09,7.654051314359200386e-01,4.822149693869526854e-01,0.000000000000000000e+00,6.728251458619763925e-01
1.686666666666666714e+01,1.510609532570142984e+09,7.833701823459120472e-01,4.550903773589365375e-01,0.000000000000000000e+00,6.804099854846252793e-01
1.688333333333333286e+01,1.510609532586868048e+09,8.002890848357937514e-01,4.279657853309204452e-01,0.000000000000000000e+00,6.875427485734739719e-01
1.689999999999999858e+01,1.510609532602539062e+09,8.159315476115061028e-01,3.842650537302279012e-01,0.000000000000000000e+00,6.939471661356444443e-01
1.691666666666666785e+01,1.510609532618860960e+09,8.300740621385155338e-01,3.360435567915326383e-01,0.000000000000000000e+00,6.995478920821699420e-01
1.693333333333333357e+01,1.510609532634946108e+09,8.425064980691118199e-01,2.787805291768319926e-01,0.000000000000000000e+00,7.041942342351171780e-01
1.694999999999999929e+01,1.510609532652568102e+09,8.530387372156520431e-01,1.928859877547810520e-01,0.000000000000000000e+00,7.074090006976968548e-01
1.696666666666666501e+01,1.510609532670208931e+09,8.615071246149760276e-01,9.342915031872207898e-02,0.000000000000000000e+00,7.089661532030089308e-01
1.698333333333333428e+01,1.510609532688787937e+09,8.677805104991017648e-01,-1.958998313134495406e-02,0.000000000000000000e+00,7.086396534841531425e-01
1.700000000000000000e+01,1.510609532705806017e+09,8.717656602947880806e-01,-1.190468205674039548e-01,0.000000000000000000e+00,7.066555398080297534e-01
1.701666666666666572e+01,1.510609532722080946e+09,8.734118212671707626e-01,-2.154898144447944808e-01,0.000000000000000000e+00,7.030640429006165260e-01
1.703333333333333144e+01,1.510609532737883091e+09,8.727142539457152237e-01,-3.104258865428508041e-01,0.000000000000000000e+00,6.978902781249023413e-01
1.705000000000000071e+01,1.510609532755821943e+09,8.697165635679146023e-01,-4.294727071102546478e-01,0.000000000000000000e+00,6.907323996730647675e-01
1.706666666666666643e+01,1.510609532770328999e+09,8.645117006989442299e-01,-5.274226227669794875e-01,0.000000000000000000e+00,6.819420226269484742e-01
1.708333333333333215e+01,1.510609532789000988e+09,8.572415399159278859e-01,-6.434555997757149814e-01,0.000000000000000000e+00,6.712177626306865541e-01
1.710000000000000142e+01,1.510609532804797888e+09,8.480949897275795735e-01,-7.323639847564342720e-01,0.000000000000000000e+00,6.590116962180793125e-01
1.711666666666666714e+01,1.510609532822061062e+09,8.373046342816421461e-01,-7.971616212678060975e-01,0.000000000000000000e+00,6.457256691969491813e-01
1.713333333333333286e+01,1.510609532837882996e+09,8.251419562948957287e-01,-8.137377608404825491e-01,0.000000000000000000e+00,6.321633731829411351e-01
1.714999999999999858e+01,1.510609532855736017e+09,8.119112393336398448e-01,-8.107239172818141437e-01,0.000000000000000000e+00,6.186513078949108513e-01
1.716666666666666785e+01,1.510609532872239113e+09,7.979422943553552416e-01,-8.107239172818141437e-01,0.000000000000000000e+00,6.051392426068805674e-01
1.718333333333333357e+01,1.510609532890475035e+09,7.835821986048565613e-01,-7.640093421224530834e-01,0.000000000000000000e+00,5.924057535715063771e-01
1.719999999999999929e+01,1.510609532908054113e+09,7.691862729427724199e-01,-6.570178957897230276e-01,0.000000000000000000e+00,5.814554553083443045e-01
1.721666666666666501e+01,1.510609532925358057e+09,7.551085550260374646e-01,-5.048187960769661142e-01,0.000000000000000000e+00,5.730418087070615618e-01
1.723333333333333428e+01,1.510609532941503048e+09,7.416920492199121639e-01,-3.496058528055406844e-01,0.000000000000000000e+00,5.672150444936359115e-01
1.725000000000000000e+01,1.510609532959903955e+09,7.292590487156729306e-01,-1.687752392854334205e-01,0.000000000000000000e+00,5.644021238388786665e-01
1.726666666666666572e+01,1.510609532975553036e+09,7.181018303672433989e-01,-3.013843558668454284e-02,0.000000000000000000e+00,5.638998165791005990e-01
1.728333333333333144e+01,1.510609532991605043e+09,7.084740178775871255e-01,8.137377608404826324e-02,0.000000000000000000e+00,5.652560461805014036e-01
1.730000000000000071e+01,1.510609533009268999e+09,7.005828941359802942e-01,1.808306135201072640e-01,0.000000000000000000e+00,5.682698897391698090e-01
1.731666666666666643e+01,1.510609533027406931e+09,6.945829190527901265e-01,2.817943727355004535e-01,0.000000000000000000e+00,5.729664626180948073e-01
1.733333333333333215e+01,1.510609533045038939e+09,6.905706758213452368e-01,3.707027577162198551e-01,0.000000000000000000e+00,5.791448419133651271e-01
1.735000000000000142e+01,1.510609533063302994e+09,6.885814271417554089e-01,4.550903773589365375e-01,0.000000000000000000e+00,5.867296815360141249e-01
1.736666666666666714e+01,1.510609533077908993e+09,6.885874148448019039e-01,5.078326396356345196e-01,0.000000000000000000e+00,5.951935588632747409e-01
1.738333333333333286e+01,1.510609533096857071e+09,6.904979830812552066e-01,5.726302761470062341e-01,0.000000000000000000e+00,6.047373967990581356e-01
1.739999999999999858e+01,1.510609533114501953e+09,6.941615485188135093e-01,6.298933037617069353e-01,0.000000000000000000e+00,6.152356185284199031e-01
1.741666666666666785e+01,1.510609533131980896e+09,6.993693826813316416e-01,6.524971304517203086e-01,0.000000000000000000e+00,6.261105707026152212e-01
1.743333333333333357e+01,1.510609533148365021e+09,7.058611136172963096e-01,6.509902086723861059e-01,0.000000000000000000e+00,6.369604075138216581e-01
1.744999999999999929e+01,1.510609533166331053e+09,7.133317984502118847e-01,6.389348344377122624e-01,0.000000000000000000e+00,6.476093214211168236e-01
1.746666666666666501e+01,1.510609533181022882e+09,7.214403669383144813e-01,5.831787286023458750e-01,0.000000000000000000e+00,6.573289668978226086e-01
1.748333333333333428e+01,1.510609533198721886e+09,7.298191907258274602e-01,4.807080476076184272e-01,0.000000000000000000e+00,6.653407676912829194e-01
1.750000000000000000e+01,1.510609533215221882e+09,7.380844950855743880e-01,3.541266181435434035e-01,0.000000000000000000e+00,6.712428779936753243e-01
1.751666666666666572e+01,1.510609533231452942e+09,7.458473009722145219e-01,2.004205966514522042e-01,0.000000000000000000e+00,6.745832212711995179e-01
1.753333333333333144e+01,1.510609533247741938e+09,7.527245661718716674e-01,3.767304448335567768e-02,0.000000000000000000e+00,6.752111053459221024e-01
1.755000000000000071e+01,1.510609533264796972e+09,7.583501859623099639e-01,-1.280883512434093097e-01,0.000000000000000000e+00,6.730762994918653153e-01
1.756666666666666643e+01,1.510609533282454014e+09,7.623855163429841264e-01,-2.335728757968051905e-01,0.000000000000000000e+00,6.691834182285851806e-01
1.758333333333333215e+01,1.510609533299068928e+09,7.645290965392181892e-01,-2.938497469701742970e-01,0.000000000000000000e+00,6.642859224457489109e-01
1.760000000000000142e+01,1.510609533314641953e+09,7.645252717365251804e-01,-3.405643221295353018e-01,0.000000000000000000e+00,6.586098504102566586e-01
1.761666666666666714e+01,1.510609533330961943e+09,7.621714511036680184e-01,-3.842650537302279012e-01,0.000000000000000000e+00,6.522054328480861862e-01
1.763333333333333286e+01,1.510609533347831011e+09,7.573237790217599574e-01,-4.264588635515862425e-01,0.000000000000000000e+00,6.450977851222263748e-01
1.764999999999999858e+01,1.510609533366420984e+09,7.499010476532215197e-01,-4.867357347249553490e-01,0.000000000000000000e+00,6.369855228768104283e-01
1.766666666666666785e+01,1.510609533382463932e+09,7.398867349057228759e-01,-5.575610583536639853e-01,0.000000000000000000e+00,6.276928385709160674e-01
1.768333333333333357e+01,1.510609533400221109e+09,7.273291116190657712e-01,-6.178379295270330918e-01,0.000000000000000000e+00,6.173955397454655714e-01
1.769999999999999929e+01,1.510609533417058945e+09,7.123394234383925161e-01,-6.464694433343833868e-01,0.000000000000000000e+00,6.066210490232258890e-01
1.771666666666666501e+01,1.510609533434629917e+09,6.950882142784735596e-01,-6.751009571417336819e-01,0.000000000000000000e+00,5.953693664041970202e-01
1.773333333333333428e+01,1.510609533452296019e+09,6.757999174770448203e-01,-7.338709065357685857e-01,0.000000000000000000e+00,5.831381846286008974e-01
1.775000000000000000e+01,1.510609533469695091e+09,6.547458957011488279e-01,-8.257931350751563926e-01,0.000000000000000000e+00,5.693749657106815798e-01
1.776666666666666572e+01,1.510609533486392975e+09,6.322361595713180682e-01,-9.177153636145443105e-01,0.000000000000000000e+00,5.540797096504391783e-01
1.778333333333333144e+01,1.510609533503055096e+09,6.086100361738552289e-01,-1.000596061477926790e+00,0.000000000000000000e+00,5.374031086258070911e-01
1.780000000000000071e+01,1.510609533519639015e+09,5.842260907717030660e-01,-1.084983681120643473e+00,0.000000000000000000e+00,5.193200472737963258e-01
1.781666666666666643e+01,1.510609533536510944e+09,5.594516270415199610e-01,-1.185947440336036607e+00,0.000000000000000000e+00,4.995542566015290786e-01
1.783333333333333215e+01,1.510609533554126024e+09,5.346521023448693732e-01,-1.268828138199419087e+00,0.000000000000000000e+00,4.784071209648720902e-01
1.785000000000000142e+01,1.510609533572484016e+09,5.101807945433481928e-01,-1.339653461828127945e+00,0.000000000000000000e+00,4.560795632677366318e-01
1.786666666666666714e+01,1.510609533588337898e+09,4.863690457301944603e-01,-1.399930333001496940e+00,0.000000000000000000e+00,4.327473910510450383e-01
1.788333333333333286e+01,1.510609533604692936e+09,4.635173863943468642e-01,-1.461714125954200139e+00,0.000000000000000000e+00,4.083854889518083731e-01
1.789999999999999858e+01,1.510609533621232033e+09,4.418878117416589202e-01,-1.503907935775558702e+00,0.000000000000000000e+00,3.833203566888824243e-01
1.791666666666666785e+01,1.510609533638823986e+09,4.216974412925983962e-01,-1.529525606024240370e+00,0.000000000000000000e+00,3.578282632551451070e-01
1.793333333333333357e+01,1.510609533655664921e+09,4.031137448751033192e-01,-1.529525606024240370e+00,0.000000000000000000e+00,3.323361698214077897e-01
1.794999999999999929e+01,1.510609533673321009e+09,3.862514643999997443e-01,-1.529525606024240370e+00,0.000000000000000000e+00,3.068440763876704724e-01
1.796666666666666501e+01,1.510609533688538074e+09,3.711713031986731970e-01,-1.521990997127569356e+00,0.000000000000000000e+00,2.814775597688776720e-01
1.798333333333333428e+01,1.510609533706105947e+09,3.578803951953185014e-01,-1.478290265526876812e+00,0.000000000000000000e+00,2.568393886767630363e-01
1.800000000000000000e+01,1.510609533722949028e+09,3.463345068111979286e-01,-1.399930333001496940e+00,0.000000000000000000e+00,2.335072164600714151e-01
1.801666666666666572e+01,1.510609533740550041e+09,3.364418672711514957e-01,-1.297459652006769382e+00,0.000000000000000000e+00,2.118828889266252680e-01
1.803333333333333144e+01,1.510609533756175995e+09,3.280684698326532533e-01,-1.205537423467381686e+00,0.000000000000000000e+00,1.917905985355022325e-01
1.805000000000000071e+01,1.510609533773313046e+09,3.210446391614361072e-01,-1.092518290017314708e+00,0.000000000000000000e+00,1.735819603685470058e-01
1.806666666666666643e+01,1.510609533788528919e+09,3.151726201985096676e-01,-9.840199219052503388e-01,0.000000000000000000e+00,1.571816283367928335e-01
1.808333333333333215e+01,1.510609533806597948e+09,3.102349126975375015e-01,-8.664800231171805311e-01,0.000000000000000000e+00,1.427402946181731691e-01
