# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.576666666666666572e+01,1.510608881053112984e+09,0.000000000000000000e+00,-3.511127745848749426e-01,2.985690279910784839e-01,-7.372170621783544209e-02
1.578333333333333321e+01,1.510608881070457935e+09,0.000000000000000000e+00,-3.465920092468722236e-01,2.990110167983607847e-01,-7.451472275864397254e-02
1.579999999999999893e+01,1.510608881086749077e+09,0.000000000000000000e+00,-3.480989310262064262e-01,2.996554878973051728e-01,-7.532211347745899899e-02
1.581666666666666643e+01,1.510608881103477955e+09,0.000000000000000000e+00,-3.465920092468722236e-01,3.002580152757000631e-01,-7.609434671031187203e-02
1.583333333333333393e+01,1.510608881118757010e+09,0.000000000000000000e+00,-3.480989310262064262e-01,3.005726828747822821e-01,-7.688645084616893555e-02
1.584999999999999964e+01,1.510608881134886980e+09,0.000000000000000000e+00,-3.465920092468722236e-01,3.003606751765162119e-01,-7.765697308067487370e-02
1.586666666666666714e+01,1.510608881151549101e+09,0.000000000000000000e+00,-3.450850874675379654e-01,2.993986114120589792e-01,-7.841841434826618551e-02
1.588333333333333286e+01,1.510608881168498039e+09,0.000000000000000000e+00,-3.450850874675379654e-01,2.974863406478233663e-01,-7.921172679526142235e-02
1.590000000000000036e+01,1.510608881184180021e+09,0.000000000000000000e+00,-3.450850874675379654e-01,2.944539353075436017e-01,-8.005557933126132564e-02
1.591666666666666607e+01,1.510608881201936960e+09,0.000000000000000000e+00,-3.330297132328641774e-01,2.901676498885401023e-01,-8.076994705366673244e-02
1.593333333333333357e+01,1.510608881218528986e+09,0.000000000000000000e+00,-3.074120429841823432e-01,2.845346486449170098e-01,-8.115123695932115189e-02
1.594999999999999929e+01,1.510608881234687090e+09,0.000000000000000000e+00,-2.863151380735031171e-01,2.775063494897700989e-01,-8.129805010238336238e-02
1.596666666666666679e+01,1.510608881251058102e+09,0.000000000000000000e+00,-2.727528420594951264e-01,2.690802797456019468e-01,-8.135925947428157556e-02
1.598333333333333250e+01,1.510608881268776894e+09,0.000000000000000000e+00,-2.576836242661528220e-01,2.593003909198289270e-01,-8.133231336338697659e-02
1.600000000000000000e+01,1.510608881285593987e+09,0.000000000000000000e+00,-2.350797975761393932e-01,2.482558325761315410e-01,-8.111271278005377505e-02
1.601666666666666572e+01,1.510608881302450895e+09,0.000000000000000000e+00,-2.049413619894548955e-01,2.360782377552975153e-01,-8.059376485062307027e-02
1.603333333333333144e+01,1.510608881318950891e+09,0.000000000000000000e+00,-1.868583006374441580e-01,2.229376224492483627e-01,-7.999244282042633492e-02
1.605000000000000071e+01,1.510608881336499929e+09,0.000000000000000000e+00,-1.853513788581099275e-01,2.090370476251538490e-01,-7.959768167430893160e-02
1.606666666666666643e+01,1.510608881353157997e+09,0.000000000000000000e+00,-1.883652224167783884e-01,1.946062326692021838e-01,-7.949366483676853501e-02
1.608333333333333215e+01,1.510608881370942116e+09,0.000000000000000000e+00,-1.838444570787756971e-01,1.798943425211626812e-01,-7.955950007939541213e-02
1.610000000000000142e+01,1.510608881387255907e+09,0.000000000000000000e+00,-1.808306135201072640e-01,1.651621961116379877e-01,-7.982064036953656627e-02
1.611666666666666714e+01,1.510608881404694080e+09,0.000000000000000000e+00,-1.793236917407730058e-01,1.506741602004869895e-01,-8.029813256187466608e-02
1.613333333333333286e+01,1.510608881421016932e+09,0.000000000000000000e+00,-1.672683175060992178e-01,1.366899998762785284e-01,-8.080777118903834100e-02
1.614999999999999858e+01,1.510608881438803911e+09,0.000000000000000000e+00,-1.597337086094280656e-01,1.234569546783435834e-01,-8.141238375455642218e-02
1.616666666666666785e+01,1.510608881455187082e+09,0.000000000000000000e+00,-1.597337086094280656e-01,1.112022977477075403e-01,-8.222124060225176334e-02
1.618333333333333357e+01,1.510608881472490072e+09,0.000000000000000000e+00,-1.582267868300938352e-01,1.001266151308608798e-01,-8.318957679723898435e-02
1.619999999999999929e+01,1.510608881488882065e+09,0.000000000000000000e+00,-1.567198650507596325e-01,9.039801418498150110e-02,-8.429494097833528654e-02
1.621666666666666501e+01,1.510608881505253077e+09,0.000000000000000000e+00,-1.582267868300938352e-01,8.214743507071821382e-02,-8.556293017432488324e-02
1.623333333333333428e+01,1.510608881521476984e+09,0.000000000000000000e+00,-1.597337086094280656e-01,7.546519890245818873e-02,-8.696740533610770874e-02
1.625000000000000000e+01,1.510608881539175034e+09,0.000000000000000000e+00,-1.582267868300938352e-01,7.039888176766442851e-02,-8.843120375381487153e-02
1.626666666666666572e+01,1.510608881554697037e+09,0.000000000000000000e+00,-1.612406303887622960e-01,6.695255715885246872e-02,-9.000267164098003925e-02
1.628333333333333144e+01,1.510608881572103024e+09,0.000000000000000000e+00,-1.582267868300938352e-01,6.508740207679156176e-02,-9.155499472020174612e-02
1.630000000000000071e+01,1.510608881588421106e+09,0.000000000000000000e+00,-1.597337086094280656e-01,6.472361585261451888e-02,-9.313849626614863209e-02
1.631666666666666643e+01,1.510608881605557919e+09,0.000000000000000000e+00,-1.567198650507596325e-01,6.574355722728281171e-02,-9.465476806320657910e-02
1.633333333333333215e+01,1.510608881622200012e+09,0.000000000000000000e+00,-1.567198650507596325e-01,6.799596592589252086e-02,-9.613349971528770133e-02
1.635000000000000142e+01,1.510608881638704062e+09,0.000000000000000000e+00,-1.597337086094280656e-01,7.130110120153723696e-02,-9.760737650541921606e-02
1.636666666666666714e+01,1.510608881654556036e+09,0.000000000000000000e+00,-1.582267868300938352e-01,7.545660270928489233e-02,-9.898687957409936511e-02
1.638333333333333286e+01,1.510608881672008038e+09,0.000000000000000000e+00,-1.612406303887622960e-01,8.024385945392942254e-02,-1.003368257563465732e-01
1.639999999999999858e+01,1.510608881688484907e+09,0.000000000000000000e+00,-1.597337086094280656e-01,8.543466099916892376e-02,-1.015751432165175605e-01
1.641666666666666785e+01,1.510608881705842018e+09,0.000000000000000000e+00,-1.552129432714254020e-01,9.079790188851839805e-02,-1.026487272395660150e-01
1.643333333333333357e+01,1.510608881721829891e+09,0.000000000000000000e+00,-1.341160383607462037e-01,9.610611525880732864e-02,-1.032822259579316559e-01
1.644999999999999929e+01,1.510608881738464117e+09,0.000000000000000000e+00,-1.024706809947274477e-01,1.011416245710719253e-01,-1.033043768983259170e-01
1.646666666666666501e+01,1.510608881754273891e+09,0.000000000000000000e+00,-6.178379295270330918e-02,1.057021225998651948e-01,-1.025724047375398823e-01
1.648333333333333428e+01,1.510608881771770000e+09,0.000000000000000000e+00,-2.109690491067917756e-02,1.096055134117104729e-01,-1.010972612625226918e-01
1.650000000000000000e+01,1.510608881788280964e+09,0.000000000000000000e+00,4.520765338002680905e-03,1.126938849056581676e-01,-9.914368375846167869e-02
1.651666666666666572e+01,1.510608881805916071e+09,0.000000000000000000e+00,2.411074846934763150e-02,1.148365152872149186e-01,-9.682789602918563665e-02
1.653333333333333144e+01,1.510608881822057009e+09,0.000000000000000000e+00,4.219380982135835512e-02,1.159318551784973561e-01,-9.419246827918803522e-02
1.655000000000000071e+01,1.510608881838129997e+09,0.000000000000000000e+00,5.274226227669794737e-02,1.159084664404530368e-01,-9.138162280056885689e-02
1.656666666666666643e+01,1.510608881853893042e+09,0.000000000000000000e+00,6.178379295270330918e-02,1.147249376919987490e-01,-8.843981062315715846e-02
1.658333333333333215e+01,1.510608881872277021e+09,0.000000000000000000e+00,7.383916718737712492e-02,1.123688334946290751e-01,-8.533634394512372434e-02
1.660000000000000142e+01,1.510608881888030052e+09,0.000000000000000000e+00,8.740146320138517111e-02,1.088547678678842417e-01,-8.206540676063589501e-02
1.661666666666666714e+01,1.510608881906152964e+09,0.000000000000000000e+00,9.041530676005363198e-02,1.042217219977609743e-01,-7.882145628133899184e-02
1.663333333333333286e+01,1.510608881922122955e+09,0.000000000000000000e+00,9.794991565672475642e-02,9.852974967811327367e-02,-7.554679519242502028e-02
1.664999999999999858e+01,1.510608881938430071e+09,0.000000000000000000e+00,1.069914463327301113e-01,9.185623139476530030e-02,-7.223266723030009884e-02
1.666666666666666785e+01,1.510608881954744101e+09,0.000000000000000000e+00,1.145260552294012635e-01,8.429184849188260664e-02,-6.891903550161203318e-02
1.668333333333333357e+01,1.510608881971735001e+09,0.000000000000000000e+00,1.175398987880696966e-01,7.593645229225451376e-02,-6.569442965027329218e-02
1.669999999999999929e+01,1.510608881988384008e+09,0.000000000000000000e+00,1.190468205674039548e-01,6.689499940060568417e-02,-6.259539931747312713e-02
1.671666666666666501e+01,1.510608882005161047e+09,0.000000000000000000e+00,1.190468205674039548e-01,5.727371400132459656e-02,-5.965672374132765382e-02
1.673333333333333428e+01,1.510608882022128105e+09,0.000000000000000000e+00,1.190468205674039548e-01,4.717662132977047673e-02,-5.688633304304141491e-02
1.675000000000000000e+01,1.510608882039161921e+09,0.000000000000000000e+00,1.175398987880696966e-01,3.670257444626796872e-02,-5.431562515580245359e-02
1.676666666666666572e+01,1.510608882055105925e+09,0.000000000000000000e+00,1.190468205674039548e-01,2.594286997383988408e-02,-5.189913031344838695e-02
1.678333333333333144e+01,1.510608882071705103e+09,0.000000000000000000e+00,1.130191334500670330e-01,1.497951873501194089e-02,-4.976581944369706800e-02
1.680000000000000071e+01,1.510608882088311911e+09,0.000000000000000000e+00,1.039776027740616782e-01,3.884205514170830861e-03,-4.796812263889319028e-02
1.681666666666666643e+01,1.510608882105577946e+09,0.000000000000000000e+00,1.039776027740616782e-01,-7.282060183249797203e-03,-4.635653026237965962e-02
1.683333333333333215e+01,1.510608882121932030e+09,0.000000000000000000e+00,1.054845245533958947e-01,-1.846863215878102177e-02,-4.490626538913607829e-02
1.685000000000000142e+01,1.510608882138964891e+09,0.000000000000000000e+00,1.054845245533958947e-01,-2.963431377375979475e-02,-4.364209520947547744e-02
1.686666666666666714e+01,1.510608882154834986e+09,0.000000000000000000e+00,1.024706809947274477e-01,-4.074592830961174666e-02,-4.261334933139021564e-02
1.688333333333333286e+01,1.510608882171993017e+09,0.000000000000000000e+00,9.192222853938784854e-02,-5.177648149093188462e-02,-4.194425354724928140e-02
1.689999999999999858e+01,1.510608882188260078e+09,0.000000000000000000e+00,6.479763651137177005e-02,-6.270304124599881956e-02,-4.190934362615972991e-02
1.691666666666666785e+01,1.510608882205178022e+09,0.000000000000000000e+00,3.164535736601876981e-02,-7.350447098285943504e-02,-4.260699551977373961e-02
1.693333333333333357e+01,1.510608882221775055e+09,0.000000000000000000e+00,7.534608896671135710e-03,-8.415915762620232443e-02,-4.388407133193258924e-02
1.694999999999999929e+01,1.510608882238573074e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-9.464287422856991483e-02,-4.606422128080911449e-02
1.696666666666666501e+01,1.510608882254393101e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-1.049269092399348902e-01,-4.937015560678673087e-02
1.698333333333333428e+01,1.510608882271956921e+09,0.000000000000000000e+00,-1.280883512434093097e-01,-1.149765808512531046e-01,-5.342123780836444125e-02
1.700000000000000000e+01,1.510608882288471937e+09,0.000000000000000000e+00,-1.431575690367515585e-01,-1.247502358217587037e-01,-5.788636788933960997e-02
1.701666666666666572e+01,1.510608882304393053e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-1.341988086759688947e-01,-6.270989708846284871e-02
1.703333333333333144e+01,1.510608882319717884e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-1.432659901184533402e-01,-6.778500743024977460e-02
1.705000000000000071e+01,1.510608882335529089e+09,0.000000000000000000e+00,-1.627475521680965265e-01,-1.518890241098082017e-01,-7.302895036821485664e-02
1.706666666666666643e+01,1.510608882352117062e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-1.600001225215453293e-01,-7.835784755373108312e-02
1.708333333333333215e+01,1.510608882369256973e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-1.675284559333304890e-01,-8.383733232576595640e-02
1.710000000000000142e+01,1.510608882385832071e+09,0.000000000000000000e+00,-1.627475521680965265e-01,-1.744026502417221902e-01,-8.945650236592959936e-02
1.711666666666666714e+01,1.510608882402075052e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-1.805536925481267541e-01,-9.512795905188885237e-02
1.713333333333333286e+01,1.510608882418030024e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-1.859181274119560967e-01,-1.008134768966118811e-01
1.714999999999999858e+01,1.510608882435267925e+09,0.000000000000000000e+00,-1.235675859054066184e-01,-1.904414069697996370e-01,-1.060469601111986571e-01
1.716666666666666785e+01,1.510608882451714993e+09,0.000000000000000000e+00,-8.589454142205094067e-02,-1.940812464183946651e-01,-1.107132232418727436e-01
1.718333333333333357e+01,1.510608882468173981e+09,0.000000000000000000e+00,-4.822149693869526299e-02,-1.968108305030285554e-01,-1.147970953659014776e-01
1.719999999999999929e+01,1.510608882484563112e+09,0.000000000000000000e+00,-1.205537423467381575e-02,-1.986217172612175785e-01,-1.183083802241663290e-01
1.721666666666666501e+01,1.510608882502234936e+09,0.000000000000000000e+00,2.712459202801608543e-02,-1.995262924039853392e-01,-1.211817418970991544e-01
1.723333333333333428e+01,1.510608882518809080e+09,0.000000000000000000e+00,4.370073160069258555e-02,-1.995596411693773553e-01,-1.237793903899105652e-01
1.725000000000000000e+01,1.510608882535809040e+09,0.000000000000000000e+00,5.274226227669794737e-02,-1.987807237953821415e-01,-1.262133647485552956e-01
1.726666666666666572e+01,1.510608882552051067e+09,0.000000000000000000e+00,6.781148007004021705e-02,-1.972727652329747394e-01,-1.283710528346042046e-01
1.728333333333333144e+01,1.510608882570031881e+09,0.000000000000000000e+00,9.041530676005363198e-02,-1.951427984420755490e-01,-1.301165110293045768e-01
1.730000000000000071e+01,1.510608882586656094e+09,0.000000000000000000e+00,1.039776027740616782e-01,-1.925203324932557303e-01,-1.315922231912911577e-01
1.731666666666666643e+01,1.510608882603133917e+09,0.000000000000000000e+00,1.160329770087354800e-01,-1.895551505087280375e-01,-1.328175927496243747e-01
1.733333333333333215e+01,1.510608882619293928e+09,0.000000000000000000e+00,1.326091165814119732e-01,-1.864142769010477818e-01,-1.337143454216183081e-01
1.735000000000000142e+01,1.510608882636898994e+09,0.000000000000000000e+00,1.431575690367515585e-01,-1.832781870520155398e-01,-1.343830223885393860e-01
1.736666666666666714e+01,1.510608882653106928e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.803363641773211845e-01,-1.347263999813375912e-01
1.738333333333333286e+01,1.510608882670912981e+09,0.000000000000000000e+00,1.763098481821045727e-01,-1.777823363712528193e-01,-1.347509414511567361e-01
1.739999999999999858e+01,1.510608882687804937e+09,0.000000000000000000e+00,1.853513788581099275e-01,-1.758083505633884769e-01,-1.345918909795780494e-01
1.741666666666666785e+01,1.510608882703895092e+09,0.000000000000000000e+00,1.883652224167783884e-01,-1.745998583529761727e-01,-1.343624682451813324e-01
1.743333333333333357e+01,1.510608882719890118e+09,0.000000000000000000e+00,1.943929095341153102e-01,-1.743300006252165024e-01,-1.340280864300330277e-01
1.744999999999999929e+01,1.510608882737057924e+09,0.000000000000000000e+00,2.094621273274575590e-01,-1.751542829415256852e-01,-1.334562890236008215e-01
1.746666666666666501e+01,1.510608882753696918e+09,0.000000000000000000e+00,2.305590322381367574e-01,-1.772056316356193373e-01,-1.325670656802255265e-01
1.748333333333333428e+01,1.510608882770523071e+09,0.000000000000000000e+00,2.516559371488159558e-01,-1.805900113126750750e-01,-1.313826335829565151e-01
1.750000000000000000e+01,1.510608882787194014e+09,0.000000000000000000e+00,2.712459202801608682e-01,-1.853827682897291051e-01,-1.299515810497826607e-01
1.751666666666666572e+01,1.510608882804853916e+09,0.000000000000000000e+00,2.757666856181635318e-01,-1.916258419480285080e-01,-1.285492336552803982e-01
1.753333333333333144e+01,1.510608882819772959e+09,0.000000000000000000e+00,2.757666856181635318e-01,-1.993259577591209308e-01,-1.272752215242963503e-01
1.755000000000000071e+01,1.510608882836436033e+09,0.000000000000000000e+00,2.787805291768319926e-01,-2.084538828849002157e-01,-1.261031107527641471e-01
