# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.408333333333333215e+01,1.510610210521763086e+09,-4.853186299296079476e-01,9.614160952152368544e-01,-1.327071087526839888e-01,-7.737313705060987479e-01
2.410000000000000142e+01,1.510610210537616014e+09,-4.641353066777025305e-01,1.002102983257260993e+00,-1.543559115831900919e-01,-7.596022526448642509e-01
2.411666666666666714e+01,1.510610210554900885e+09,-4.437167457635423640e-01,1.042789871299285132e+00,-1.776345522886893791e-01,-7.451829973280209574e-01
2.413333333333333286e+01,1.510610210572618961e+09,-4.243579743775695023e-01,1.084983681120643473e+00,-2.024253853480589282e-01,-7.304736923984779251e-01
2.414999999999999858e+01,1.510610210588790894e+09,-4.063296907178232664e-01,1.134712099838672827e+00,-2.285662810255534028e-01,-7.153712620849259629e-01
2.416666666666666785e+01,1.510610210606401920e+09,-3.898708377046446460e-01,1.184440518556702404e+00,-2.558533456386677951e-01,-6.998948092029587675e-01
2.418333333333333357e+01,1.510610210624469995e+09,-3.751822218987960755e-01,1.229648171936729373e+00,-2.840450469823181945e-01,-6.841347571203852951e-01
2.419999999999999929e+01,1.510610210640973091e+09,-3.624213746941280512e-01,1.268828138199419087e+00,-3.128676541658660382e-01,-6.682020823864927017e-01
2.421666666666666501e+01,1.510610210658687115e+09,-3.516988089472146140e-01,1.306501182682774820e+00,-3.420218539139743830e-01,-6.521274269070126417e-01
2.423333333333333428e+01,1.510610210676322937e+09,-3.430757754795681347e-01,1.320063478696782866e+00,-3.711903618879012767e-01,-6.363128749601979495e-01
2.425000000000000000e+01,1.510610210695256948e+09,-3.365635720849151080e-01,1.321570400476117069e+00,-4.000463094119441343e-01,-6.209541401091284163e-01
2.426666666666666572e+01,1.510610210712165117e+09,-3.321244046300872443e-01,1.321570400476117069e+00,-4.282621545855550549e-01,-6.060656693442857401e-01
2.428333333333333144e+01,1.510610210729873896e+09,-3.296737474178594862e-01,1.320063478696782866e+00,-4.555188433518754243e-01,-5.916565920885372698e-01
2.430000000000000071e+01,1.510610210747565985e+09,-3.290841000085870660e-01,1.317049635138114461e+00,-4.815149316374603972e-01,-5.777310136968597520e-01
2.431666666666666643e+01,1.510610210764297962e+09,-3.301899918986687665e-01,1.285404277772095760e+00,-5.059753748326992762e-01,-5.647405319812031088e-01
2.433333333333333215e+01,1.510610210781780958e+09,-3.327940463853785724e-01,1.201016658129379078e+00,-5.286596959714644495e-01,-5.535345826119045798e-01
2.435000000000000142e+01,1.510610210799573898e+09,-3.366738819519496384e-01,1.065393697989298616e+00,-5.493692589707797058e-01,-5.449341752949292683e-01
2.436666666666666714e+01,1.510610210815634966e+09,-3.415896046596531566e-01,9.237430507318812323e-01,-5.679533978339538214e-01,-5.390043477466305299e-01
2.438333333333333286e+01,1.510610210833456993e+09,-3.472916291124641952e-01,7.745577945777926132e-01,-5.843141860923659614e-01,-5.358336209385400339e-01
2.439999999999999858e+01,1.510610210848114967e+09,-3.535285590149885304e-01,6.389348344377122624e-01,-5.984096719302722800e-01,-5.351582015634159806e-01
2.441666666666666785e+01,1.510610210864905119e+09,-3.600548612882726873e-01,4.626249862556077175e-01,-6.102554520880820732e-01,-5.376187093272905004e-01
2.443333333333333357e+01,1.510610210881344080e+09,-3.666380799128380330e-01,2.983705123081769606e-01,-6.199245102149805176e-01,-5.429779426257371755e-01
2.444999999999999929e+01,1.510610210898628950e+09,-3.730653565782640069e-01,1.431575690367515585e-01,-6.275453010961041800e-01,-5.510510714933930521e-01
2.446666666666666501e+01,1.510610210914664030e+09,-3.791490539723872399e-01,3.315227914535299331e-02,-6.332981192383030367e-01,-5.610535021616088747e-01
2.448333333333333428e+01,1.510610210932491064e+09,-3.847313130089221045e-01,-5.274226227669794737e-02,-6.374098467247422128e-01,-5.725560373116328483e-01
2.450000000000000000e+01,1.510610210948554039e+09,-3.896874161101779865e-01,-1.024706809947274477e-01,-6.401472291093007749e-01,-5.849330024800333261e-01
2.451666666666666572e+01,1.510610210966383934e+09,-3.939278732962077090e-01,-1.401437254780831254e-01,-6.418088775561675563e-01,-5.979655458639374643e-01
2.453333333333333144e+01,1.510610210983124018e+09,-3.973991946289403554e-01,-1.597337086094280656e-01,-6.427162387166561741e-01,-6.113397116527055086e-01
2.455000000000000071e+01,1.510610211000771999e+09,-4.000833598088363030e-01,-1.597337086094280656e-01,-6.432038094513522486e-01,-6.247220036203852134e-01
2.456666666666666643e+01,1.510610211015636921e+09,-4.019960417160934885e-01,-1.582267868300938352e-01,-6.436089001838304346e-01,-6.380859317372840067e-01
2.458333333333333215e+01,1.510610211034070015e+09,-4.031836837913172489e-01,-1.235675859054066184e-01,-6.442612674447862897e-01,-6.508830792931205034e-01
2.460000000000000142e+01,1.510610211050184965e+09,-4.037195698495248952e-01,-2.411074846934763150e-02,-6.454729424006865335e-01,-6.620428074742877866e-01
2.461666666666666714e+01,1.510610211067419052e+09,-4.036990578862277856e-01,1.235675859054066184e-01,-6.475285775873920180e-01,-6.707754906689875618e-01
2.463333333333333286e+01,1.510610211083770990e+09,-4.032341755606531630e-01,2.893289816321715779e-01,-6.506766187852017769e-01,-6.767979512882047466e-01
2.464999999999999858e+01,1.510610211100840092e+09,-4.024477934900796972e-01,4.822149693869526854e-01,-6.551215834453590903e-01,-6.796797281891782117e-01
2.466666666666666785e+01,1.510610211118500948e+09,-4.014676027145330228e-01,6.901701749350759307e-01,-6.610176921309131037e-01,-6.791938534757755441e-01
2.468333333333333357e+01,1.510610211136420965e+09,-4.004201244553420302e-01,8.875769280278597018e-01,-6.684640562156527466e-01,-6.755419722789054449e-01
2.469999999999999929e+01,1.510610211153574944e+09,-3.994249736720744681e-01,1.039776027740616726e+00,-6.775015750291949468e-01,-6.695040647337150430e-01
2.471666666666666501e+01,1.510610211172513008e+09,-3.985895833052191528e-01,1.160329770087354939e+00,-6.881116404189409064e-01,-6.616337625725747795e-01
2.473333333333333428e+01,1.510610211187164068e+09,-3.980045741517869717e-01,1.214578954143386902e+00,-7.002166881748422833e-01,-6.530610581397656711e-01
2.475000000000000000e+01,1.510610211204771996e+09,-3.977399269946991778e-01,1.250745076847408654e+00,-7.136825759023727178e-01,-6.441100164573484443e-01
2.476666666666666572e+01,1.510610211220514059e+09,-3.978420800543011615e-01,1.262800451082082276e+00,-7.283227077516076786e-01,-6.352020540685071603e-01
2.478333333333333144e+01,1.510610211236717939e+09,-3.983320373894100874e-01,1.267321216420084884e+00,-7.439037699128153713e-01,-6.264784299600526518e-01
2.480000000000000071e+01,1.510610211252604008e+09,-3.992045340094832473e-01,1.270335059978753289e+00,-7.601528888770088255e-01,-6.179753937750235293e-01
2.481666666666666643e+01,1.510610211269973993e+09,-4.004282627014135176e-01,1.268828138199419087e+00,-7.767659788806300369e-01,-6.097743577863770081e-01
2.483333333333333215e+01,1.510610211286180019e+09,-4.019471274679625727e-01,1.268828138199419087e+00,-7.934170072364402637e-01,-6.018508389369939815e-01
2.485000000000000142e+01,1.510610211303580999e+09,-4.036824505170384381e-01,1.268828138199419087e+00,-8.097678776549167567e-01,-5.941998345945855853e-01
2.486666666666666714e+01,1.510610211319402933e+09,-4.055360253260215098e-01,1.279376590654758727e+00,-8.254786131250209102e-01,-5.866348683024232846e-01
2.488333333333333286e+01,1.510610211336983919e+09,-4.073938786735337714e-01,1.306501182682774820e+00,-8.402175120458375002e-01,-5.788634737918076922e-01
2.489999999999999858e+01,1.510610211352916956e+09,-4.091305807236462755e-01,1.332118852931456709e+00,-8.536709543096582253e-01,-5.708893421481110453e-01
2.491666666666666785e+01,1.510610211370822906e+09,-4.106139250696987375e-01,1.359243444959472802e+00,-8.655525477868671880e-01,-5.626611605285676276e-01
2.493333333333333357e+01,1.510610211387111902e+09,-4.117097906381448347e-01,1.365271132076809835e+00,-8.756113296399813395e-01,-5.545001638212871953e-01
2.494999999999999929e+01,1.510610211403132915e+09,-4.122869947770658738e-01,1.365271132076809835e+00,-8.836387702350299023e-01,-5.464729577905909075e-01
2.496666666666666501e+01,1.510610211420131922e+09,-4.122219516812739570e-01,1.366778053856144037e+00,-8.894743689422703881e-01,-5.385178963753596282e-01
2.498333333333333428e+01,1.510610211436934948e+09,-4.114029622246366813e-01,1.366778053856144037e+00,-8.930096793685761147e-01,-5.306217568005667795e-01
2.500000000000000000e+01,1.510610211453644037e+09,-4.097339797003851092e-01,1.366778053856144037e+00,-8.941906548601954441e-01,-5.227453001506342511e-01
2.501666666666666572e+01,1.510610211471121073e+09,-4.071377200878993907e-01,1.366778053856144037e+00,-8.930182616122098738e-01,-5.148493036132353318e-01
2.503333333333333144e+01,1.510610211488853931e+09,-4.035580142378202284e-01,1.365271132076809835e+00,-8.895473644762426080e-01,-5.069205741532258891e-01
2.505000000000000071e+01,1.510610211506881952e+09,-3.989613315964346540e-01,1.347188070724798958e+00,-8.838839475957529501e-01,-4.991988387677417927e-01
2.506666666666666643e+01,1.510610211523164034e+09,-3.933374394568741050e-01,1.297459652006769382e+00,-8.761807863819514042e-01,-4.921775243406614764e-01
2.508333333333333215e+01,1.510610211540771961e+09,-3.866991968435410931e-01,1.258279685744079668e+00,-8.666317372417156051e-01,-4.856500585322887642e-01
2.510000000000000142e+01,1.510610211556713104e+09,-3.790815166096435096e-01,1.237182780833400386e+00,-8.554648552188730548e-01,-4.792880931053799531e-01
2.511666666666666714e+01,1.510610211573626995e+09,-3.705395618004883596e-01,1.229648171936729373e+00,-8.429345858754643261e-01,-4.728428666710255412e-01
2.513333333333333286e+01,1.510610211591295004e+09,-3.611462715454520911e-01,1.226634328378060745e+00,-8.293133051564454128e-01,-4.662208496173319561e-01
2.514999999999999858e+01,1.510610211608647108e+09,-3.509893365717529079e-01,1.229648171936729373e+00,-8.148824988005607395e-01,-4.593080883983958196e-01
2.516666666666666785e+01,1.510610211626313925e+09,-3.401677639488657756e-01,1.235675859054066184e+00,-7.999238805716470946e-01,-4.520455554236888496e-01
2.518333333333333357e+01,1.510610211643075943e+09,-3.287881841614990197e-01,1.256772763964745465e+00,-7.847107460342381824e-01,-4.441778551248470874e-01
2.519999999999999929e+01,1.510610211660762072e+09,-3.169610606038973932e-01,1.321570400476117069e+00,-7.694998459881469133e-01,-4.349766792167142349e-01
2.521666666666666501e+01,1.510610211676672935e+09,-3.047969618853255125e-01,1.418013394353507817e+00,-7.545240415595272365e-01,-4.239185233368145678e-01
2.523333333333333428e+01,1.510610211692256927e+09,-2.924030510009140715e-01,1.525004840686237761e+00,-7.399859721965903470e-01,-4.108348755286537757e-01
2.525000000000000000e+01,1.510610211710243940e+09,-2.798799327828970784e-01,1.663641644384986851e+00,-7.260529296029002433e-01,-3.952083969489523230e-01
2.526666666666666572e+01,1.510610211727932930e+09,-2.673189826845749351e-01,1.803785369863069921e+00,-7.128530863744604318e-01,-3.770261922241421870e-01
2.528333333333333144e+01,1.510610211747087955e+09,-2.548002566681117909e-01,1.940915251782484363e+00,-7.004731793967318154e-01,-3.563521576843796668e-01
2.530000000000000071e+01,1.510610211762774944e+09,-2.423910547649428537e-01,2.044892854556545903e+00,-6.889576966496324673e-01,-3.337532383859311280e-01
2.531666666666666643e+01,1.510610211780612946e+09,-2.301451809039537777e-01,2.123252787081925774e+00,-6.783095637796731081e-01,-3.096708513308935595e-01
2.533333333333333215e+01,1.510610211795641899e+09,-2.181029101130545489e-01,2.153391222668610716e+00,-6.684922754547444335e-01,-2.849225355439957696e-01
2.535000000000000142e+01,1.510610211813359976e+09,-2.062916425051228853e-01,2.156405066227279121e+00,-6.594333678876045379e-01,-2.599730072383345525e-01
2.536666666666666714e+01,1.510610211830037117e+09,-1.947271928736940272e-01,2.154898144447944919e+00,-6.510290846489025229e-01,-2.349085229083505144e-01
2.538333333333333286e+01,1.510610211847896099e+09,-1.834156365121273613e-01,2.108183569288583747e+00,-6.431500494639640353e-01,-2.104912975779401896e-01
2.539999999999999858e+01,1.510610211864984035e+09,-1.723556071984073401e-01,2.043385932777211700e+00,-6.356477283480329588e-01,-1.870289941707872217e-01
2.541666666666666785e+01,1.510610211884084940e+09,-1.615409231759742936e-01,1.980095218045174299e+00,-6.283614401626826940e-01,-1.645000978727456931e-01
2.543333333333333357e+01,1.510610211900639057e+09,-1.509634022438377798e-01,1.948449860679155599e+00,-6.211256601536144784e-01,-1.423780278639866781e-01
2.544999999999999929e+01,1.510610211917846918e+09,-1.406157183613698791e-01,1.939408330003150160e+00,-6.137773556193807378e-01,-1.202841782909238599e-01
2.546666666666666501e+01,1.510610211935492992e+09,-1.304941498470221783e-01,1.939408330003150160e+00,-6.061630965959399209e-01,-9.806342440080369205e-02
2.548333333333333428e+01,1.510610211953954935e+09,-1.206010734180195665e-01,1.939408330003150160e+00,-5.981456970340799373e-01,-7.570904718465251704e-02
2.550000000000000000e+01,1.510610211970360041e+09,-1.109470688308097086e-01,1.940915251782484363e+00,-5.896101627950999235e-01,-5.318729570152944119e-02
2.551666666666666572e+01,1.510610211989408016e+09,-1.015525153315832846e-01,1.906256050857797479e+00,-5.804687510126378402e-01,-3.109084070411011896e-02
2.553333333333333144e+01,1.510610212004343987e+09,-9.244858286334614594e-02,1.845979179684428262e+00,-5.706649798343741420e-01,-9.835604039942550531e-03
2.555000000000000071e+01,1.510610212022309065e+09,-8.367754713450438475e-02,1.734466968013695265e+00,-5.601764669333075819e-01,9.735904311397241412e-03
2.556666666666666643e+01,1.510610212037880898e+09,-7.529238718512287765e-02,1.609392460328954444e+00,-5.490165179793347061e-01,2.740883668389090463e-02
2.558333333333333215e+01,1.510610212057395935e+09,-6.735565579961680371e-02,1.430068768588181438e+00,-5.372344309078478375e-01,4.228940897856313386e-02
2.560000000000000142e+01,1.510610212072715044e+09,-5.993764572324507961e-02,1.279376590654758727e+00,-5.249145266951025235e-01,5.486377671122406874e-02
2.561666666666666714e+01,1.510610212090473890e+09,-5.311390681275868914e-02,1.134712099838672827e+00,-5.121739608564880308e-01,6.523941236092714591e-02
2.563333333333333286e+01,1.510610212106925964e+09,-4.696219966703683163e-02,1.036762184181948321e+00,-4.991594105082791666e-01,7.419945858882162626e-02
2.564999999999999858e+01,1.510610212125801086e+09,-4.155899867759915711e-02,9.734714694499106979e-01,-4.860427681964228364e-01,8.232327027637975636e-02
2.566666666666666785e+01,1.510610212141805887e+09,-3.697568065930288694e-02,9.553884080979000437e-01,-4.730160045988806572e-01,9.036281033469674429e-02
2.568333333333333357e+01,1.510610212158910036e+09,-3.327455327161649157e-02,9.553884080979000437e-01,-4.602853866759694101e-01,9.861452735839558448e-02
2.569999999999999929e+01,1.510610212175091028e+09,-3.050488952019151170e-02,9.568953298772342464e-01,-4.480652551552555818e-01,1.070950286037618965e-01
2.571666666666666501e+01,1.510610212192662954e+09,-2.869914016610777135e-02,9.568953298772342464e-01,-4.365715749498324527e-01,1.157670911858852542e-01
2.573333333333333428e+01,1.510610212210360050e+09,-2.786949454751354999e-02,9.493607209805630109e-01,-4.260154740647341121e-01,1.244895119678157414e-01
2.575000000000000000e+01,1.510610212228530884e+09,-2.800495208471526914e-02,9.071669111592046697e-01,-4.165969808772145844e-01,1.326656774725155641e-01
2.576666666666666572e+01,1.510610212244729042e+09,-2.906905181451411441e-02,8.483969617651697659e-01,-4.084991567918199173e-01,1.399973075554047375e-01
2.578333333333333144e+01,1.510610212262387991e+09,-3.099838616775446240e-02,7.534608896671135536e-01,-4.018828018364674626e-01,1.458569423525821751e-01
2.580000000000000071e+01,1.510610212277767897e+09,-3.370199859744713033e-02,6.494832868930517922e-01,-3.968818856737249545e-01,1.500669657062376205e-01
2.581666666666666643e+01,1.510610212295703888e+09,-3.706173353734836667e-02,5.244087792083109711e-01,-3.935998268334508499e-01,1.522471149124852985e-01
2.583333333333333215e+01,1.510610212311678886e+09,-4.093357266163004382e-02,4.008411933029044083e-01,-3.921067099546274859e-01,1.523926896349565852e-01
2.584999999999999787e+01,1.510610212329046011e+09,-4.514995480903194469e-02,2.682320767214924073e-01,-3.924374957752498894e-01,1.503225993173939734e-01
2.586666666666666714e+01,1.510610212345599890e+09,-4.952303960789281034e-02,1.687752392854334205e-01,-3.945912428930031801e-01,1.465589992572678135e-01
