# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.118333333333333357e+01,1.510609728672566891e+09,2.008752879405354408e-01,2.998774340875112188e-01,0.000000000000000000e+00,2.767943115992420045e-01
1.119999999999999929e+01,1.510609728688285112e+09,1.939709056317820701e-01,2.833012945148346562e-01,0.000000000000000000e+00,2.815159998411559394e-01
1.121666666666666679e+01,1.510609728707160950e+09,1.867286473455821161e-01,2.576836242661528220e-01,0.000000000000000000e+00,2.858107269122585059e-01
1.123333333333333250e+01,1.510609728722618103e+09,1.792706499746236637e-01,2.260382669001340661e-01,0.000000000000000000e+00,2.895780313605940681e-01
1.125000000000000000e+01,1.510609728739897966e+09,1.717261398192287958e-01,1.883652224167783884e-01,0.000000000000000000e+00,2.927174517342070459e-01
1.126666666666666572e+01,1.510609728756243944e+09,1.642312306557121571e-01,1.567198650507596325e-01,0.000000000000000000e+00,2.953294494850530194e-01
1.128333333333333321e+01,1.510609728774044037e+09,1.569282639665678936e-01,1.235675859054066184e-01,0.000000000000000000e+00,2.973889092501431075e-01
1.130000000000000071e+01,1.510609728790707111e+09,1.499646401991218958e-01,7.082532362870866405e-02,0.000000000000000000e+00,2.985693313106215774e-01
1.131666666666666643e+01,1.510609728806893110e+09,1.434911147007571219e-01,1.657613957267649665e-02,0.000000000000000000e+00,2.988456003034994923e-01
1.133333333333333393e+01,1.510609728824429035e+09,1.376595591039169453e-01,-5.726302761470063174e-02,0.000000000000000000e+00,2.978912165099211751e-01
1.134999999999999964e+01,1.510609728841135979e+09,1.326202172429093440e-01,-1.145260552294012635e-01,0.000000000000000000e+00,2.959824489227644850e-01
1.136666666666666714e+01,1.510609728858761072e+09,1.285185129456419273e-01,-1.657613957267649873e-01,0.000000000000000000e+00,2.932197589939850579e-01
1.138333333333333286e+01,1.510609728876354933e+09,1.254914940044010163e-01,-2.064482837687890981e-01,0.000000000000000000e+00,2.897789542645052285e-01
1.140000000000000036e+01,1.510609728891942978e+09,1.236640210676223373e-01,-2.260382669001340661e-01,0.000000000000000000e+00,2.860116498161696663e-01
1.141666666666666607e+01,1.510609728910767078e+09,1.231448309669358893e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.820183071009339515e-01
1.143333333333333357e+01,1.510609728926703930e+09,1.240226200862409728e-01,-2.441213282521447758e-01,0.000000000000000000e+00,2.779496182967315376e-01
1.144999999999999929e+01,1.510609728942941904e+09,1.263623039492303146e-01,-2.426144064728105454e-01,0.000000000000000000e+00,2.739060448555180050e-01
1.146666666666666679e+01,1.510609728960575104e+09,1.302016136144938663e-01,-2.396005629141421123e-01,0.000000000000000000e+00,2.699127021402822901e-01
1.148333333333333250e+01,1.510609728977824926e+09,1.355481873260340753e-01,-2.139828926654602226e-01,0.000000000000000000e+00,2.663463205958579438e-01
1.150000000000000000e+01,1.510609728994497061e+09,1.423773070330948409e-01,-1.582267868300938352e-01,0.000000000000000000e+00,2.637092074820230336e-01
1.151666666666666572e+01,1.510609729010554075e+09,1.506304139954219856e-01,-8.288069786338249367e-02,0.000000000000000000e+00,2.623278625176333478e-01
1.153333333333333321e+01,1.510609729026225090e+09,1.602145161252627181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623278625176333478e-01
1.155000000000000071e+01,1.510609729044070959e+09,1.710025726395121293e-01,1.130191334500670330e-01,0.000000000000000000e+00,2.642115147418011567e-01
1.156666666666666643e+01,1.510609729060141087e+09,1.828349098940336981e-01,2.064482837687890981e-01,0.000000000000000000e+00,2.676523194712809861e-01
1.158333333333333393e+01,1.510609729077289104e+09,1.955216870428299614e-01,2.938497469701742970e-01,0.000000000000000000e+00,2.725498152541172003e-01
1.159999999999999964e+01,1.510609729092638016e+09,2.088463926693012729e-01,3.601543052608802697e-01,0.000000000000000000e+00,2.785523870084651854e-01
1.161666666666666714e+01,1.510609729108808994e+09,2.225703151578810324e-01,4.219380982135835789e-01,0.000000000000000000e+00,2.855846886453582423e-01
1.163333333333333286e+01,1.510609729124980927e+09,2.364378917633627730e-01,4.716665169316131001e-01,0.000000000000000000e+00,2.934457972608851550e-01
1.165000000000000036e+01,1.510609729143862963e+09,2.501828055586783339e-01,4.972841871802949898e-01,0.000000000000000000e+00,3.017338670472233808e-01
1.166666666666666607e+01,1.510609729160245895e+09,2.635346671236888927e-01,5.002980307389633952e-01,0.000000000000000000e+00,3.100721675595394244e-01
1.168333333333333357e+01,1.510609729179106951e+09,2.762260903050461902e-01,4.957772654009606761e-01,0.000000000000000000e+00,3.183351219828887690e-01
1.169999999999999929e+01,1.510609729195355892e+09,2.879999498072470798e-01,4.686526733729445837e-01,0.000000000000000000e+00,3.261459998724378639e-01
1.171666666666666679e+01,1.510609729213047981e+09,2.986165937478205690e-01,4.249519417722520398e-01,0.000000000000000000e+00,3.332285322353087387e-01
1.173333333333333250e+01,1.510609729230750084e+09,3.078607773659677860e-01,3.707027577162198551e-01,0.000000000000000000e+00,3.394069115305790585e-01
1.175000000000000000e+01,1.510609729248042107e+09,3.155480852849691376e-01,3.194674172188561312e-01,0.000000000000000000e+00,3.447313684842266412e-01
1.176666666666666572e+01,1.510609729265808105e+09,3.215306192708278776e-01,2.727528420594951264e-01,0.000000000000000000e+00,3.492772491852182415e-01
1.178333333333333321e+01,1.510609729282711983e+09,3.257017461747641063e-01,2.365867193554736514e-01,0.000000000000000000e+00,3.532203611744761385e-01
1.180000000000000071e+01,1.510609729299361944e+09,3.279997262600801156e-01,2.034344402101206373e-01,0.000000000000000000e+00,3.566109351779781500e-01
1.181666666666666643e+01,1.510609729316829920e+09,3.284100746647548585e-01,1.702821610647676509e-01,0.000000000000000000e+00,3.594489711957242761e-01
1.183333333333333393e+01,1.510609729334419012e+09,3.269665473355769514e-01,1.341160383607462037e-01,0.000000000000000000e+00,3.616842385017366990e-01
1.184999999999999964e+01,1.510609729351787090e+09,3.237506861432245531e-01,1.069914463327301113e-01,0.000000000000000000e+00,3.634674292739488721e-01
1.186666666666666714e+01,1.510609729367728949e+09,3.188899046059771036e-01,9.945683743605898686e-02,0.000000000000000000e+00,3.651250432312165284e-01
1.188333333333333286e+01,1.510609729385121107e+09,3.125541441194326087e-01,9.945683743605898686e-02,0.000000000000000000e+00,3.667826571884841846e-01
1.190000000000000036e+01,1.510609729402313948e+09,3.049511791238040392e-01,1.009637592153932173e-01,0.000000000000000000e+00,3.684653865087407221e-01
1.191666666666666607e+01,1.510609729419666052e+09,2.963206965190877673e-01,9.644299387739052598e-02,0.000000000000000000e+00,3.700727697400305605e-01
1.193333333333333357e+01,1.510609729435964108e+09,2.869273181709224296e-01,6.931840184937444749e-02,0.000000000000000000e+00,3.712280764375201492e-01
1.194999999999999929e+01,1.510609729454824924e+09,2.770527739365319930e-01,1.205537423467381575e-02,0.000000000000000000e+00,3.714289993414313651e-01
1.196666666666666679e+01,1.510609729471108913e+09,2.669874648315448407e-01,-4.370073160069258555e-02,0.000000000000000000e+00,3.707006538147531449e-01
1.198333333333333250e+01,1.510609729488384008e+09,2.570216805106891322e-01,-1.100052898913985860e-01,0.000000000000000000e+00,3.688672323165631539e-01
1.200000000000000000e+01,1.510609729504414082e+09,2.474367511573561385e-01,-1.732960046234361118e-01,0.000000000000000000e+00,3.659789655728392099e-01
1.201666666666666572e+01,1.510609729522546053e+09,2.384964204698254708e-01,-2.576836242661528220e-01,0.000000000000000000e+00,3.616842385017366435e-01
1.203333333333333321e+01,1.510609729538894892e+09,2.304387233176986016e-01,-3.405643221295353018e-01,0.000000000000000000e+00,3.560081664662443912e-01
1.205000000000000071e+01,1.510609729555757046e+09,2.234686387821867848e-01,-4.098827239789097909e-01,0.000000000000000000e+00,3.491767877332625503e-01
1.206666666666666643e+01,1.510609729571342945e+09,2.177517669933334288e-01,-4.550903773589365375e-01,0.000000000000000000e+00,3.415919481106136080e-01
1.208333333333333393e+01,1.510609729589495897e+09,2.134092470796027097e-01,-4.822149693869526854e-01,0.000000000000000000e+00,3.335550319541644160e-01
1.209999999999999964e+01,1.510609729605285883e+09,2.105140946118826129e-01,-4.987911089596291925e-01,0.000000000000000000e+00,3.252418468048372535e-01
1.211666666666666714e+01,1.510609729622236967e+09,2.090890914046512616e-01,-5.123534049736372387e-01,0.000000000000000000e+00,3.167026233886099940e-01
1.213333333333333286e+01,1.510609729638482094e+09,2.091063099276601056e-01,-5.319433881049820956e-01,0.000000000000000000e+00,3.078369002535269461e-01
1.215000000000000036e+01,1.510609729655586004e+09,2.104883005740381396e-01,-5.500264494569928608e-01,0.000000000000000000e+00,2.986697927625770466e-01
1.216666666666666607e+01,1.510609729671307087e+09,2.131109144547922440e-01,-5.605749019123325017e-01,0.000000000000000000e+00,2.893268777307048123e-01
1.218333333333333357e+01,1.510609729690288067e+09,2.168076791492750399e-01,-5.605749019123325017e-01,0.000000000000000000e+00,2.799839626988325780e-01
1.219999999999999929e+01,1.510609729705538034e+09,2.213755918473130635e-01,-5.620818236916667043e-01,0.000000000000000000e+00,2.706159323039714626e-01
1.221666666666666679e+01,1.510609729722604036e+09,2.265821454230157739e-01,-5.605749019123325017e-01,0.000000000000000000e+00,2.612730172720992283e-01
1.223333333333333250e+01,1.510609729738779068e+09,2.321733599077220045e-01,-5.560541365743297826e-01,0.000000000000000000e+00,2.520054483291937486e-01
1.225000000000000000e+01,1.510609729758049965e+09,2.378825561174625902e-01,-5.409849187809875337e-01,0.000000000000000000e+00,2.429890330161773027e-01
1.226666666666666572e+01,1.510609729773655891e+09,2.434395811324766845e-01,-5.033118742976319115e-01,0.000000000000000000e+00,2.346005017778834412e-01
1.228333333333333321e+01,1.510609729789592981e+09,2.485801779253144217e-01,-4.475557684622654131e-01,0.000000000000000000e+00,2.271412389701790158e-01
1.230000000000000071e+01,1.510609729805242062e+09,2.530551843641736798e-01,-3.767304448335567768e-01,0.000000000000000000e+00,2.208623982229530602e-01
1.231666666666666643e+01,1.510609729822278976e+09,2.566392503994482932e-01,-2.923428251908400943e-01,0.000000000000000000e+00,2.159900178031057272e-01
1.233333333333333393e+01,1.510609729840344906e+09,2.591387764261462445e-01,-2.004205966514522042e-01,0.000000000000000000e+00,2.126496745255815335e-01
1.234999999999999964e+01,1.510609729857595921e+09,2.603988001868346447e-01,-1.205537423467381714e-01,0.000000000000000000e+00,2.106404454864692355e-01
1.236666666666666714e+01,1.510609729875240088e+09,2.603085933670618579e-01,-6.781148007004021705e-02,0.000000000000000000e+00,2.095102541519685557e-01
1.238333333333333286e+01,1.510609729892841101e+09,2.588057711351052781e-01,-5.575610583536640130e-02,0.000000000000000000e+00,2.085809857213791196e-01
1.240000000000000036e+01,1.510609729909804106e+09,2.558787668940743498e-01,-5.575610583536640130e-02,0.000000000000000000e+00,2.076517172907896835e-01
1.241666666666666607e+01,1.510609729926809072e+09,2.515675788041690231e-01,-5.575610583536640130e-02,0.000000000000000000e+00,2.067224488602002475e-01
1.243333333333333357e+01,1.510609729944308043e+09,2.459627523635924962e-01,-5.726302761470063174e-02,0.000000000000000000e+00,2.057680650666219024e-01
1.244999999999999929e+01,1.510609729960633993e+09,2.392026225494192082e-01,-5.575610583536640130e-02,0.000000000000000000e+00,2.048387966360324663e-01
1.246666666666666679e+01,1.510609729978195906e+09,2.314688976965287026e-01,-5.575610583536640130e-02,0.000000000000000000e+00,2.039095282054430303e-01
1.248333333333333250e+01,1.510609729996814966e+09,2.229807234275636152e-01,-5.274226227669794737e-02,0.000000000000000000e+00,2.030304905008313843e-01
1.250000000000000000e+01,1.510609730014460087e+09,2.139874166150209367e-01,-4.370073160069258555e-02,0.000000000000000000e+00,2.023021449741531641e-01
1.251666666666666572e+01,1.510609730032242060e+09,2.047601047824101350e-01,-3.616612270402144724e-02,0.000000000000000000e+00,2.016993762624194608e-01
1.253333333333333321e+01,1.510609730049390078e+09,1.955825439699619972e-01,-2.411074846934763150e-02,0.000000000000000000e+00,2.012975304545970012e-01
1.255000000000000071e+01,1.510609730066651106e+09,1.867414166031456380e-01,1.506921779334226968e-03,0.000000000000000000e+00,2.013226458175859102e-01
1.256666666666666643e+01,1.510609730082400084e+09,1.785164293215951437e-01,2.863151380735031587e-02,0.000000000000000000e+00,2.017998377143750688e-01
1.258333333333333393e+01,1.510609730098592043e+09,1.711705384111333050e-01,4.972841871802949343e-02,0.000000000000000000e+00,2.026286446930088969e-01
1.259999999999999964e+01,1.510609730115179062e+09,1.649406271596494111e-01,5.575610583536640130e-02,0.000000000000000000e+00,2.035579131235983330e-01
1.261666666666666714e+01,1.510609730132886887e+09,1.600289452348142571e-01,5.575610583536640130e-02,0.000000000000000000e+00,2.044871815541877691e-01
1.263333333333333286e+01,1.510609730149349928e+09,1.565955955383666054e-01,5.424918405603217086e-02,0.000000000000000000e+00,2.053913346217882963e-01
1.265000000000000036e+01,1.510609730165601015e+09,1.547523197663147054e-01,4.822149693869526299e-02,0.000000000000000000e+00,2.061950262374332155e-01
1.266666666666666607e+01,1.510609730182293892e+09,1.545577912636928730e-01,2.109690491067917756e-02,0.000000000000000000e+00,2.065466413192778572e-01
1.268333333333333357e+01,1.510609730200036049e+09,1.560145741607477654e-01,-3.013843558668454284e-02,0.000000000000000000e+00,2.060443340594997896e-01
1.269999999999999929e+01,1.510609730217698097e+09,1.590678529055353507e-01,-8.740146320138517111e-02,0.000000000000000000e+00,2.045876430061433771e-01
1.271666666666666679e+01,1.510609730234308004e+09,1.636059780343332992e-01,-1.446644908160857890e-01,0.000000000000000000e+00,2.021765681592086195e-01
1.273333333333333250e+01,1.510609730250087976e+09,1.694628143266788678e-01,-1.913790659754468215e-01,0.000000000000000000e+00,1.989869170596178516e-01
1.275000000000000000e+01,1.510609730267601013e+09,1.764218184002553091e-01,-2.350797975761393932e-01,0.000000000000000000e+00,1.950689204333488636e-01
1.276666666666666572e+01,1.510609730284358978e+09,1.842217163088113729e-01,-2.712459202801608682e-01,0.000000000000000000e+00,1.905481550953461722e-01
1.278333333333333321e+01,1.510609730301939964e+09,1.925635997145506706e-01,-2.938497469701742970e-01,0.000000000000000000e+00,1.856506593125099303e-01
1.280000000000000071e+01,1.510609730319349051e+09,2.011192134532626130e-01,-3.179604954395219285e-01,0.000000000000000000e+00,1.803513177218512287e-01
1.281666666666666643e+01,1.510609730337295055e+09,2.095401693128782772e-01,-3.526196963642091453e-01,0.000000000000000000e+00,1.744743227824477327e-01
1.283333333333333393e+01,1.510609730352360010e+09,2.174677918478500060e-01,-3.767304448335567768e-01,0.000000000000000000e+00,1.681954820352217772e-01
1.284999999999999964e+01,1.510609730369762897e+09,2.245432829811800368e-01,-3.933065844062332284e-01,0.000000000000000000e+00,1.616403722951178790e-01
1.286666666666666714e+01,1.510609730386082888e+09,2.304178835863962549e-01,-3.933065844062332284e-01,0.000000000000000000e+00,1.550852625550139807e-01
1.288333333333333286e+01,1.510609730404881954e+09,2.347627124116585806e-01,-3.933065844062332284e-01,0.000000000000000000e+00,1.485301528149100825e-01
1.290000000000000036e+01,1.510609730420733929e+09,2.372779754579209255e-01,-3.902927408475648230e-01,0.000000000000000000e+00,1.420252738007840021e-01
1.291666666666666607e+01,1.510609730437980890e+09,2.377012617400204586e-01,-3.902927408475648230e-01,0.000000000000000000e+00,1.355203947866579217e-01
1.293333333333333357e+01,1.510609730454699039e+09,2.358146733906490433e-01,-4.008411933029044083e-01,0.000000000000000000e+00,1.288397082316095066e-01
1.294999999999999929e+01,1.510609730472335100e+09,2.314505781495701242e-01,-4.475557684622654131e-01,0.000000000000000000e+00,1.213804454239050812e-01
1.296666666666666679e+01,1.510609730487049103e+09,2.244958189851480046e-01,-5.093395614149687223e-01,0.000000000000000000e+00,1.128914527336556117e-01
