# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.406666666666666643e+01,1.510609680303318977e+09,-2.613540782081004155e-01,-6.479763651137177005e-02,0.000000000000000000e+00,-1.318732649381309241e-01
1.408333333333333393e+01,1.510609680321207047e+09,-2.851428143831780671e-01,-1.461714125954200472e-01,0.000000000000000000e+00,-1.343094551480545906e-01
1.409999999999999964e+01,1.510609680337758064e+09,-3.083934177125153275e-01,-2.064482837687890981e-01,0.000000000000000000e+00,-1.377502598775344200e-01
1.411666666666666714e+01,1.510609680355648994e+09,-3.307945422238757760e-01,-2.606974678248212829e-01,0.000000000000000000e+00,-1.420952176746147766e-01
1.413333333333333286e+01,1.510609680371712923e+09,-3.520509433163718227e-01,-3.149466518808534676e-01,0.000000000000000000e+00,-1.473443285392956603e-01
1.415000000000000036e+01,1.510609680388988972e+09,-3.718917146954827668e-01,-3.827581319508936430e-01,0.000000000000000000e+00,-1.537236307384772238e-01
1.416666666666666607e+01,1.510609680406596899e+09,-3.900777146811609808e-01,-4.611180644762735148e-01,0.000000000000000000e+00,-1.614089318130817741e-01
1.418333333333333357e+01,1.510609680424068928e+09,-4.064079473115219110e-01,-5.394779970016533310e-01,0.000000000000000000e+00,-1.704002317631093388e-01
1.419999999999999929e+01,1.510609680441190004e+09,-4.207247011709261408e-01,-6.208517730857016081e-01,0.000000000000000000e+00,-1.807477613145377082e-01
1.421666666666666679e+01,1.510609680459618092e+09,-4.329172927801059889e-01,-7.218155323010947422e-01,0.000000000000000000e+00,-1.927780201862226150e-01
1.423333333333333250e+01,1.510609680477281094e+09,-4.429243101126388860e-01,-8.182585261784853792e-01,0.000000000000000000e+00,-2.064156622891973603e-01
1.425000000000000000e+01,1.510609680496342897e+09,-4.507343036053846896e-01,-9.056599893798704670e-01,0.000000000000000000e+00,-2.215099954455285458e-01
1.426666666666666572e+01,1.510609680512161016e+09,-4.563849250741889296e-01,-9.553884080979000437e-01,0.000000000000000000e+00,-2.374331355804935595e-01
1.428333333333333321e+01,1.510609680529515982e+09,-4.599605673667053196e-01,-9.855268436845845414e-01,0.000000000000000000e+00,-2.538585829752366130e-01
1.429999999999999893e+01,1.510609680545378923e+09,-4.615886075552719792e-01,-9.900476090225871495e-01,0.000000000000000000e+00,-2.703593764589464210e-01
1.431666666666666643e+01,1.510609680563889980e+09,-4.614344022720336946e-01,-9.885406872432529468e-01,0.000000000000000000e+00,-2.868350545796672924e-01
1.433333333333333393e+01,1.510609680579443932e+09,-4.596952238565499282e-01,-9.870337654639187441e-01,0.000000000000000000e+00,-3.032856173373992825e-01
1.434999999999999964e+01,1.510609680597301006e+09,-4.565933589821809524e-01,-9.659368605532395735e-01,0.000000000000000000e+00,-3.193845650132866032e-01
1.436666666666666714e+01,1.510609680612701893e+09,-4.523686162743966177e-01,-9.071669111592046697e-01,0.000000000000000000e+00,-3.345040135326066699e-01
1.438333333333333286e+01,1.510609680629543066e+09,-4.472705053554887344e-01,-8.152446826198167518e-01,0.000000000000000000e+00,-3.480914249096035973e-01
1.440000000000000036e+01,1.510609680646789074e+09,-4.415503562949195104e-01,-7.007186273904155716e-01,0.000000000000000000e+00,-3.597700686994438346e-01
1.441666666666666607e+01,1.510609680663603067e+09,-4.354536455008061746e-01,-5.711233543676720315e-01,0.000000000000000000e+00,-3.692887912722383481e-01
1.443333333333333357e+01,1.510609680680299044e+09,-4.292127818830726582e-01,-4.309796288895889615e-01,0.000000000000000000e+00,-3.764717850870648030e-01
1.444999999999999929e+01,1.510609680697504044e+09,-4.230405862090579894e-01,-2.802874509561662508e-01,0.000000000000000000e+00,-3.811432426030009202e-01
1.446666666666666679e+01,1.510609680713334084e+09,-4.171246678184201695e-01,-1.732960046234361118e-01,0.000000000000000000e+00,-3.840315093467248642e-01
1.448333333333333250e+01,1.510609680731014967e+09,-4.116228673985886100e-01,-7.835993252537981624e-02,0.000000000000000000e+00,-3.853375082221478509e-01
1.450000000000000000e+01,1.510609680746782064e+09,-4.066598937040549755e-01,-1.808306135201072362e-02,0.000000000000000000e+00,-3.856388925780147026e-01
1.451666666666666572e+01,1.510609680763060093e+09,-4.023252374682138033e-01,3.917996626268990812e-02,0.000000000000000000e+00,-3.849858931403031814e-01
1.453333333333333321e+01,1.510609680780134916e+09,-3.986723989591118289e-01,7.835993252537981624e-02,0.000000000000000000e+00,-3.836798942648801947e-01
1.454999999999999893e+01,1.510609680797197104e+09,-3.957194183817036581e-01,1.115122116707328026e-01,0.000000000000000000e+00,-3.818213574037013225e-01
1.456666666666666643e+01,1.510609680812985897e+09,-3.934506523344202256e-01,1.386368036987488950e-01,0.000000000000000000e+00,-3.795107440087222006e-01
1.458333333333333393e+01,1.510609680829175949e+09,-3.918196964252994019e-01,1.461714125954200472e-01,0.000000000000000000e+00,-3.770745537987985063e-01
1.459999999999999964e+01,1.510609680845805883e+09,-3.907533154536828590e-01,1.461714125954200472e-01,0.000000000000000000e+00,-3.746383635888748120e-01
1.461666666666666714e+01,1.510609680863007069e+09,-3.901562095987946566e-01,1.461714125954200472e-01,0.000000000000000000e+00,-3.722021733789511178e-01
1.463333333333333286e+01,1.510609680878942966e+09,-3.899164189301725369e-01,1.476783343747542498e-01,0.000000000000000000e+00,-3.697408678060385423e-01
1.465000000000000036e+01,1.510609680895493984e+09,-3.899111501058685758e-01,1.431575690367515585e-01,0.000000000000000000e+00,-3.673549083220926659e-01
1.466666666666666607e+01,1.510609680912803888e+09,-3.900127988992978523e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.650694102901024252e-01
1.468333333333333357e+01,1.510609680931641102e+09,-3.900949404311643276e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.627839122581121845e-01
1.469999999999999929e+01,1.510609680947325945e+09,-3.900380656019423742e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.604984142261219437e-01
1.471666666666666679e+01,1.510609680964364052e+09,-3.897348568376147182e-01,1.386368036987488950e-01,0.000000000000000000e+00,-3.581878008311428219e-01
1.473333333333333250e+01,1.510609680979406118e+09,-3.890948182013955203e-01,1.386368036987488950e-01,0.000000000000000000e+00,-3.558771874361637000e-01
1.475000000000000000e+01,1.510609680995932102e+09,-3.880481032506533090e-01,1.386368036987488950e-01,0.000000000000000000e+00,-3.535665740411845781e-01
1.476666666666666572e+01,1.510609681011617899e+09,-3.865484175706779824e-01,1.386368036987488950e-01,0.000000000000000000e+00,-3.512559606462054562e-01
1.478333333333333321e+01,1.510609681028326988e+09,-3.845749103578550154e-01,1.386368036987488950e-01,0.000000000000000000e+00,-3.489453472512263343e-01
1.479999999999999893e+01,1.510609681043804884e+09,-3.821330092906900511e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.466598492192360936e-01
1.481666666666666643e+01,1.510609681061556101e+09,-3.792541936851682727e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.443743511872458529e-01
1.483333333333333393e+01,1.510609681077971935e+09,-3.759947410374637755e-01,1.356229601400804341e-01,0.000000000000000000e+00,-3.421139685182444934e-01
1.484999999999999964e+01,1.510609681095000982e+09,-3.724335200147425584e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.398284704862542527e-01
1.486666666666666714e+01,1.510609681111690998e+09,-3.686689373699137406e-01,1.371298819194146645e-01,0.000000000000000000e+00,-3.375429724542640120e-01
1.488333333333333286e+01,1.510609681129836082e+09,-3.648151758878974693e-01,1.250745076847408488e-01,0.000000000000000000e+00,-3.354583973261849872e-01
1.490000000000000036e+01,1.510609681146063089e+09,-3.609978842784434261e-01,9.342915031872207898e-02,0.000000000000000000e+00,-3.339012448208729666e-01
1.491666666666666607e+01,1.510609681164572954e+09,-3.573494971083052141e-01,3.013843558668454284e-02,0.000000000000000000e+00,-3.333989375610948991e-01
1.493333333333333357e+01,1.510609681180330038e+09,-3.540043728723670791e-01,-2.712459202801608543e-02,0.000000000000000000e+00,-3.338510140948951488e-01
1.494999999999999929e+01,1.510609681198601007e+09,-3.510939408791121097e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-3.354835126891738684e-01
1.496666666666666679e+01,1.510609681213562965e+09,-3.487420427984558868e-01,-1.371298819194146645e-01,0.000000000000000000e+00,-3.377690107211641091e-01
1.498333333333333250e+01,1.510609681230169058e+09,-3.470606428013645606e-01,-1.717890828441018813e-01,0.000000000000000000e+00,-3.406321621018991164e-01
1.500000000000000000e+01,1.510609681246699095e+09,-3.461460617904868475e-01,-2.049413619894548955e-01,0.000000000000000000e+00,-3.440478514683900091e-01
1.501666666666666572e+01,1.510609681262738943e+09,-3.460758671033004052e-01,-2.215175015621313748e-01,0.000000000000000000e+00,-3.477398098277588723e-01
1.503333333333333321e+01,1.510609681279130936e+09,-3.469065202959286665e-01,-2.290521104588025270e-01,0.000000000000000000e+00,-3.515573450020722523e-01
1.504999999999999893e+01,1.510609681298017025e+09,-3.486718533866818293e-01,-2.290521104588025270e-01,0.000000000000000000e+00,-3.553748801763856324e-01
1.506666666666666643e+01,1.510609681312983990e+09,-3.513824095718164897e-01,-2.275451886794682688e-01,0.000000000000000000e+00,-3.591672999877101313e-01
1.508333333333333393e+01,1.510609681331518888e+09,-3.550256493070524932e-01,-2.275451886794682688e-01,0.000000000000000000e+00,-3.629597197990346302e-01
1.509999999999999964e+01,1.510609681347739935e+09,-3.595669881749873342e-01,-2.350797975761393932e-01,0.000000000000000000e+00,-3.668777164253036460e-01
1.511666666666666714e+01,1.510609681365993023e+09,-3.649516004858218698e-01,-2.546697807074843611e-01,0.000000000000000000e+00,-3.711222127704283946e-01
1.513333333333333286e+01,1.510609681381774902e+09,-3.711068933483578913e-01,-2.712459202801608682e-01,0.000000000000000000e+00,-3.756429781084310582e-01
1.515000000000000036e+01,1.510609681399096012e+09,-3.779455311182869925e-01,-2.802874509561662508e-01,0.000000000000000000e+00,-3.803144356243671753e-01
1.516666666666666607e+01,1.510609681415364027e+09,-3.853688706148096776e-01,-2.833012945148346562e-01,0.000000000000000000e+00,-3.850361238662811103e-01
1.518333333333333357e+01,1.510609681433744907e+09,-3.932706540077750001e-01,-2.998774340875112188e-01,0.000000000000000000e+00,-3.900340811010729603e-01
1.519999999999999929e+01,1.510609681450282097e+09,-4.015407992825114625e-01,-3.224812607775245921e-01,0.000000000000000000e+00,-3.954087687806983609e-01
1.521666666666666679e+01,1.510609681467264891e+09,-4.100691278925024941e-01,-3.586473834815460116e-01,0.000000000000000000e+00,-4.013862251720574648e-01
1.523333333333333250e+01,1.510609681484874964e+09,-4.187488755457741130e-01,-4.113896457582439936e-01,0.000000000000000000e+00,-4.082427192680281869e-01
1.525000000000000000e+01,1.510609681502244949e+09,-4.274798447099550924e-01,-4.641319080349419202e-01,0.000000000000000000e+00,-4.159782510686105272e-01
1.526666666666666572e+01,1.510609681518660069e+09,-4.361710757836192442e-01,-5.018049525182977089e-01,0.000000000000000000e+00,-4.243416669439155076e-01
1.528333333333333321e+01,1.510609681535962105e+09,-4.447429371629006423e-01,-5.259157009876451738e-01,0.000000000000000000e+00,-4.331069286270429197e-01
1.529999999999999893e+01,1.510609681553020954e+09,-4.531285616345476219e-01,-5.274226227669794875e-01,0.000000000000000000e+00,-4.418973056731592686e-01
1.531666666666666643e+01,1.510609681570772886e+09,-4.612745865002834678e-01,-5.274226227669794875e-01,0.000000000000000000e+00,-4.506876827192756174e-01
1.533333333333333393e+01,1.510609681588349104e+09,-4.691411863268441507e-01,-5.289295445463136902e-01,0.000000000000000000e+00,-4.595031751283808474e-01
1.534999999999999964e+01,1.510609681606224060e+09,-4.767014189107216526e-01,-5.274226227669794875e-01,0.000000000000000000e+00,-4.682935521744971963e-01
1.536666666666666714e+01,1.510609681623902082e+09,-4.839399356322807710e-01,-5.274226227669794875e-01,0.000000000000000000e+00,-4.770839292206135451e-01
1.538333333333333286e+01,1.510609681642769098e+09,-4.908511355854527358e-01,-5.289295445463136902e-01,0.000000000000000000e+00,-4.858994216297187752e-01
1.540000000000000036e+01,1.510609681658787966e+09,-4.974368675409264196e-01,-5.304364663256478929e-01,0.000000000000000000e+00,-4.947400294018128863e-01
1.541666666666666607e+01,1.510609681675860882e+09,-5.037038039123745703e-01,-5.304364663256478929e-01,0.000000000000000000e+00,-5.035806371739069975e-01
1.543333333333333357e+01,1.510609681691695929e+09,-5.096606256125814083e-01,-5.244087792083109711e-01,0.000000000000000000e+00,-5.123207834940455285e-01
1.544999999999999929e+01,1.510609681709319115e+09,-5.153151653939103127e-01,-5.018049525182977089e-01,0.000000000000000000e+00,-5.206841993693505088e-01
1.546666666666666679e+01,1.510609681725115061e+09,-5.206716595940397152e-01,-4.686526733729445837e-01,0.000000000000000000e+00,-5.284950772588995482e-01
1.548333333333333250e+01,1.510609681742340088e+09,-5.257282540398483528e-01,-4.294727071102546478e-01,0.000000000000000000e+00,-5.356529557107371220e-01
1.550000000000000000e+01,1.510609681757941008e+09,-5.304748993496427589e-01,-3.827581319508936430e-01,0.000000000000000000e+00,-5.420322579099187132e-01
1.551666666666666572e+01,1.510609681776292086e+09,-5.348917544244711220e-01,-3.239881825568587947e-01,0.000000000000000000e+00,-5.474320609525330505e-01
1.553333333333333321e+01,1.510609681792488098e+09,-5.389481951820591643e-01,-2.637113113834897438e-01,0.000000000000000000e+00,-5.518272494755912527e-01
1.554999999999999893e+01,1.510609681810281038e+09,-5.426024994283362712e-01,-1.883652224167783884e-01,0.000000000000000000e+00,-5.549666698492041750e-01
1.556666666666666643e+01,1.510609681827953100e+09,-5.458022492305245610e-01,-1.054845245533958947e-01,0.000000000000000000e+00,-5.567247452584274114e-01
1.558333333333333393e+01,1.510609681845880032e+09,-5.484854604428469615e-01,-1.054845245533958878e-02,0.000000000000000000e+00,-5.569005527993496907e-01
1.559999999999999964e+01,1.510609681862263918e+09,-5.505824164277417498e-01,6.931840184937444749e-02,0.000000000000000000e+00,-5.557452461018601575e-01
1.561666666666666714e+01,1.510609681880291939e+09,-5.520181508420015648e-01,1.461714125954200472e-01,0.000000000000000000e+00,-5.533090558919364632e-01
1.563333333333333286e+01,1.510609681895852089e+09,-5.527154939421548008e-01,2.094621273274575590e-01,0.000000000000000000e+00,-5.498180204364788715e-01
1.565000000000000036e+01,1.510609681914309025e+09,-5.525985694691673000e-01,2.652182331628239464e-01,0.000000000000000000e+00,-5.453977165504317881e-01
1.566666666666666607e+01,1.510609681930519104e+09,-5.515966059521423270e-01,3.013843558668454214e-01,0.000000000000000000e+00,-5.403746439526510015e-01
1.568333333333333357e+01,1.510609681947747946e+09,-5.496479082206769951e-01,3.345366350121984356e-01,0.000000000000000000e+00,-5.347990333691143849e-01
1.569999999999999929e+01,1.510609681964103937e+09,-5.467038228361028596e-01,3.812512101715594404e-01,0.000000000000000000e+00,-5.284448465329216749e-01
1.571666666666666679e+01,1.510609681982415915e+09,-5.427325256143283871e-01,4.445419249035969522e-01,0.000000000000000000e+00,-5.210358144511950673e-01
1.573333333333333250e+01,1.510609681998001099e+09,-5.377224607354663677e-01,5.018049525182977089e-01,0.000000000000000000e+00,-5.126723985758900870e-01
1.575000000000000000e+01,1.510609682014432907e+09,-5.316852691692678379e-01,5.485195276776586581e-01,0.000000000000000000e+00,-5.035304064479291242e-01
1.576666666666666572e+01,1.510609682030143976e+09,-5.246580590705732794e-01,5.846856503816801887e-01,0.000000000000000000e+00,-4.937856456082344581e-01
1.578333333333333321e+01,1.510609682047609091e+09,-5.167048919307950516e-01,6.027687117336908429e-01,0.000000000000000000e+00,-4.837395004126729403e-01
1.579999999999999893e+01,1.510609682063807964e+09,-5.079173848780653699e-01,6.072894770716934509e-01,0.000000000000000000e+00,-4.736180091281447235e-01
1.581666666666666643e+01,1.510609682081465960e+09,-4.984143606462275167e-01,6.087963988510276536e-01,0.000000000000000000e+00,-4.634714024806275701e-01
1.583333333333333393e+01,1.510609682097305059e+09,-4.883405112420196037e-01,6.072894770716934509e-01,0.000000000000000000e+00,-4.533499111960993533e-01
