# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.983333333333333215e+01,1.510609445556745052e+09,-3.287046315176345157e-01,-2.576836242661528220e-01,-4.182119122171622516e-01,-3.954467858160973237e-01
2.984999999999999787e+01,1.510609445574042082e+09,-3.375722632290675262e-01,-2.833012945148346562e-01,-4.351116997323690727e-01,-4.074203357202174081e-01
2.986666666666666714e+01,1.510609445589586020e+09,-3.465066734636602641e-01,-2.802874509561662508e-01,-4.529245706876935396e-01,-4.196405360809484231e-01
2.988333333333333286e+01,1.510609445607470989e+09,-3.553119146732690581e-01,-2.772736073974977900e-01,-4.713751347562487037e-01,-4.321180151168442229e-01
2.989999999999999858e+01,1.510609445622270107e+09,-3.637796454385972544e-01,-2.742597638388293291e-01,-4.901675560729538694e-01,-4.448584704487072994e-01
2.991666666666666785e+01,1.510609445639164925e+09,-3.716937205389888588e-01,-2.712459202801608682e-01,-5.089921154564267525e-01,-4.578624377109837829e-01
2.993333333333333357e+01,1.510609445656153917e+09,-3.788353850064092865e-01,-2.667251549421582046e-01,-5.275323518726608985e-01,-4.711000628245641253e-01
2.994999999999999929e+01,1.510609445673732996e+09,-3.849889249508598454e-01,-2.396005629141421123e-01,-5.454725757637934880e-01,-4.841846151358630279e-01
2.996666666666666501e+01,1.510609445689739943e+09,-3.899476027559706237e-01,-1.732960046234361118e-01,-5.625055296178008701e-01,-4.964479740398836660e-01
2.998333333333333428e+01,1.510609445706715107e+09,-3.935196846814084104e-01,-8.438761964271671023e-02,-5.783399614632440677e-01,-5.074934337249830119e-01
3.000000000000000000e+01,1.510609445724965096e+09,-3.955343559113941865e-01,3.315227914535299331e-02,-5.927078753043101278e-01,-5.168193603276323156e-01
3.001666666666666572e+01,1.510609445742429018e+09,-3.958473123649735026e-01,1.657613957267649873e-01,-6.053712290418086228e-01,-5.241461908828830563e-01
3.003333333333333144e+01,1.510609445757180929e+09,-3.943458205788294424e-01,2.833012945148346562e-01,-6.161278650368514631e-01,-5.296933003915833549e-01
3.005000000000000071e+01,1.510609445773649931e+09,-3.909530468498206845e-01,4.083758021995754772e-01,-6.248164807464752224e-01,-5.333006450340316285e-01
3.006666666666666643e+01,1.510609445791033030e+09,-3.856314744462797650e-01,5.274226227669794875e-01,-6.313204760950148486e-01,-5.350322759228322012e-01
3.008333333333333215e+01,1.510609445808821917e+09,-3.783852526341623390e-01,6.298933037617069353e-01,-6.355705494777980080e-01,-5.351268966847670949e-01
3.009999999999999787e+01,1.510609445826778889e+09,-3.692613527976400523e-01,7.218155323010947422e-01,-6.375459543361063908e-01,-5.337224037186839576e-01
3.011666666666666714e+01,1.510609445844544888e+09,-3.583494440827130201e-01,8.062031519438114247e-01,-6.372743717175990419e-01,-5.309069240482471308e-01
3.013333333333333286e+01,1.510609445860574961e+09,-3.457804425414447991e-01,8.694938666758491586e-01,-6.348303996329156540e-01,-5.269958662641982539e-01
3.014999999999999858e+01,1.510609445877149105e+09,-3.317237322981958503e-01,9.342915031872207621e-01,-6.303327057412292378e-01,-5.219298863067650673e-01
3.016666666666666785e+01,1.510609445893480062e+09,-3.163831032488306216e-01,9.915545308019213522e-01,-6.239399343266819331e-01,-5.158029763655110900e-01
3.018333333333333357e+01,1.510609445910732031e+09,-2.999914956039649305e-01,1.062379854430629988e+00,-6.158455000784843758e-01,-5.083607371263086927e-01
3.019999999999999929e+01,1.510609445926496983e+09,-2.828046855332488896e-01,1.116629038486662395e+00,-6.062714383688704300e-01,-4.998547771243455062e-01
3.021666666666666501e+01,1.510609445943696976e+09,-2.650940866285704800e-01,1.161836691866689142e+00,-5.954615131912263104e-01,-4.904151908130878201e-01
3.023333333333333428e+01,1.510609445960072994e+09,-2.471388773409419481e-01,1.188961283894705234e+00,-5.836738085301734769e-01,-4.803270662236789335e-01
3.025000000000000000e+01,1.510609445976319075e+09,-2.292176935727856246e-01,1.198002814570710450e+00,-5.711730457816565076e-01,-4.698799034105280437e-01
3.026666666666666572e+01,1.510609445992270947e+09,-2.116001470411520424e-01,1.199509736350044875e+00,-5.582228782957010527e-01,-4.591917891096223281e-01
3.028333333333333144e+01,1.510609446008649111e+09,-1.945384429383887614e-01,1.199509736350044875e+00,-5.450784138476377771e-01,-4.482846004012489005e-01
3.030000000000000071e+01,1.510609446023461103e+09,-1.782593741616326777e-01,1.201016658129379078e+00,-5.319792068408144559e-01,-4.371339762131061790e-01
3.031666666666666643e+01,1.510609446041270018e+09,-1.629569636374506580e-01,1.204030501688047483e+00,-5.191429446029520722e-01,-4.257191835950212555e-01
3.033333333333333215e+01,1.510609446057555914e+09,-1.487860110407086267e-01,1.211565110584718497e+00,-5.067600268666769825e-01,-4.139724321997205747e-01
3.034999999999999787e+01,1.510609446074801922e+09,-1.358567758444356732e-01,1.216085875922721105e+00,-4.949892053108257417e-01,-4.019541543561889752e-01
3.036666666666666714e+01,1.510609446090986967e+09,-1.242309958171247120e-01,1.214578954143386902e+00,-4.839544120281253359e-01,-3.897770786542679722e-01
3.038333333333333286e+01,1.510609446108620882e+09,-1.139193997940604608e-01,1.214578954143386902e+00,-4.737428633316252413e-01,-3.774298104740719251e-01
3.039999999999999858e+01,1.510609446124413967e+09,-1.048808270577421126e-01,1.214578954143386902e+00,-4.644044799385250721e-01,-3.649269025706575742e-01
3.041666666666666785e+01,1.510609446140737057e+09,-9.702301447572136972e-02,1.217592797702055307e+00,-4.559526179033376869e-01,-3.522328995740122703e-01
3.043333333333333357e+01,1.510609446157911062e+09,-9.020505835579112341e-02,1.219099719481389732e+00,-4.483660583922233211e-01,-3.393873385558595079e-01
3.044999999999999929e+01,1.510609446173687935e+09,-8.424150261185044120e-02,1.234168937274731981e+00,-4.415921601634194005e-01,-3.261777256040043205e-01
3.046666666666666501e+01,1.510609446189755917e+09,-7.890795017866385208e-02,1.243210467950737419e+00,-4.355510380395143932e-01,-3.127167351054839228e-01
3.048333333333333428e+01,1.510609446207577944e+09,-7.394804255962132700e-02,1.250745076847408654e+00,-4.301405951896468127e-01,-2.990399937445212264e-01
3.050000000000000000e+01,1.510609446224761963e+09,-6.908160476142857775e-02,1.252251998626742857e+00,-4.252422079620644668e-01,-2.852564972334432625e-01
3.051666666666666572e+01,1.510609446242436886e+09,-6.401371135451315586e-02,1.267321216420084884e+00,-4.207268403670192392e-01,-2.711465909658921647e-01
3.053333333333333144e+01,1.510609446258465052e+09,-5.844439549536534217e-02,1.282390434213427355e+00,-4.164613518825648897e-01,-2.567144395937110968e-01
3.055000000000000071e+01,1.510609446275445938e+09,-5.207869770739489285e-02,1.301980417344772212e+00,-4.123147575185289737e-01,-2.418866785966070354e-01
3.056666666666666643e+01,1.510609446292172909e+09,-4.463673599659293695e-02,1.318556556917448663e+00,-4.081642031855479691e-01,-2.267134727010753636e-01
3.058333333333333215e+01,1.510609446309758902e+09,-3.586347410272406472e-02,1.336639618269459540e+00,-4.039004322123031510e-01,-2.111678196001227636e-01
3.059999999999999787e+01,1.510609446327030897e+09,-2.553787062756712051e-02,1.347188070724798958e+00,-3.994325398520526815e-01,-1.953718940855769803e-01
3.061666666666666714e+01,1.510609446345267057e+09,-1.348110834161664676e-02,1.354722679621470194e+00,-3.946918410356135554e-01,-1.793713801091460502e-01
3.063333333333333286e+01,1.510609446362076044e+09,4.363703132141995289e-04,1.354722679621470194e+00,-3.896347114062212458e-01,-1.632865806388918983e-01
3.064999999999999858e+01,1.510609446379991055e+09,1.628925945215630583e-02,1.353215757842135991e+00,-3.842443015220257108e-01,-1.471370563668900622e-01
3.066666666666666785e+01,1.510609446396862030e+09,3.409341138430573709e-02,1.353215757842135991e+00,-3.785310675576941120e-01,-1.308923115288160299e-01
3.068333333333333357e+01,1.510609446414174080e+09,5.380362632280547008e-02,1.353215757842135991e+00,-3.725321072684780743e-01,-1.145475840192550637e-01
3.069999999999999929e+01,1.510609446431515932e+09,7.531329673523284862e-02,1.354722679621470194e+00,-3.663093357149751483e-01,-9.807402828748015833e-02
3.071666666666666501e+01,1.510609446449650049e+09,9.845593357549928260e-02,1.356229601400804397e+00,-3.599465795902762610e-01,-8.146931125730469403e-02
3.073333333333333428e+01,1.510609446465740919e+09,1.230085410654271211e-01,1.356229601400804397e+00,-3.535457102996695244e-01,-6.475791307228577487e-02
3.075000000000000000e+01,1.510609446483407974e+09,1.486967469058112779e-01,1.359243444959472802e+00,-3.472219726836366371e-01,-4.789088853435517767e-02
3.076666666666666572e+01,1.510609446499258995e+09,1.752015378080846175e-01,1.366778053856144037e+00,-3.410986970836902277e-01,-3.079623258814761372e-02
3.078333333333333144e+01,1.510609446517642975e+09,2.021673979737934057e-01,1.368284975635478240e+00,-3.353016061816135873e-01,-1.357984309724987251e-02
3.080000000000000071e+01,1.510609446535274982e+09,2.292116023833072891e-01,1.369791897414812443e+00,-3.299529438106365009e-01,3.750806129486392720e-03
3.081666666666666643e+01,1.510609446554271936e+09,2.559343790403078578e-01,1.368284975635478240e+00,-3.251656601515835465e-01,2.113612805421797095e-02
3.083333333333333215e+01,1.510609446570864916e+09,2.819296259396248394e-01,1.368284975635478240e+00,-3.210378861127570205e-01,3.859024621292998780e-02
3.084999999999999787e+01,1.510609446588839054e+09,3.067958504489860516e-01,1.356229601400804397e+00,-3.176479193006800372e-01,5.589994091459872527e-02
3.086666666666666714e+01,1.510609446606606007e+09,3.301469916382113734e-01,1.345681148945464756e+00,-3.150499251972950776e-01,7.307712797706822361e-02
3.088333333333333286e+01,1.510609446624273062e+09,3.516227900966964470e-01,1.323077322255451493e+00,-3.132705306544922852e-01,8.990724117041754004e-02
3.089999999999999858e+01,1.510609446641227961e+09,3.708983848170094300e-01,1.253758920406077060e+00,-3.123064535749059401e-01,1.055981156176037244e-01
3.091666666666666785e+01,1.510609446660253048e+09,3.876928422762236925e-01,1.060872932651295786e+00,-3.121232738929967110e-01,1.180772765969087118e-01
3.093333333333333357e+01,1.510609446676578999e+09,4.017763580484966512e-01,7.851062470331322540e-01,-3.126554081343309033e-01,1.259514572452220538e-01
3.094999999999999929e+01,1.510609446694623947e+09,4.129759149333010471e-01,4.098827239789097909e-01,-3.138073044979292625e-01,1.275527142365717181e-01
3.096666666666666501e+01,1.510609446710575104e+09,4.211792321993275690e-01,1.190468205674039548e-01,-3.154558292562333333e-01,1.242792307584245637e-01
3.098333333333333428e+01,1.510609446726707935e+09,4.263368964055725963e-01,-9.342915031872207898e-02,-3.174537700119816064e-01,1.174311820862461719e-01
3.100000000000000000e+01,1.510609446744738102e+09,4.284626234743455497e-01,-2.471351718108132367e-01,-3.196343386740264081e-01,1.079850235781655149e-01
3.101666666666666572e+01,1.510609446761845112e+09,4.276316622531148304e-01,-3.405643221295353018e-01,-3.218165185049564614e-01,9.694534290092399198e-02
3.103333333333333144e+01,1.510609446777906895e+09,4.239774096714779006e-01,-3.752235230542225741e-01,-3.238110666918679881e-01,8.529476640515581964e-02
3.105000000000000071e+01,1.510609446795038939e+09,4.176863647652654943e-01,-3.842650537302279012e-01,-3.254269578328413681e-01,7.346656621243799479e-02
3.106666666666666643e+01,1.510609446810559034e+09,4.089916013927256122e-01,-3.842650537302279012e-01,-3.264780355008755075e-01,6.162084805858627362e-02
3.108333333333333215e+01,1.510609446827322960e+09,3.981649856645366192e-01,-3.842650537302279012e-01,-3.267896293419682574e-01,4.976993667404967098e-02
3.109999999999999787e+01,1.510609446842279911e+09,3.855084024342564364e-01,-3.842650537302279012e-01,-3.262048943708137916e-01,3.792877087236563860e-02
3.111666666666666714e+01,1.510609446860639095e+09,3.713442844096191964e-01,-3.857719755095621039e-01,-3.245906373033192738e-01,2.608939399215095059e-02
3.113333333333333286e+01,1.510609446876967907e+09,3.560057566294305698e-01,-3.616612270402145279e-01,-3.218424116381091715e-01,1.469766668084555514e-02
3.114999999999999858e+01,1.510609446895144939e+09,3.398267176356287167e-01,-3.119328083221850068e-01,-3.178886881762088001e-01,4.200641739205659975e-03
3.116666666666666785e+01,1.510609446911026955e+09,3.231321764539576424e-01,-2.576836242661528220e-01,-3.126939398574186679e-01,-5.305650996187199001e-03
3.118333333333333357e+01,1.510609446928443909e+09,3.062291516495128652e-01,-2.109690491067917895e-01,-3.062605180347297562e-01,-1.392614378187922476e-02
3.119999999999999929e+01,1.510609446944314957e+09,2.893984157788961342e-01,-1.974067530927837710e-01,-2.986292402212233910e-01,-2.219341033711267480e-02
3.121666666666666501e+01,1.510609446962189913e+09,2.728873363964970933e-01,-1.958998313134495128e-01,-2.898786553702935032e-01,-3.028971844850839035e-02
3.123333333333333428e+01,1.510609446978776932e+09,2.569040245736758377e-01,-1.943929095341153102e-01,-2.801230002154928012e-01,-3.819831694433518943e-02
3.125000000000000000e+01,1.510609446995568991e+09,2.416129551104009565e-01,-1.974067530927837710e-01,-2.695089073712191308e-01,-4.598024461873524010e-02
3.126666666666666572e+01,1.510609447011564970e+09,2.271321709237501263e-01,-2.290521104588025270e-01,-2.582109710579990058e-01,-5.410129597734859852e-02
3.128333333333333144e+01,1.510609447028562069e+09,2.135321293071837934e-01,-2.712459202801608682e-01,-2.464263178153015543e-01,-6.272916661227297130e-02
3.130000000000000071e+01,1.510609447044650078e+09,2.008361917754997450e-01,-2.772736073974977900e-01,-2.343683658812431569e-01,-7.125653283358532319e-02
3.131666666666666643e+01,1.510609447062241077e+09,1.890227039726282421e-01,-2.787805291768319926e-01,-2.222599867204188839e-01,-7.960720809853949476e-02
3.133333333333333215e+01,1.510609447077944040e+09,1.780285595046459390e-01,-2.757666856181635318e-01,-2.103263043722754799e-01,-8.770875793171348245e-02
3.134999999999999787e+01,1.510609447095016956e+09,1.677540933396451384e-01,-2.426144064728105454e-01,-1.987873820541588288e-01,-9.506545440716297757e-02
3.136666666666666714e+01,1.510609447111083031e+09,1.580691081855527536e-01,-1.732960046234361118e-01,-1.878510502726780385e-01,-1.010845719887648736e-01
3.138333333333333286e+01,1.510609447127283096e+09,1.488198023877121134e-01,-7.383916718737712492e-02,-1.777061263874287478e-01,-1.052769935483449659e-01
3.139999999999999858e+01,1.510609447143410921e+09,1.398363414762443246e-01,5.123534049736372387e-02,-1.685162622777610641e-01,-1.072316755780182568e-01
3.141666666666666785e+01,1.510609447160393000e+09,1.309407983279968768e-01,1.868583006374441580e-01,-1.604146349596178300e-01,-1.067909478167211462e-01
3.143333333333333357e+01,1.510609447175126076e+09,1.219551794442551851e-01,2.863151380735031171e-01,-1.534996654672862448e-01,-1.045773566066175303e-01
3.144999999999999929e+01,1.510609447192569971e+09,1.127092571952049566e-01,3.827581319508936430e-01,-1.478319151194163739e-01,-1.006619196594262383e-01
3.146666666666666501e+01,1.510609447208803892e+09,1.030479398106282779e-01,4.505696120209339295e-01,-1.434322667357417758e-01,-9.554296390467303945e-02
3.148333333333333428e+01,1.510609447226054907e+09,9.283793183847133257e-02,5.334503098843164093e-01,-1.402814529623529483e-01,-8.899014962264031881e-02
3.150000000000000000e+01,1.510609447242677927e+09,8.197346687467796378e-02,6.087963988510276536e-01,-1.383209462397868850e-01,-8.114889207911964164e-02
3.151666666666666572e+01,1.510609447259337902e+09,7.038093044294413403e-02,6.555109740103887139e-01,-1.374551768308767963e-01,-7.251462879279443885e-02
3.153333333333333144e+01,1.510609447277520895e+09,5.802223259735343058e-02,6.600317393483914330e-01,-1.375549984514269075e-01,-6.380668311117836111e-02
3.155000000000000071e+01,1.510609447291292906e+09,4.489683558276073849e-02,6.600317393483914330e-01,-1.384622771077578807e-01,-5.511385874050113431e-02
3.156666666666666643e+01,1.510609447308254004e+09,3.104239004843040162e-02,6.585248175690572303e-01,-1.399954393237891614e-01,-4.647170243641333270e-02
3.158333333333333215e+01,1.510609447326339006e+09,1.653398214258357257e-02,6.389348344377122624e-01,-1.419557824533918267e-01,-3.818871823667466248e-02
3.159999999999999787e+01,1.510609447341460943e+09,1.482041598075452792e-03,5.982479463956881238e-01,-1.441343234207754787e-01,-3.062015785375945404e-02
3.161666666666666714e+01,1.510609447358289003e+09,-1.397099400262465617e-02,5.379710752223191284e-01,-1.463189439512604384e-01,-2.409262233257514207e-02
3.163333333333333286e+01,1.510609447374970913e+09,-2.965512275026519970e-02,4.822149693869526854e-01,-1.483015807904371486e-01,-1.852739918929988475e-02
