# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.138333333333333286e+01,1.510609277418236971e+09,0.000000000000000000e+00,5.078326396356345196e-01,-6.759827203150280128e-02,-6.214038184585276431e-02
1.140000000000000036e+01,1.510609277435921907e+09,0.000000000000000000e+00,5.063257178563003169e-01,-6.928073255887808035e-02,-5.485629875756239254e-02
1.141666666666666607e+01,1.510609277453187943e+09,0.000000000000000000e+00,5.078326396356345196e-01,-7.170890194668738671e-02,-4.758756979607994125e-02
1.143333333333333357e+01,1.510609277470813990e+09,0.000000000000000000e+00,5.063257178563003169e-01,-7.468832106430808859e-02,-4.039361318288007402e-02
1.144999999999999929e+01,1.510609277488460064e+09,0.000000000000000000e+00,5.078326396356345196e-01,-7.802045506512556017e-02,-3.323007677337159321e-02
1.146666666666666679e+01,1.510609277503242016e+09,0.000000000000000000e+00,5.078326396356345196e-01,-8.150886211926544611e-02,-2.612468048143211027e-02
1.148333333333333250e+01,1.510609277521060944e+09,0.000000000000000000e+00,5.078326396356345196e-01,-8.496512517620487259e-02,-1.907688857377495134e-02
1.150000000000000000e+01,1.510609277537889004e+09,0.000000000000000000e+00,5.002980307389633952e-01,-8.821434804656029527e-02,-1.220882719556823370e-02
1.151666666666666572e+01,1.510609277555777073e+09,0.000000000000000000e+00,4.596111426969392566e-01,-9.110003513562298094e-02,-6.066975402879630323e-03
1.153333333333333321e+01,1.510609277573410034e+09,0.000000000000000000e+00,4.023481150822386110e-01,-9.348819864099856825e-02,-9.193101288589638695e-04
1.155000000000000071e+01,1.510609277591937065e+09,0.000000000000000000e+00,3.134397301015192649e-01,-9.527056699253977357e-02,2.716842589624027249e-03
1.156666666666666643e+01,1.510609277608251095e+09,0.000000000000000000e+00,2.320659540174709601e-01,-9.636680261390236091e-02,4.978495113016836657e-03
1.158333333333333393e+01,1.510609277626599073e+09,0.000000000000000000e+00,1.401437254780831254e-01,-9.672567441396248689e-02,5.702129297418847588e-03
1.159999999999999964e+01,1.510609277642827034e+09,0.000000000000000000e+00,7.835993252537981624e-02,-9.632516935958825022e-02,5.402708683515373631e-03
1.161666666666666714e+01,1.510609277659365892e+09,0.000000000000000000e+00,5.876994939403484830e-02,-9.517156657177326673e-02,4.796015063886400337e-03
1.163333333333333286e+01,1.510609277675913095e+09,0.000000000000000000e+00,5.274226227669794737e-02,-9.329753516148782400e-02,4.120093849139902509e-03
1.165000000000000036e+01,1.510609277693089962e+09,0.000000000000000000e+00,4.972841871802949343e-02,-9.075935207331053967e-02,3.436244959885218376e-03
1.166666666666666607e+01,1.510609277710654974e+09,0.000000000000000000e+00,4.822149693869526299e-02,-8.763336723912006077e-02,2.779380454878138326e-03
1.168333333333333357e+01,1.510609277727600098e+09,0.000000000000000000e+00,4.822149693869526299e-02,-8.401186922467944462e-02,2.182874250111735154e-03
1.169999999999999929e+01,1.510609277743202925e+09,0.000000000000000000e+00,4.822149693869526299e-02,-7.999852434453674777e-02,1.653257126681043901e-03
1.171666666666666679e+01,1.510609277761601925e+09,0.000000000000000000e+00,4.671457515936103949e-02,-7.570357522687479190e-02,1.170107125555814752e-03
1.173333333333333250e+01,1.510609277779182911e+09,0.000000000000000000e+00,4.822149693869526299e-02,-7.123899059299859671e-02,7.864822313174259574e-04
1.175000000000000000e+01,1.510609277797991991e+09,0.000000000000000000e+00,4.822149693869526299e-02,-6.671375641623217279e-02,4.782779066918108665e-04
1.176666666666666572e+01,1.510609277814954042e+09,0.000000000000000000e+00,4.822149693869526299e-02,-6.222948976378619990e-02,2.448113596069619361e-04
1.178333333333333321e+01,1.510609277834570885e+09,0.000000000000000000e+00,4.822149693869526299e-02,-5.787654090102863080e-02,8.389396023473913921e-05
1.180000000000000071e+01,1.510609277851994991e+09,0.000000000000000000e+00,4.822149693869526299e-02,-5.373072730763003152e-02,-7.926545914173653345e-06
1.181666666666666643e+01,1.510609277869954109e+09,0.000000000000000000e+00,4.671457515936103949e-02,-4.985081601081911562e-02,-6.019722677180824736e-05
1.183333333333333393e+01,1.510609277886264086e+09,0.000000000000000000e+00,4.972841871802949343e-02,-4.627683917172065176e-02,-2.670900999994210896e-06
1.184999999999999964e+01,1.510609277903724909e+09,0.000000000000000000e+00,4.972841871802949343e-02,-4.302929341257381857e-02,1.089811874242670436e-04
1.186666666666666714e+01,1.510609277919320107e+09,0.000000000000000000e+00,4.972841871802949343e-02,-4.010923729889066813e-02,2.693008777432474290e-04
1.188333333333333286e+01,1.510609277936539888e+09,0.000000000000000000e+00,5.274226227669794737e-02,-3.749926510078409325e-02,5.233508306751449976e-04
1.190000000000000036e+01,1.510609277954205990e+09,0.000000000000000000e+00,6.931840184937444749e-02,-3.516529986245939265e-02,1.092569197123729281e-03
1.191666666666666607e+01,1.510609277971774101e+09,0.000000000000000000e+00,9.493607209805630942e-02,-3.305911626603997427e-02,2.123851794324001490e-03
1.193333333333333357e+01,1.510609277988193989e+09,0.000000000000000000e+00,1.069914463327301113e-01,-3.112147503913160335e-02,3.388351315883976478e-03
1.194999999999999929e+01,1.510609278006232023e+09,0.000000000000000000e+00,1.115122116707328026e-01,-2.928572682524656356e-02,4.758792729975413853e-03
1.196666666666666679e+01,1.510609278023868084e+09,0.000000000000000000e+00,1.145260552294012635e-01,-2.748172541920009676e-02,6.209531560145432547e-03
1.198333333333333250e+01,1.510609278041647911e+09,0.000000000000000000e+00,1.175398987880696966e-01,-2.563987874300853453e-02,7.741198560896452030e-03
1.200000000000000000e+01,1.510609278058840036e+09,0.000000000000000000e+00,1.175398987880696966e-01,-2.369516132548928761e-02,9.305277518606125745e-03
1.201666666666666572e+01,1.510609278074558973e+09,0.000000000000000000e+00,1.190468205674039548e-01,-2.159091450367255083e-02,1.092954261966831535e-02
1.203333333333333321e+01,1.510609278091875076e+09,0.000000000000000000e+00,1.205537423467381714e-01,-1.928226996447646516e-02,1.261740049270601051e-02
1.205000000000000071e+01,1.510609278109395981e+09,0.000000000000000000e+00,1.205537423467381714e-01,-1.673904819897027024e-02,1.434764539516880828e-02
1.206666666666666643e+01,1.510609278123317003e+09,0.000000000000000000e+00,1.100052898913985860e-01,-1.394800530247298706e-02,1.594860013831756948e-02
1.208333333333333393e+01,1.510609278140670061e+09,0.000000000000000000e+00,8.740146320138517111e-02,-1.091432844653008813e-02,1.722338571756515391e-02
1.209999999999999964e+01,1.510609278156979084e+09,0.000000000000000000e+00,5.274226227669794737e-02,-7.662311203206744609e-03,1.797471823545667563e-02
1.211666666666666714e+01,1.510609278175168037e+09,0.000000000000000000e+00,1.506921779334227142e-02,-4.235173495109184616e-03,1.815528564042722878e-02
1.213333333333333286e+01,1.510609278191143036e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-6.940259471048502993e-04,1.804325708935319850e-02
1.215000000000000036e+01,1.510609278209029913e+09,0.000000000000000000e+00,-2.260382669001340800e-02,2.883986554918697640e-03,1.771459308710161829e-02
1.216666666666666607e+01,1.510609278224983931e+09,0.000000000000000000e+00,-4.520765338002681599e-02,6.408293620016373981e-03,1.706793709110144414e-02
1.218333333333333357e+01,1.510609278241003990e+09,0.000000000000000000e+00,-5.575610583536640130e-02,9.778160958159920479e-03,1.630163800981467015e-02
1.219999999999999929e+01,1.510609278257025003e+09,0.000000000000000000e+00,-5.876994939403484830e-02,1.288647829672104686e-02,1.553691349152610743e-02
1.221666666666666679e+01,1.510609278276206017e+09,0.000000000000000000e+00,-5.726302761470063174e-02,1.562392497758914416e-02,1.484292844757425026e-02
1.223333333333333250e+01,1.510609278292541027e+09,0.000000000000000000e+00,-5.726302761470063174e-02,1.788334837780773331e-02,1.418660046029270212e-02
1.225000000000000000e+01,1.510609278309590101e+09,0.000000000000000000e+00,-5.726302761470063174e-02,1.956418058278759989e-02,1.355828634309415130e-02
1.226666666666666572e+01,1.510609278326478958e+09,0.000000000000000000e+00,-5.726302761470063174e-02,2.057671593749689498e-02,1.294684781514075615e-02
1.228333333333333321e+01,1.510609278343583107e+09,0.000000000000000000e+00,-5.876994939403484830e-02,2.084607633446523139e-02,1.231478326414792851e-02
1.230000000000000071e+01,1.510609278361159086e+09,0.000000000000000000e+00,-5.726302761470063174e-02,2.031570222036202522e-02,1.169899450757561771e-02
1.231666666666666643e+01,1.510609278378595114e+09,0.000000000000000000e+00,-5.575610583536640130e-02,1.895022489812294569e-02,1.108556315862156000e-02
1.233333333333333393e+01,1.510609278395382881e+09,0.000000000000000000e+00,-5.575610583536640130e-02,1.673759909816844443e-02,1.043525471300159324e-02
1.234999999999999964e+01,1.510609278412858009e+09,0.000000000000000000e+00,-6.630455829070598661e-02,1.369040309076051398e-02,9.558352126335835017e-03
1.236666666666666714e+01,1.510609278429255009e+09,0.000000000000000000e+00,-9.041530676005363198e-02,9.846245718874194544e-03,8.215534442316178507e-03
1.238333333333333286e+01,1.510609278447997093e+09,0.000000000000000000e+00,-1.220606641260723879e-01,5.267254401886313150e-03,6.268977613579744534e-03
1.240000000000000036e+01,1.510609278463599920e+09,0.000000000000000000e+00,-1.446644908160857890e-01,3.865404541935485438e-05,3.858547000735304110e-03
1.241666666666666607e+01,1.510609278481103897e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-5.733517509500190776e-03,1.150990624730973723e-03
1.243333333333333357e+01,1.510609278496959925e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-1.192547775379611784e-02,-1.659765088678288782e-03
1.244999999999999929e+01,1.510609278514488935e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-1.839944056888142415e-02,-4.553304819350069768e-03
1.246666666666666679e+01,1.510609278531428099e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-2.500789213463334645e-02,-7.632331498417759333e-03
1.248333333333333250e+01,1.510609278547636986e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-3.159824197119703165e-02,-1.084631270441708054e-02
1.250000000000000000e+01,1.510609278565287113e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-3.801767374677590683e-02,-1.414216907702047984e-02
1.251666666666666572e+01,1.510609278582724094e+09,0.000000000000000000e+00,-1.461714125954200472e-01,-4.411801159815105511e-02,-1.731365948024666396e-02
1.253333333333333321e+01,1.510609278600352049e+09,0.000000000000000000e+00,-1.265814294640750792e-01,-4.976041597728395049e-02,-2.025269023760264964e-02
1.255000000000000071e+01,1.510609278619736910e+09,0.000000000000000000e+00,-1.009637592153932173e-01,-5.481972856562053464e-02,-2.284908170061954527e-02
1.256666666666666643e+01,1.510609278634361982e+09,0.000000000000000000e+00,-7.534608896671135536e-02,-5.918829841575217604e-02,-2.509132149032727160e-02
1.258333333333333393e+01,1.510609278651572943e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-6.277914074011683998e-02,-2.674040921439624352e-02
1.259999999999999964e+01,1.510609278668600082e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-6.552830496020971285e-02,-2.800835517132206631e-02
1.261666666666666714e+01,1.510609278685908079e+09,0.000000000000000000e+00,4.520765338002680905e-03,-6.739635881551447882e-02,-2.905628172928059749e-02
1.263333333333333286e+01,1.510609278702151060e+09,0.000000000000000000e+00,9.041530676005361811e-03,-6.836892936752805849e-02,-3.004507170747264255e-02
1.265000000000000036e+01,1.510609278721110106e+09,0.000000000000000000e+00,1.205537423467381575e-02,-6.845627832360612341e-02,-3.098508677562151342e-02
1.266666666666666607e+01,1.510609278736875057e+09,0.000000000000000000e+00,1.205537423467381575e-02,-6.769192684337881072e-02,-3.191236265243325987e-02
1.268333333333333357e+01,1.510609278754731894e+09,0.000000000000000000e+00,1.205537423467381575e-02,-6.613038241910337844e-02,-3.281361278884042249e-02
1.269999999999999929e+01,1.510609278771846056e+09,0.000000000000000000e+00,1.054845245533958878e-02,-6.384405608430863965e-02,-3.370187284932323751e-02
1.271666666666666679e+01,1.510609278789813995e+09,0.000000000000000000e+00,1.054845245533958878e-02,-6.091949070482211709e-02,-3.454139015348128144e-02
1.273333333333333250e+01,1.510609278806596041e+09,0.000000000000000000e+00,7.534608896671135710e-03,-5.745304915657521716e-02,-3.537336415781301702e-02
1.275000000000000000e+01,1.510609278824517965e+09,0.000000000000000000e+00,9.041530676005361811e-03,-5.354623367218660362e-02,-3.611510920774937267e-02
1.276666666666666572e+01,1.510609278840991974e+09,0.000000000000000000e+00,2.109690491067917756e-02,-4.930082362575787663e-02,-3.658517451966734890e-02
1.278333333333333321e+01,1.510609278858263016e+09,0.000000000000000000e+00,3.917996626268990812e-02,-4.481402784832130143e-02,-3.667907554609453613e-02
1.280000000000000071e+01,1.510609278873897076e+09,0.000000000000000000e+00,4.972841871802949343e-02,-4.017384882094013343e-02,-3.651983271447638291e-02
1.281666666666666643e+01,1.510609278891618013e+09,0.000000000000000000e+00,5.123534049736372387e-02,-3.545484966220046469e-02,-3.625682453389032778e-02
1.283333333333333393e+01,1.510609278907840014e+09,0.000000000000000000e+00,4.972841871802949343e-02,-3.071450088975050466e-02,-3.593992590341901078e-02
1.284999999999999964e+01,1.510609278927567005e+09,0.000000000000000000e+00,5.123534049736372387e-02,-2.599026295867697470e-02,-3.551917461110756791e-02
1.286666666666666714e+01,1.510609278943068981e+09,0.000000000000000000e+00,5.274226227669794737e-02,-2.129753330437756179e-02,-3.499509579490223121e-02
1.288333333333333286e+01,1.510609278960875988e+09,0.000000000000000000e+00,5.274226227669794737e-02,-1.662855403235312043e-02,-3.439320065749648658e-02
1.290000000000000036e+01,1.510609278977385998e+09,0.000000000000000000e+00,5.424918405603217086e-02,-1.195233970277404661e-02,-3.368825325160885314e-02
1.291666666666666607e+01,1.510609278995405912e+09,0.000000000000000000e+00,5.123534049736372387e-02,-7.215645221555540972e-03,-3.295459166367871451e-02
1.293333333333333357e+01,1.510609279012037039e+09,0.000000000000000000e+00,5.726302761470063174e-02,-2.344953157088398160e-03,-3.203929042271851102e-02
1.294999999999999929e+01,1.510609279030901909e+09,0.000000000000000000e+00,6.479763651137177005e-02,2.750580600718421920e-03,-3.091348680418367495e-02
1.296666666666666679e+01,1.510609279046500921e+09,0.000000000000000000e+00,6.479763651137177005e-02,8.175322485298485917e-03,-2.969727082090583767e-02
1.298333333333333250e+01,1.510609279064917088e+09,0.000000000000000000e+00,6.479763651137177005e-02,1.404263307703594761e-02,-2.838326632776570768e-02
1.300000000000000000e+01,1.510609279082881927e+09,0.000000000000000000e+00,7.534608896671135536e-02,2.046978049331175595e-02,-2.678633517009865531e-02
1.301666666666666572e+01,1.510609279100936890e+09,0.000000000000000000e+00,9.041530676005363198e-02,2.757248531327743599e-02,-2.481987196887647240e-02
1.303333333333333321e+01,1.510609279118594885e+09,0.000000000000000000e+00,1.039776027740616782e-01,3.545930465086019612e-02,-2.249592351179444116e-02
1.304999999999999893e+01,1.510609279135596037e+09,0.000000000000000000e+00,1.250745076847408488e-01,4.422607294876296224e-02,-1.967424716790271144e-02
1.306666666666666643e+01,1.510609279153311968e+09,0.000000000000000000e+00,1.416506472574173281e-01,5.395061887161856085e-02,-1.641422606575211260e-02
1.308333333333333393e+01,1.510609279171922922e+09,0.000000000000000000e+00,1.506921779334227107e-01,6.468797116363599053e-02,-1.282455691413446688e-02
1.309999999999999964e+01,1.510609279188256025e+09,0.000000000000000000e+00,1.491852561540884803e-01,7.646625165184743611e-02,-9.063698450702203230e-03
1.311666666666666714e+01,1.510609279205400944e+09,0.000000000000000000e+00,1.476783343747542498e-01,8.928343117660934858e-02,-5.114335691512809923e-03
1.313333333333333286e+01,1.510609279219999075e+09,0.000000000000000000e+00,1.491852561540884803e-01,1.031050948666048517e-01,-9.094965078345887063e-04
1.315000000000000036e+01,1.510609279239073992e+09,0.000000000000000000e+00,1.476783343747542498e-01,1.178633278654278443e-01,3.516197862835111938e-03
1.316666666666666607e+01,1.510609279254764080e+09,0.000000000000000000e+00,1.506921779334227107e-01,1.334567926133397586e-01,8.252014038614485097e-03
1.318333333333333357e+01,1.510609279270854950e+09,0.000000000000000000e+00,1.461714125954200472e-01,1.497520255310486048e-01,1.318407134072229620e-02
