# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.138333333333333286e+01,1.510609327608654976e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.777061263874269437e-01,-1.379673841297426699e-02
1.140000000000000036e+01,1.510609327624995947e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.685162622777611197e-01,-1.396822967043538817e-02
1.141666666666666607e+01,1.510609327643589020e+09,0.000000000000000000e+00,1.567198650507596325e-01,-1.604146349596191345e-01,-1.402980916891637987e-02
1.143333333333333357e+01,1.510609327659502029e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.534996654672881877e-01,-1.395102381286961873e-02
1.144999999999999929e+01,1.510609327676966906e+09,0.000000000000000000e+00,1.567198650507596325e-01,-1.478319151194128211e-01,-1.380289131401383866e-02
1.146666666666666679e+01,1.510609327693219900e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.434322667357411651e-01,-1.355631597910796071e-02
1.148333333333333250e+01,1.510609327711898088e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.402814529623534201e-01,-1.323211171832338294e-02
1.150000000000000000e+01,1.510609327727777958e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.383209462397874123e-01,-1.290034770848494210e-02
1.151666666666666572e+01,1.510609327745558977e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.374551768308790167e-01,-1.252903884550912381e-02
1.153333333333333321e+01,1.510609327761354923e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.375549984514292390e-01,-1.218450903919804720e-02
1.155000000000000071e+01,1.510609327778975010e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.384622771077591019e-01,-1.185510054382580246e-02
1.156666666666666643e+01,1.510609327796574116e+09,0.000000000000000000e+00,1.567198650507596325e-01,-1.399954393237899664e-01,-1.157636011504297423e-02
1.158333333333333393e+01,1.510609327813313007e+09,0.000000000000000000e+00,1.582267868300938352e-01,-1.419557824533931867e-01,-1.130517670876463043e-02
1.159999999999999964e+01,1.510609327831007957e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.441343234207775881e-01,-1.104518695562045627e-02
1.161666666666666714e+01,1.510609327849895954e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.463189439512597168e-01,-1.082160754465098448e-02
1.163333333333333286e+01,1.510609327865981102e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.483015807904383143e-01,-1.063107208100115553e-02
1.165000000000000036e+01,1.510609327883936882e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.498852088875254618e-01,-1.046693041896944523e-02
1.166666666666666607e+01,1.510609327900223017e+09,0.000000000000000000e+00,1.612406303887622960e-01,-1.508903740348752076e-01,-1.029442614640465985e-02
1.168333333333333357e+01,1.510609327918260098e+09,0.000000000000000000e+00,1.612406303887622960e-01,-1.511610486788861341e-01,-1.012643311790672324e-02
1.169999999999999929e+01,1.510609327933808088e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.505696098995364385e-01,-9.973698139408529451e-03
1.171666666666666679e+01,1.510609327951020002e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.490207709581311823e-01,-9.795149178553581165e-03
1.173333333333333250e+01,1.510609327966801882e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.464543361395485577e-01,-9.573826304055588557e-03
1.175000000000000000e+01,1.510609327983412027e+09,0.000000000000000000e+00,1.627475521680965265e-01,-1.428466914587393499e-01,-9.242145292232968948e-03
1.176666666666666572e+01,1.510609327998539925e+09,0.000000000000000000e+00,1.717890828441018813e-01,-1.382109895933388288e-01,-8.682510404720251290e-03
1.178333333333333321e+01,1.510609328015134096e+09,0.000000000000000000e+00,1.763098481821045727e-01,-1.325960344742625474e-01,-7.953946842922884203e-03
1.180000000000000071e+01,1.510609328032721996e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.260839176023236252e-01,-7.091732636937631007e-03
1.181666666666666643e+01,1.510609328049926043e+09,0.000000000000000000e+00,1.808306135201072640e-01,-1.187865026705678673e-01,-6.057664122778641351e-03
1.183333333333333393e+01,1.510609328066023111e+09,0.000000000000000000e+00,1.838444570787756971e-01,-1.108408958522264787e-01,-4.840938102336154666e-03
1.184999999999999964e+01,1.510609328083106041e+09,0.000000000000000000e+00,2.004205966514522042e-01,-1.024040746971029980e-01,-3.207329403097001173e-03
1.186666666666666714e+01,1.510609328100389004e+09,0.000000000000000000e+00,2.154898144447944808e-01,-9.364687769479593249e-02,-1.176613790597025311e-03
1.188333333333333286e+01,1.510609328118915081e+09,0.000000000000000000e+00,2.350797975761393932e-01,-8.474757818116035457e-02,1.328923199319292058e-03
1.190000000000000036e+01,1.510609328135566950e+09,0.000000000000000000e+00,2.426144064728105454e-01,-7.588527963337625415e-02,4.107741979976530303e-03
1.191666666666666607e+01,1.510609328154025078e+09,0.000000000000000000e+00,2.456282500314790340e-01,-6.723337407088199325e-02,7.080989912653146839e-03
1.193333333333333357e+01,1.510609328171135902e+09,0.000000000000000000e+00,2.426144064728105454e-01,-5.895330112651445131e-02,1.014200833509141392e-02
1.194999999999999929e+01,1.510609328189927101e+09,0.000000000000000000e+00,2.456282500314790340e-01,-5.118883256954467886e-02,1.338266529279031995e-02
1.196666666666666679e+01,1.510609328206648111e+09,0.000000000000000000e+00,2.456282500314790340e-01,-4.406108616006118583e-02,1.674211802398061638e-02
1.198333333333333250e+01,1.510609328222840071e+09,0.000000000000000000e+00,2.471351718108132367e-01,-3.766444449734987487e-02,2.023329681253834000e-02
1.200000000000000000e+01,1.510609328239226103e+09,0.000000000000000000e+00,2.441213282521447758e-01,-3.206352006288548662e-02,2.376759361569266010e-02
1.201666666666666572e+01,1.510609328258070946e+09,0.000000000000000000e+00,2.456282500314790340e-01,-2.729126824459426892e-02,2.740654331214073883e-02
1.203333333333333321e+01,1.510609328273925066e+09,0.000000000000000000e+00,2.471351718108132367e-01,-2.334830723209125117e-02,3.113632438845277337e-02
1.205000000000000071e+01,1.510609328291692019e+09,0.000000000000000000e+00,2.471351718108132367e-01,-2.020345888251386807e-02,3.491851960392442639e-02
1.206666666666666643e+01,1.510609328307435989e+09,0.000000000000000000e+00,2.471351718108132367e-01,-1.779547962521970533e-02,3.874084780701764902e-02
1.208333333333333393e+01,1.510609328326214075e+09,0.000000000000000000e+00,2.471351718108132367e-01,-1.603590685371837632e-02,4.259250222296923072e-02
1.209999999999999964e+01,1.510609328343410969e+09,0.000000000000000000e+00,2.486420935901474949e-01,-1.481290563801126482e-02,4.648965535550483169e-02
1.211666666666666714e+01,1.510609328360901117e+09,0.000000000000000000e+00,2.486420935901474949e-01,-1.399596445475247315e-02,5.040042417442808231e-02
1.213333333333333286e+01,1.510609328377320051e+09,0.000000000000000000e+00,2.471351718108132367e-01,-1.344125827933310459e-02,5.429532273328608466e-02
1.215000000000000036e+01,1.510609328394896984e+09,0.000000000000000000e+00,2.411074846934763427e-01,-1.299747389722803737e-02,5.809715624655688998e-02
1.216666666666666607e+01,1.510609328411957026e+09,0.000000000000000000e+00,2.305590322381367574e-01,-1.251187649714280252e-02,6.173127550890678689e-02
1.218333333333333357e+01,1.510609328429336071e+09,0.000000000000000000e+00,2.109690491067917895e-01,-1.183638904482130216e-02,6.505015317660629848e-02
1.219999999999999929e+01,1.510609328445542097e+09,0.000000000000000000e+00,1.989136748721179737e-01,-1.083345683609516705e-02,6.818482347720668246e-02
1.221666666666666679e+01,1.510609328463238955e+09,0.000000000000000000e+00,1.763098481821045727e-01,-9.381478911170578611e-03,7.096696296505558554e-02
1.223333333333333250e+01,1.510609328479319096e+09,0.000000000000000000e+00,1.521990997127569134e-01,-7.379605290608336893e-03,7.338062120542472588e-02
1.225000000000000000e+01,1.510609328499331951e+09,0.000000000000000000e+00,1.235675859054066184e-01,-4.751723585941301786e-03,7.536088557741581206e-02
1.226666666666666572e+01,1.510609328516782045e+09,0.000000000000000000e+00,1.009637592153932173e-01,-1.449489497304490976e-03,7.701945673938395687e-02
1.228333333333333321e+01,1.510609328533934116e+09,0.000000000000000000e+00,8.137377608404826324e-02,2.545708139723976138e-03,7.841811480978015669e-02
1.230000000000000071e+01,1.510609328551223040e+09,0.000000000000000000e+00,6.630455829070598661e-02,7.221917117543712183e-03,7.964355606658431175e-02
1.231666666666666643e+01,1.510609328568527937e+09,0.000000000000000000e+00,5.424918405603217086e-02,1.253695347793033418e-02,8.075665835881702670e-02
1.233333333333333393e+01,1.510609328584212065e+09,0.000000000000000000e+00,3.917996626268990812e-02,1.841987896740671093e-02,8.171665577931863655e-02
1.234999999999999964e+01,1.510609328603007078e+09,0.000000000000000000e+00,2.561767024868186193e-02,2.477356606275996770e-02,8.255650971784266046e-02
1.236666666666666714e+01,1.510609328619260073e+09,0.000000000000000000e+00,1.205537423467381575e-02,3.147825244744487105e-02,8.328207016254464412e-02
1.238333333333333286e+01,1.510609328636905909e+09,0.000000000000000000e+00,-1.205537423467381575e-02,3.839595080374399311e-02,8.372107977202915274e-02
1.240000000000000036e+01,1.510609328652538061e+09,0.000000000000000000e+00,-1.958998313134495406e-02,4.537554891361147286e-02,8.415083920173359322e-02
1.241666666666666607e+01,1.510609328670310020e+09,0.000000000000000000e+00,-2.561767024868186193e-02,5.225841044014995634e-02,8.459485153825806181e-02
1.243333333333333357e+01,1.510609328686364889e+09,0.000000000000000000e+00,-3.616612270402144724e-02,5.888426926005026901e-02,8.497348731419188117e-02
1.244999999999999929e+01,1.510609328702609062e+09,0.000000000000000000e+00,-4.972841871802949343e-02,6.509720043545327850e-02,8.522963367614894148e-02
1.246666666666666679e+01,1.510609328718211889e+09,0.000000000000000000e+00,-5.876994939403484830e-02,7.075144916198568279e-02,8.542932533894811997e-02
1.248333333333333250e+01,1.510609328735200882e+09,0.000000000000000000e+00,-7.383916718737712492e-02,7.571690532000974194e-02,8.546062097449200201e-02
1.250000000000000000e+01,1.510609328751168013e+09,0.000000000000000000e+00,-9.041530676005363198e-02,7.988402530192935391e-02,8.528509961685659668e-02
1.251666666666666572e+01,1.510609328768285990e+09,0.000000000000000000e+00,-1.175398987880696966e-01,8.316802401838405134e-02,8.471223503736183269e-02
1.253333333333333321e+01,1.510609328785362005e+09,0.000000000000000000e+00,-1.521990997127569134e-01,8.551218756642106622e-02,8.360078650158957181e-02
1.255000000000000071e+01,1.510609328803535938e+09,0.000000000000000000e+00,-1.883652224167783884e-01,8.689018991017322113e-02,8.190953595981281810e-02
1.256666666666666643e+01,1.510609328821142912e+09,0.000000000000000000e+00,-2.185036580034629417e-01,8.730733382713301571e-02,7.972293055687398877e-02
1.258333333333333393e+01,1.510609328839935064e+09,0.000000000000000000e+00,-2.380936411348079096e-01,8.680067591860532450e-02,7.720138113660394985e-02
1.259999999999999964e+01,1.510609328856817007e+09,0.000000000000000000e+00,-2.456282500314790340e-01,8.543803619104495262e-02,7.453154423926337813e-02
1.261666666666666714e+01,1.510609328874638081e+09,0.000000000000000000e+00,-2.546697807074843611e-01,8.331593307354541456e-02,7.167564677869772694e-02
1.263333333333333286e+01,1.510609328889633894e+09,0.000000000000000000e+00,-2.606974678248212829e-01,8.055652325825529703e-02,6.867329770258828736e-02
1.265000000000000036e+01,1.510609328907018900e+09,0.000000000000000000e+00,-2.652182331628239464e-01,7.730366102747264490e-02,6.554138816699910108e-02
1.266666666666666607e+01,1.510609328923841000e+09,0.000000000000000000e+00,-2.667251549421582046e-01,7.371822248820775192e-02,6.232460595943326020e-02
1.268333333333333357e+01,1.510609328941257000e+09,0.000000000000000000e+00,-2.682320767214924073e-01,6.997286527557855518e-02,5.902028576866803072e-02
1.269999999999999929e+01,1.510609328958817005e+09,0.000000000000000000e+00,-2.697389985008266655e-01,6.624641293256801344e-02,5.562874267586372101e-02
1.271666666666666679e+01,1.510609328977354050e+09,0.000000000000000000e+00,-2.697389985008266655e-01,6.271806469729337974e-02,5.217839377913816717e-02
1.273333333333333250e+01,1.510609328993587971e+09,0.000000000000000000e+00,-2.697389985008266655e-01,5.956163547348740372e-02,4.867543772868251212e-02
1.275000000000000000e+01,1.510609329009767056e+09,0.000000000000000000e+00,-2.712459202801608682e-01,5.694002725165722700e-02,4.510367284487411949e-02
1.276666666666666572e+01,1.510609329027287006e+09,0.000000000000000000e+00,-2.697389985008266655e-01,5.500012239698897493e-02,4.152469157647682707e-02
1.278333333333333321e+01,1.510609329044794083e+09,0.000000000000000000e+00,-2.682320767214924073e-01,5.386827150854048285e-02,3.795196148959429500e-02
1.280000000000000071e+01,1.510609329061898947e+09,0.000000000000000000e+00,-2.682320767214924073e-01,5.364652471847737580e-02,3.437553562287738035e-02
1.281666666666666643e+01,1.510609329081521034e+09,0.000000000000000000e+00,-2.682320767214924073e-01,5.440972629896961149e-02,3.081182978250199961e-02
1.283333333333333393e+01,1.510609329097595930e+09,0.000000000000000000e+00,-2.697389985008266655e-01,5.620355942192547388e-02,2.725290579785364514e-02
1.284999999999999964e+01,1.510609329115052938e+09,0.000000000000000000e+00,-2.637113113834897438e-01,5.904359215714438669e-02,2.384177714408122067e-02
1.286666666666666714e+01,1.510609329132539988e+09,0.000000000000000000e+00,-2.516559371488159558e-01,6.291533867233606303e-02,2.069610050280655533e-02
1.288333333333333286e+01,1.510609329148994923e+09,0.000000000000000000e+00,-2.365867193554736514e-01,6.777531252575116905e-02,1.788257705564451350e-02
1.290000000000000036e+01,1.510609329165363073e+09,0.000000000000000000e+00,-2.185036580034629417e-01,7.355301331435069867e-02,1.546673297749264278e-02
1.291666666666666607e+01,1.510609329183098078e+09,0.000000000000000000e+00,-1.974067530927837710e-01,8.015375508324204534e-02,1.351251634400028011e-02
1.293333333333333357e+01,1.510609329198740959e+09,0.000000000000000000e+00,-1.793236917407730058e-01,8.746221602199642786e-02,1.198149174868733645e-02
1.294999999999999929e+01,1.510609329215701103e+09,0.000000000000000000e+00,-1.627475521680965265e-01,9.534656511162231673e-02,1.085814196441276663e-02
1.296666666666666679e+01,1.510609329233311892e+09,0.000000000000000000e+00,-1.446644908160857890e-01,1.036630033809728679e-01,1.017478384049421737e-02
1.298333333333333250e+01,1.510609329251364946e+09,0.000000000000000000e+00,-1.265814294640750792e-01,1.122605458878757761e-01,9.936102447557562667e-03
1.300000000000000000e+01,1.510609329267946005e+09,0.000000000000000000e+00,-1.115122116707328026e-01,1.209858658076677917e-01,1.009399668317314570e-02
1.301666666666666572e+01,1.510609329284131050e+09,0.000000000000000000e+00,-9.342915031872207898e-02,1.296880241738821993e-01,1.069831124742581449e-02
1.303333333333333321e+01,1.510609329299976110e+09,0.000000000000000000e+00,-6.931840184937444749e-02,1.382229176881881738e-01,1.184671984473937602e-02
1.304999999999999893e+01,1.510609329318844080e+09,0.000000000000000000e+00,-3.616612270402144724e-02,1.464572921574878173e-01,1.368490600229714874e-02
1.306666666666666643e+01,1.510609329333571911e+09,0.000000000000000000e+00,-1.506921779334227142e-02,1.542721898443811801e-01,1.600495553648113162e-02
1.308333333333333393e+01,1.510609329350070953e+09,0.000000000000000000e+00,4.520765338002680905e-03,1.615657244414906712e-01,1.877306369947268766e-02
1.309999999999999964e+01,1.510609329366842031e+09,0.000000000000000000e+00,1.506921779334227142e-02,1.682551064348276337e-01,2.182846910327551973e-02
1.311666666666666714e+01,1.510609329383811951e+09,0.000000000000000000e+00,2.109690491067917756e-02,1.742778731097546774e-01,2.508471540361608201e-02
1.313333333333333286e+01,1.510609329400260925e+09,0.000000000000000000e+00,2.411074846934763150e-02,1.795923100944170625e-01,2.847976637967882668e-02
1.315000000000000036e+01,1.510609329418555975e+09,0.000000000000000000e+00,2.260382669001340800e-02,1.841770838170244118e-01,3.192611488812945736e-02
1.316666666666666607e+01,1.510609329435293913e+09,0.000000000000000000e+00,2.561767024868186193e-02,1.880301352809884974e-01,3.548691164695729622e-02
1.318333333333333357e+01,1.510609329452181101e+09,0.000000000000000000e+00,2.712459202801608543e-02,1.911669139116500271e-01,3.912510341261839913e-02
