# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.433333333333333570e+00,1.510609574866417885e+09,3.421823156657352594e-01,-5.364641534429848146e-01,0.000000000000000000e+00,3.236832916985473707e-01
9.449999999999999289e+00,1.510609574883727074e+09,3.282318761163477427e-01,-6.419486779963807788e-01,0.000000000000000000e+00,3.129841470652743318e-01
9.466666666666666785e+00,1.510609574901422024e+09,3.139599501501320611e-01,-7.037324709490840879e-01,0.000000000000000000e+00,3.012552725494562766e-01
9.483333333333332504e+00,1.510609574919295073e+09,2.996344041992546336e-01,-7.112670798457552124e-01,0.000000000000000000e+00,2.894008212186937046e-01
9.500000000000000000e+00,1.510609574934869051e+09,2.855221189429679174e-01,-7.067463145077524933e-01,0.000000000000000000e+00,2.776217159768978315e-01
9.516666666666665719e+00,1.510609574953810930e+09,2.718805780758635215e-01,-6.977047838317471662e-01,0.000000000000000000e+00,2.659933029130353566e-01
9.533333333333333215e+00,1.510609574971158028e+09,2.589496588265045585e-01,-6.509902086723861059e-01,0.000000000000000000e+00,2.551434661018289196e-01
9.550000000000000711e+00,1.510609574988594055e+09,2.469439024368909330e-01,-5.816718068230116723e-01,0.000000000000000000e+00,2.454489359881120714e-01
9.566666666666666430e+00,1.510609575004148960e+09,2.360455294441362595e-01,-5.018049525182977089e-01,0.000000000000000000e+00,2.370855201128071188e-01
9.583333333333333925e+00,1.510609575021465063e+09,2.263984419748630572e-01,-3.963204279649017447e-01,0.000000000000000000e+00,2.304801796467254305e-01
9.599999999999999645e+00,1.510609575037699938e+09,2.181034240918970912e-01,-2.802874509561662508e-01,0.000000000000000000e+00,2.258087221307893133e-01
9.616666666666667140e+00,1.510609575055207968e+09,2.112147125495729971e-01,-1.552129432714254020e-01,0.000000000000000000e+00,2.232218397429322210e-01
9.633333333333332860e+00,1.510609575072304964e+09,2.057380654175159362e-01,-6.329071473203753961e-02,0.000000000000000000e+00,2.221669944973982680e-01
9.650000000000000355e+00,1.510609575089519978e+09,2.016304064477962565e-01,-2.260382669001340800e-02,0.000000000000000000e+00,2.217902640525647173e-01
9.666666666666666075e+00,1.510609575107007980e+09,1.988010704850481647e-01,-1.657613957267649665e-02,0.000000000000000000e+00,2.215139950596867746e-01
9.683333333333333570e+00,1.510609575126187086e+09,1.971146214641605332e-01,-1.506921779334227142e-02,0.000000000000000000e+00,2.212628414297977408e-01
9.699999999999999289e+00,1.510609575142693996e+09,1.963951614658387412e-01,-1.506921779334227142e-02,0.000000000000000000e+00,2.210116877999087071e-01
9.716666666666666785e+00,1.510609575160257101e+09,1.964319987500510456e-01,-1.506921779334227142e-02,0.000000000000000000e+00,2.207605341700196733e-01
9.733333333333332504e+00,1.510609575177388906e+09,1.969864964222795001e-01,-1.657613957267649665e-02,0.000000000000000000e+00,2.204842651771417306e-01
9.750000000000000000e+00,1.510609575195005894e+09,1.977998830236627481e-01,-1.808306135201072362e-02,0.000000000000000000e+00,2.201828808212748789e-01
9.766666666666665719e+00,1.510609575210532904e+09,1.986017732871007413e-01,-2.260382669001340800e-02,0.000000000000000000e+00,2.198061503764413283e-01
9.783333333333333215e+00,1.510609575227215052e+09,1.991191227270268926e-01,-4.520765338002681599e-02,0.000000000000000000e+00,2.190526894867742269e-01
9.800000000000000711e+00,1.510609575243407965e+09,1.990853244961566793e-01,-1.024706809947274477e-01,0.000000000000000000e+00,2.173448448035287806e-01
9.816666666666666430e+00,1.510609575261082888e+09,1.982491515871083465e-01,-2.019275184307864346e-01,0.000000000000000000e+00,2.139793861630156779e-01
9.833333333333333925e+00,1.510609575276698112e+09,1.963832521739276027e-01,-2.938497469701742970e-01,0.000000000000000000e+00,2.090818903801794360e-01
9.849999999999999645e+00,1.510609575295200109e+09,1.932919205191657719e-01,-3.842650537302279012e-01,0.000000000000000000e+00,2.026774728180089635e-01
9.866666666666667140e+00,1.510609575312783957e+09,1.888178899099011709e-01,-4.415280813449285469e-01,0.000000000000000000e+00,1.953186714622601461e-01
9.883333333333332860e+00,1.510609575331779957e+09,1.828479266955009286e-01,-5.018049525182977089e-01,0.000000000000000000e+00,1.869552555869551935e-01
9.900000000000000355e+00,1.510609575349414110e+09,1.753170445455855542e-01,-5.515333712363270635e-01,0.000000000000000000e+00,1.777630327330164128e-01
9.916666666666666075e+00,1.510609575366503954e+09,1.662112041345323865e-01,-5.876994939403485940e-01,0.000000000000000000e+00,1.679680411673439289e-01
9.933333333333333570e+00,1.510609575384135962e+09,1.555684139845972258e-01,-6.087963988510276536e-01,0.000000000000000000e+00,1.578214345198268032e-01
9.949999999999999289e+00,1.510609575403076887e+09,1.434782014075005607e-01,-6.193448513063672944e-01,0.000000000000000000e+00,1.474990203313873427e-01
9.966666666666666785e+00,1.510609575419985056e+09,1.300794765275505027e-01,-6.193448513063672944e-01,0.000000000000000000e+00,1.371766061429478822e-01
9.983333333333332504e+00,1.510609575437844992e+09,1.155568653780656013e-01,-6.193448513063672944e-01,0.000000000000000000e+00,1.268541919545084218e-01
1.000000000000000000e+01,1.510609575455980062e+09,1.001356382086684427e-01,-6.178379295270330918e-01,0.000000000000000000e+00,1.165568931290578703e-01
1.001666666666666572e+01,1.510609575472688913e+09,8.407540470334011473e-02,-6.163310077476988891e-01,0.000000000000000000e+00,1.062847096665962277e-01
1.003333333333333321e+01,1.510609575488432884e+09,6.766278723457963551e-02,-6.042756335130250456e-01,0.000000000000000000e+00,9.621344910804581485e-02
1.005000000000000071e+01,1.510609575505844116e+09,5.120331523767583659e-02,-5.666025890296693124e-01,0.000000000000000000e+00,8.677007262421798650e-02
1.006666666666666643e+01,1.510609575522567987e+09,3.501280721942813534e-02,-5.033118742976319115e-01,0.000000000000000000e+00,7.838154138592412501e-02
1.008333333333333393e+01,1.510609575540046930e+09,1.940852106283654649e-02,-4.309796288895889615e-01,0.000000000000000000e+00,7.119854757109764232e-02
1.009999999999999964e+01,1.510609575556137085e+09,4.700357729593295994e-03,-3.661819923782171360e-01,0.000000000000000000e+00,6.509551436479402153e-02
1.011666666666666714e+01,1.510609575574054003e+09,-8.817601882654055312e-03,-3.013843558668454214e-01,0.000000000000000000e+00,6.007244176701326266e-02
1.013333333333333286e+01,1.510609575591099024e+09,-2.087496203278501813e-02,-2.411074846934763427e-01,0.000000000000000000e+00,5.605398368878865972e-02
1.015000000000000036e+01,1.510609575609847069e+09,-3.123203805818505069e-02,-1.657613957267649873e-01,0.000000000000000000e+00,5.329129376000924651e-02
1.016666666666666607e+01,1.510609575626074076e+09,-3.968583377925700290e-02,-1.084983681120643417e-01,0.000000000000000000e+00,5.148298762480817137e-02
1.018333333333333357e+01,1.510609575643969059e+09,-4.607479961874172414e-02,-6.027687117336908568e-02,0.000000000000000000e+00,5.047837310525202237e-02
1.019999999999999929e+01,1.510609575660224915e+09,-5.028224462758321134e-02,-3.013843558668454284e-02,0.000000000000000000e+00,4.997606584547394787e-02
1.021666666666666679e+01,1.510609575677167892e+09,-5.223832334309619352e-02,-2.411074846934763150e-02,0.000000000000000000e+00,4.957422003765148827e-02
1.023333333333333250e+01,1.510609575692996979e+09,-5.192056818645637145e-02,-2.561767024868186193e-02,0.000000000000000000e+00,4.914725886684012668e-02
1.025000000000000000e+01,1.510609575711555004e+09,-4.935298814909790804e-02,-2.561767024868186193e-02,0.000000000000000000e+00,4.872029769602876509e-02
1.026666666666666572e+01,1.510609575727622032e+09,-4.460380304221672754e-02,-2.561767024868186193e-02,0.000000000000000000e+00,4.829333652521740350e-02
1.028333333333333321e+01,1.510609575743988991e+09,-3.778192788095606491e-02,-2.561767024868186193e-02,0.000000000000000000e+00,4.786637535440604191e-02
1.030000000000000071e+01,1.510609575761224031e+09,-2.903236246826780206e-02,-2.561767024868186193e-02,0.000000000000000000e+00,4.743941418359468032e-02
1.031666666666666643e+01,1.510609575778806925e+09,-1.853067554352281002e-02,-1.958998313134495406e-02,0.000000000000000000e+00,4.711291446473893363e-02
1.033333333333333393e+01,1.510609575794617891e+09,-6.476799816140047135e-03,1.356229601400804272e-02,0.000000000000000000e+00,4.733895273163906542e-02
1.034999999999999964e+01,1.510609575810915947e+09,6.911627059848898455e-03,4.822149693869526299e-02,0.000000000000000000e+00,4.814264434728398462e-02
1.036666666666666714e+01,1.510609575827284098e+09,2.140613056598456021e-02,7.082532362870866405e-02,0.000000000000000000e+00,4.932306640776246143e-02
1.038333333333333286e+01,1.510609575844645023e+09,3.677423053052086832e-02,9.041530676005363198e-02,0.000000000000000000e+00,5.082998818709669187e-02
1.040000000000000036e+01,1.510609575859479904e+09,5.278599756691568223e-02,1.311021948020777428e-01,0.000000000000000000e+00,5.301502476713131767e-02
1.041666666666666607e+01,1.510609575877196074e+09,6.922011337975579603e-02,2.109690491067917895e-01,0.000000000000000000e+00,5.653117558557784611e-02
1.043333333333333357e+01,1.510609575893635988e+09,8.586923792186967885e-02,2.848082162941689144e-01,0.000000000000000000e+00,6.127797919048066227e-02
1.044999999999999929e+01,1.510609575911772966e+09,1.025445175264820541e-01,3.405643221295353018e-01,0.000000000000000000e+00,6.695405122597292147e-02
1.046666666666666679e+01,1.510609575927562952e+09,1.190791048318341344e-01,3.691958359368856524e-01,0.000000000000000000e+00,7.310731515825434623e-02
1.048333333333333250e+01,1.510609575945036888e+09,1.353306021265698045e-01,3.797442883922252377e-01,0.000000000000000000e+00,7.943638663145810574e-02
1.050000000000000000e+01,1.510609575960964918e+09,1.511823830988472395e-01,3.782373666128910350e-01,0.000000000000000000e+00,8.574034274167295633e-02
1.051666666666666572e+01,1.510609575977678061e+09,1.665437922177137875e-01,3.797442883922252377e-01,0.000000000000000000e+00,9.206941421487671584e-02
1.053333333333333321e+01,1.510609575994029999e+09,1.813492644428023604e-01,3.917996626268990257e-01,0.000000000000000000e+00,9.859940859199170515e-02
1.055000000000000071e+01,1.510609576011336088e+09,1.955564490228433594e-01,4.113896457582439936e-01,0.000000000000000000e+00,1.054559026879624412e-01
1.056666666666666643e+01,1.510609576025897980e+09,2.091434582865276393e-01,4.204311764342493762e-01,0.000000000000000000e+00,1.124630889618666030e-01
1.058333333333333393e+01,1.510609576044260025e+09,2.221053941919924613e-01,4.279657853309204452e-01,0.000000000000000000e+00,1.195958520507152817e-01
1.059999999999999964e+01,1.510609576060970068e+09,2.344503308364375149e-01,4.279657853309204452e-01,0.000000000000000000e+00,1.267286151395639604e-01
1.061666666666666714e+01,1.510609576078274012e+09,2.461949492387791039e-01,4.355003942275916806e-01,0.000000000000000000e+00,1.339869550433571421e-01
1.063333333333333286e+01,1.510609576093027115e+09,2.573600308835572448e-01,4.490626902415996158e-01,0.000000000000000000e+00,1.414713332140504765e-01
1.065000000000000036e+01,1.510609576111191988e+09,2.679660184457713368e-01,4.641319080349419202e-01,0.000000000000000000e+00,1.492068650146328446e-01
1.066666666666666607e+01,1.510609576127717972e+09,2.780288458097622262e-01,4.731734387109473028e-01,0.000000000000000000e+00,1.570930889931486385e-01
1.068333333333333357e+01,1.510609576145344019e+09,2.875562252693400489e-01,4.942703436216264734e-01,0.000000000000000000e+00,1.653309280535090742e-01
1.069999999999999929e+01,1.510609576160212994e+09,2.965445582665097168e-01,5.183810920909741604e-01,0.000000000000000000e+00,1.739706129216919694e-01
1.071666666666666679e+01,1.510609576177540064e+09,3.049766080820605629e-01,5.560541365743297826e-01,0.000000000000000000e+00,1.832381818645974769e-01
1.073333333333333250e+01,1.510609576193382978e+09,3.128200396594354449e-01,5.846856503816801887e-01,0.000000000000000000e+00,1.929829427042921430e-01
1.075000000000000000e+01,1.510609576211070061e+09,3.200268945455238545e-01,6.103033206303619673e-01,0.000000000000000000e+00,2.031546647147981777e-01
1.076666666666666572e+01,1.510609576226875067e+09,3.265340292324407923e-01,6.118102424096961700e-01,0.000000000000000000e+00,2.133515020882931212e-01
1.078333333333333321e+01,1.510609576242930889e+09,3.322645045353041504e-01,6.103033206303619673e-01,0.000000000000000000e+00,2.235232240987991559e-01
1.080000000000000071e+01,1.510609576260400057e+09,3.371298736226071013e-01,6.133171641890303727e-01,0.000000000000000000e+00,2.337451768352830084e-01
1.081666666666666643e+01,1.510609576277712107e+09,3.410332784769652958e-01,6.103033206303619673e-01,0.000000000000000000e+00,2.439168988457890430e-01
1.083333333333333393e+01,1.510609576294900894e+09,3.438732303637448973e-01,5.756441197056747505e-01,0.000000000000000000e+00,2.535109675075503111e-01
1.084999999999999964e+01,1.510609576313543081e+09,3.455479206376341761e-01,4.867357347249553490e-01,0.000000000000000000e+00,2.616232297529662576e-01
1.086666666666666714e+01,1.510609576328624010e+09,3.459598850434933981e-01,3.902927408475648230e-01,0.000000000000000000e+00,2.681281087670923657e-01
1.088333333333333286e+01,1.510609576345171928e+09,3.450208284526992686e-01,2.712459202801608682e-01,0.000000000000000000e+00,2.726488741050950293e-01
1.090000000000000036e+01,1.510609576361088037e+09,3.426564083373967451e-01,1.356229601400804341e-01,0.000000000000000000e+00,2.749092567740963888e-01
1.091666666666666607e+01,1.510609576377464056e+09,3.388107745490844813e-01,-3.315227914535299331e-02,0.000000000000000000e+00,2.743567187883405034e-01
1.093333333333333357e+01,1.510609576393459082e+09,3.334506701601508416e-01,-1.883652224167783884e-01,0.000000000000000000e+00,2.712172984147275256e-01
1.094999999999999929e+01,1.510609576411659956e+09,3.265689129703283067e-01,-3.375504785708668409e-01,0.000000000000000000e+00,2.655914571052130912e-01
1.096666666666666679e+01,1.510609576427366018e+09,3.181870992072910465e-01,-4.355003942275916806e-01,0.000000000000000000e+00,2.583331172014198818e-01
1.098333333333333250e+01,1.510609576443881035e+09,3.083573991264077496e-01,-5.229018574289767685e-01,0.000000000000000000e+00,2.496180862442702597e-01
1.100000000000000000e+01,1.510609576461426973e+09,2.971633475670172331e-01,-5.892064157196827967e-01,0.000000000000000000e+00,2.397979793156088668e-01
1.101666666666666572e+01,1.510609576478144884e+09,2.847195697854317809e-01,-6.298933037617069353e-01,0.000000000000000000e+00,2.292997575862470994e-01
1.103333333333333321e+01,1.510609576494163036e+09,2.711704226447111954e-01,-6.570178957897230276e-01,0.000000000000000000e+00,2.183494593230850545e-01
1.105000000000000071e+01,1.510609576511403084e+09,2.566875719920499455e-01,-6.645525046863941521e-01,0.000000000000000000e+00,2.072735842449784927e-01
1.106666666666666643e+01,1.510609576527209044e+09,2.414665672541053409e-01,-6.645525046863941521e-01,0.000000000000000000e+00,1.961977091668719309e-01
1.108333333333333393e+01,1.510609576546118975e+09,2.257225124088211021e-01,-6.675663482450626685e-01,0.000000000000000000e+00,1.850716033627875512e-01
1.109999999999999964e+01,1.510609576563539028e+09,2.096849671087473166e-01,-6.660594264657283547e-01,0.000000000000000000e+00,1.739706129216920805e-01
1.111666666666666714e+01,1.510609576579765081e+09,1.935922415282587405e-01,-6.660594264657283547e-01,0.000000000000000000e+00,1.628696224805966097e-01
1.113333333333333286e+01,1.510609576596580982e+09,1.776852723612137031e-01,-6.494832868930517922e-01,0.000000000000000000e+00,1.520449010323790817e-01
1.115000000000000036e+01,1.510609576614933014e+09,1.622012844057653946e-01,-6.178379295270330918e-01,0.000000000000000000e+00,1.417476022069285302e-01
1.116666666666666607e+01,1.510609576632661104e+09,1.473674516972141302e-01,-6.133171641890303727e-01,0.000000000000000000e+00,1.315256494704447054e-01
1.118333333333333357e+01,1.510609576650099993e+09,1.333947738266296479e-01,-6.163310077476988891e-01,0.000000000000000000e+00,1.212534660079830628e-01
1.119999999999999929e+01,1.510609576666301966e+09,1.204723768459844968e-01,-6.148240859683646864e-01,0.000000000000000000e+00,1.110063979085103153e-01
1.121666666666666679e+01,1.510609576684163094e+09,1.087624342393336274e-01,-6.118102424096961700e-01,0.000000000000000000e+00,1.008095605350153856e-01
