# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000000e+01,1.510609937290982962e+09,-1.318317575772814942e-02,4.400211595655943442e-01,0.000000000000000000e+00,-1.681257463501663607e-01
1.301666666666666572e+01,1.510609937308541059e+09,-7.243935886350886741e-03,3.857719755095621039e-01,0.000000000000000000e+00,-1.616962134250069794e-01
1.303333333333333321e+01,1.510609937324187994e+09,-3.620184268129442509e-03,3.300158696741957165e-01,0.000000000000000000e+00,-1.561959489304370619e-01
1.304999999999999893e+01,1.510609937342458963e+09,-2.366571601311460299e-03,2.622043896041554856e-01,0.000000000000000000e+00,-1.518258757703677964e-01
1.306666666666666643e+01,1.510609937358751059e+09,-3.484514206381877921e-03,1.974067530927837710e-01,0.000000000000000000e+00,-1.485357632188213928e-01
1.308333333333333393e+01,1.510609937374944925e+09,-6.921213815819140386e-03,1.250745076847408488e-01,0.000000000000000000e+00,-1.464511880907423680e-01
1.309999999999999964e+01,1.510609937392478943e+09,-1.257014925924325108e-02,4.972841871802949343e-02,0.000000000000000000e+00,-1.456223811121085399e-01
1.311666666666666714e+01,1.510609937408849955e+09,-2.027306333488363907e-02,-2.712459202801608543e-02,0.000000000000000000e+00,-1.460744576459088173e-01
1.313333333333333286e+01,1.510609937425076008e+09,-2.982342069671154242e-02,-1.190468205674039548e-01,0.000000000000000000e+00,-1.480585713220322064e-01
1.315000000000000036e+01,1.510609937442806005e+09,-4.097126473338147390e-02,-2.260382669001340661e-01,0.000000000000000000e+00,-1.518258757703677686e-01
1.316666666666666607e+01,1.510609937460419893e+09,-5.342935483436324351e-02,-3.209743389981903894e-01,0.000000000000000000e+00,-1.571754480870042880e-01
1.318333333333333357e+01,1.510609937477061987e+09,-6.688042178175707120e-02,-3.963204279649017447e-01,0.000000000000000000e+00,-1.637807885530859764e-01
1.319999999999999929e+01,1.510609937492729902e+09,-8.098533985245837119e-02,-4.520765338002681322e-01,0.000000000000000000e+00,-1.713153974497571008e-01
1.321666666666666679e+01,1.510609937509340048e+09,-9.539198101282272968e-02,-4.942703436216264734e-01,0.000000000000000000e+00,-1.795532365101175365e-01
1.323333333333333250e+01,1.510609937524770975e+09,-1.097444905996438486e-01,-5.244087792083109711e-01,0.000000000000000000e+00,-1.882933828302560397e-01
1.325000000000000000e+01,1.510609937542042017e+09,-1.236927061365832303e-01,-5.364641534429848146e-01,0.000000000000000000e+00,-1.972344520543057866e-01
1.326666666666666572e+01,1.510609937559211969e+09,-1.369014321886984631e-01,-5.379710752223191284e-01,0.000000000000000000e+00,-2.062006366413444425e-01
1.328333333333333321e+01,1.510609937577070951e+09,-1.490592848598035203e-01,-5.379710752223191284e-01,0.000000000000000000e+00,-2.151668212283830983e-01
1.329999999999999893e+01,1.510609937594013929e+09,-1.598868298114889397e-01,-5.379710752223191284e-01,0.000000000000000000e+00,-2.241330058154217542e-01
1.331666666666666643e+01,1.510609937611542940e+09,-1.691437573189155386e-01,-5.183810920909741604e-01,0.000000000000000000e+00,-2.327726906836046494e-01
1.333333333333333393e+01,1.510609937627259016e+09,-1.766348663349417980e-01,-4.671457515936103810e-01,0.000000000000000000e+00,-2.405584532101648354e-01
1.334999999999999964e+01,1.510609937644315958e+09,-1.822146659534988333e-01,-3.842650537302279012e-01,0.000000000000000000e+00,-2.469628707723353078e-01
1.336666666666666714e+01,1.510609937659974098e+09,-1.857904458979482143e-01,-2.998774340875112188e-01,0.000000000000000000e+00,-2.519608280071271578e-01
1.338333333333333286e+01,1.510609937677268028e+09,-1.873237163119837179e-01,-2.064482837687890981e-01,0.000000000000000000e+00,-2.554016327366069872e-01
1.340000000000000036e+01,1.510609937693799973e+09,-1.868299695953344330e-01,-1.371298819194146645e-01,0.000000000000000000e+00,-2.576871307685972279e-01
1.341666666666666607e+01,1.510609937712121010e+09,-1.843767715500073123e-01,-7.835993252537981624e-02,0.000000000000000000e+00,-2.589931296440202146e-01
1.343333333333333357e+01,1.510609937728162050e+09,-1.800802438410571693e-01,-3.164535736601876981e-02,0.000000000000000000e+00,-2.595205522667872189e-01
1.344999999999999929e+01,1.510609937746699095e+09,-1.741000528596191588e-01,1.808306135201072362e-02,0.000000000000000000e+00,-2.592191679109203672e-01
1.346666666666666679e+01,1.510609937762222052e+09,-1.666330696761559316e-01,6.329071473203753961e-02,0.000000000000000000e+00,-2.581643226653864143e-01
1.348333333333333250e+01,1.510609937781023026e+09,-1.579059101648217778e-01,1.190468205674039548e-01,0.000000000000000000e+00,-2.561802089892630252e-01
1.350000000000000000e+01,1.510609937797642946e+09,-1.481666020087841484e-01,1.687752392854334205e-01,0.000000000000000000e+00,-2.533672883345057802e-01
1.351666666666666572e+01,1.510609937816029072e+09,-1.376756548275421266e-01,2.169967362241286835e-01,0.000000000000000000e+00,-2.497506760641036438e-01
1.353333333333333321e+01,1.510609937831842899e+09,-1.266968300383629897e-01,2.411074846934763427e-01,0.000000000000000000e+00,-2.457322179858790479e-01
1.354999999999999893e+01,1.510609937849143028e+09,-1.154879175239967443e-01,2.606974678248212829e-01,0.000000000000000000e+00,-2.413872601887986913e-01
1.356666666666666643e+01,1.510609937866405010e+09,-1.042918263154311714e-01,2.833012945148346562e-01,0.000000000000000000e+00,-2.366655719468847840e-01
1.358333333333333393e+01,1.510609937882818937e+09,-9.332828625584176085e-02,3.134397301015192649e-01,0.000000000000000000e+00,-2.314415764451928093e-01
1.359999999999999964e+01,1.510609937899842978e+09,-8.278643729324711154e-02,3.601543052608802697e-01,0.000000000000000000e+00,-2.254390046908447964e-01
1.361666666666666714e+01,1.510609937917651892e+09,-7.281855330974161544e-02,4.098827239789097909e-01,0.000000000000000000e+00,-2.186076259578629555e-01
1.363333333333333286e+01,1.510609937934087992e+09,-6.353510921874441775e-02,4.581042209176050539e-01,0.000000000000000000e+00,-2.109725556092361953e-01
1.365000000000000036e+01,1.510609937951281071e+09,-5.500135472939694792e-02,5.078326396356345196e-01,0.000000000000000000e+00,-2.025086782819756070e-01
1.366666666666666607e+01,1.510609937968856096e+09,-4.723550722339056596e-02,5.560541365743297826e-01,0.000000000000000000e+00,-1.932411093390700996e-01
1.368333333333333357e+01,1.510609937986310959e+09,-4.020862134773008079e-02,5.982479463956881238e-01,0.000000000000000000e+00,-1.832703102324753086e-01
1.369999999999999929e+01,1.510609938002953053e+09,-3.384613607154193099e-02,6.359209908790438570e-01,0.000000000000000000e+00,-1.726716270511579054e-01
1.371666666666666679e+01,1.510609938021585941e+09,-2.803104303418208626e-02,6.871563313764075254e-01,0.000000000000000000e+00,-1.612190215282177930e-01
1.373333333333333250e+01,1.510609938038247108e+09,-2.260856498083408869e-02,7.353778283151027884e-01,0.000000000000000000e+00,-1.489627243896327613e-01
1.375000000000000000e+01,1.510609938055519104e+09,-1.739218183314798771e-02,7.851062470331322540e-01,0.000000000000000000e+00,-1.358776202724139015e-01
1.376666666666666572e+01,1.510609938072171926e+09,-1.217079624069991768e-02,8.273000568544905953e-01,0.000000000000000000e+00,-1.220892859915057305e-01
1.378333333333333321e+01,1.510609938089962959e+09,-6.716791877501423688e-03,8.679869448965147338e-01,0.000000000000000000e+00,-1.076228369098971571e-01
1.379999999999999893e+01,1.510609938106622934e+09,-7.947076140932107097e-04,9.101807547178730751e-01,0.000000000000000000e+00,-9.245315766459927254e-02
1.381666666666666643e+01,1.510609938124027967e+09,5.829769955679754354e-03,9.538814863185658410e-01,0.000000000000000000e+00,-7.655513289262316778e-02
1.383333333333333393e+01,1.510609938141623020e+09,1.338080361808884587e-02,9.840199219052503388e-01,0.000000000000000000e+00,-6.015480086086899547e-02
1.384999999999999964e+01,1.510609938159451008e+09,2.206370018371442421e-02,1.006623748595263823e+00,0.000000000000000000e+00,-4.337773838428127249e-02
1.386666666666666714e+01,1.510609938176234961e+09,3.205679998596985825e-02,1.026213731726608680e+00,0.000000000000000000e+00,-2.627417618883779588e-02
1.388333333333333286e+01,1.510609938193742990e+09,4.350423780927563377e-02,1.048817558416621942e+00,0.000000000000000000e+00,-8.793883548560768593e-03
1.390000000000000036e+01,1.510609938209500074e+09,5.650982167674515472e-02,1.068407541547967021e+00,0.000000000000000000e+00,9.012908810572012319e-03
1.391666666666666607e+01,1.510609938226246119e+09,7.113223743403843113e-02,1.083476759341309270e+00,0.000000000000000000e+00,2.707085479959383395e-02
1.393333333333333357e+01,1.510609938242949009e+09,8.738174157410812104e-02,1.087997524679312100e+00,0.000000000000000000e+00,4.520414687758236849e-02
1.394999999999999929e+01,1.510609938261795044e+09,1.052184538454258161e-01,1.086490602899977898e+00,0.000000000000000000e+00,6.331232359258200104e-02
1.396666666666666679e+01,1.510609938278961897e+09,1.245523066480657970e-01,1.084983681120643473e+00,0.000000000000000000e+00,8.139538494459272466e-02
1.398333333333333250e+01,1.510609938295964003e+09,1.452446519423478133e-01,1.075942150444638257e+00,0.000000000000000000e+00,9.932775411867003634e-02
1.400000000000000000e+01,1.510609938312490940e+09,1.671114703241096955e-01,1.027720653505942883e+00,0.000000000000000000e+00,1.164564316771024149e-01
1.401666666666666572e+01,1.510609938328706026e+09,1.899280729942513235e-01,9.493607209805630109e-01,0.000000000000000000e+00,1.322791103601118068e-01
1.403333333333333321e+01,1.510609938344575882e+09,2.134351374223769082e-01,8.634661795585121258e-01,0.000000000000000000e+00,1.466702133527536811e-01
1.404999999999999893e+01,1.510609938362699032e+09,2.373458732809766158e-01,7.549678114464477563e-01,0.000000000000000000e+00,1.592530102101944733e-01
1.406666666666666643e+01,1.510609938378505945e+09,2.613540782081004155e-01,6.570178957897230276e-01,0.000000000000000000e+00,1.702033084733565182e-01
1.408333333333333393e+01,1.510609938395986080e+09,2.851428143831780671e-01,5.560541365743297826e-01,0.000000000000000000e+00,1.794708774162620257e-01
1.409999999999999964e+01,1.510609938413286924e+09,3.083934177125153275e-01,4.731734387109473028e-01,0.000000000000000000e+00,1.873571013947778197e-01
1.411666666666666714e+01,1.510609938431848049e+09,3.307945422238757760e-01,4.174173328755809154e-01,0.000000000000000000e+00,1.943140569427041775e-01
1.413333333333333286e+01,1.510609938448777914e+09,3.520509433163718227e-01,4.008411933029044083e-01,0.000000000000000000e+00,2.009947434977525926e-01
1.415000000000000036e+01,1.510609938467394114e+09,3.718917146954827668e-01,4.023481150822386110e-01,0.000000000000000000e+00,2.077005454157899167e-01
1.416666666666666607e+01,1.510609938484246969e+09,3.900777146811609808e-01,4.023481150822386110e-01,0.000000000000000000e+00,2.144063473338272408e-01
1.418333333333333357e+01,1.510609938501863003e+09,4.064079473115219110e-01,4.144034893169125100e-01,0.000000000000000000e+00,2.213130721557757807e-01
1.419999999999999929e+01,1.510609938518140078e+09,4.207247011709261408e-01,4.520765338002681322e-01,0.000000000000000000e+00,2.288476810524469052e-01
1.421666666666666679e+01,1.510609938535156965e+09,4.329172927801059889e-01,5.153672485323056440e-01,0.000000000000000000e+00,2.374371351946520103e-01
1.423333333333333250e+01,1.510609938550759077e+09,4.429243101126388860e-01,5.922202592783512021e-01,0.000000000000000000e+00,2.473074728492911933e-01
1.425000000000000000e+01,1.510609938568232059e+09,4.507343036053846896e-01,6.841424878177391200e-01,0.000000000000000000e+00,2.587098476462534880e-01
1.426666666666666572e+01,1.510609938584441900e+09,4.563849250741889296e-01,7.670231856811215998e-01,0.000000000000000000e+00,2.714935674076054961e-01
1.428333333333333321e+01,1.510609938602245092e+09,4.599605673667053196e-01,8.423692746478329552e-01,0.000000000000000000e+00,2.855330553184027287e-01
1.429999999999999893e+01,1.510609938619909048e+09,4.615886075552719792e-01,9.011392240418678590e-01,0.000000000000000000e+00,3.005520423857672152e-01
1.431666666666666643e+01,1.510609938637810946e+09,4.614344022720336946e-01,9.403191903045575728e-01,0.000000000000000000e+00,3.162240288908431673e-01
1.433333333333333393e+01,1.510609938655679941e+09,4.596952238565499282e-01,9.629230169945711681e-01,0.000000000000000000e+00,3.322727458407526702e-01
1.434999999999999964e+01,1.510609938672904015e+09,4.565933589821809524e-01,9.644299387739053708e-01,0.000000000000000000e+00,3.483465781536511097e-01
1.436666666666666714e+01,1.510609938690679073e+09,4.523686162743966177e-01,9.614160952152368544e-01,0.000000000000000000e+00,3.643701797405717313e-01
1.438333333333333286e+01,1.510609938707707882e+09,4.472705053554887344e-01,9.599091734359026518e-01,0.000000000000000000e+00,3.803686659645034163e-01
1.440000000000000036e+01,1.510609938725346088e+09,4.415503562949195104e-01,9.448399556425604029e-01,0.000000000000000000e+00,3.961159985585460674e-01
1.441666666666666607e+01,1.510609938743972063e+09,4.354536455008061746e-01,9.131945982765417025e-01,0.000000000000000000e+00,4.113359085298217699e-01
1.443333333333333357e+01,1.510609938759524107e+09,4.292127818830726582e-01,8.604523359998437204e-01,0.000000000000000000e+00,4.256767807964858541e-01
1.444999999999999929e+01,1.510609938775958061e+09,4.230405862090579894e-01,7.745577945777926132e-01,0.000000000000000000e+00,4.385860773727823791e-01
1.446666666666666679e+01,1.510609938792928934e+09,4.171246678184201695e-01,6.645525046863941521e-01,0.000000000000000000e+00,4.496619524508889687e-01
1.448333333333333250e+01,1.510609938811804056e+09,4.116228673985886100e-01,5.153672485323056440e-01,0.000000000000000000e+00,4.582514065930940461e-01
1.450000000000000000e+01,1.510609938829097986e+09,4.066598937040549755e-01,3.571404617022118089e-01,0.000000000000000000e+00,4.642037476214642688e-01
1.451666666666666572e+01,1.510609938846968889e+09,4.023252374682138033e-01,2.094621273274575590e-01,0.000000000000000000e+00,4.676947830769219161e-01
1.453333333333333321e+01,1.510609938863166094e+09,3.986723989591118289e-01,1.220606641260723879e-01,0.000000000000000000e+00,4.697291274790231230e-01
1.454999999999999893e+01,1.510609938882144928e+09,3.957194183817036581e-01,5.575610583536640130e-02,0.000000000000000000e+00,4.706583959096125591e-01
1.456666666666666643e+01,1.510609938899662971e+09,3.934506523344202256e-01,3.465920092468722374e-02,0.000000000000000000e+00,4.712360492583573257e-01
1.458333333333333393e+01,1.510609938916579962e+09,3.918196964252994019e-01,3.616612270402144724e-02,0.000000000000000000e+00,4.718388179700910290e-01
1.459999999999999964e+01,1.510609938932646990e+09,3.907533154536828590e-01,3.616612270402144724e-02,0.000000000000000000e+00,4.724415866818247323e-01
1.461666666666666714e+01,1.510609938950390100e+09,3.901562095987946566e-01,3.465920092468722374e-02,0.000000000000000000e+00,4.730192400305694989e-01
1.463333333333333286e+01,1.510609938965809107e+09,3.899164189301725369e-01,3.767304448335567768e-02,0.000000000000000000e+00,4.736471241052920833e-01
1.465000000000000036e+01,1.510609938983083010e+09,3.899111501058685758e-01,5.424918405603217086e-02,0.000000000000000000e+00,4.745512771728926382e-01
1.466666666666666607e+01,1.510609939000704050e+09,3.900127988992978523e-01,9.342915031872207898e-02,0.000000000000000000e+00,4.761084296782046588e-01
1.468333333333333357e+01,1.510609939016858101e+09,3.900949404311643276e-01,1.491852561540884803e-01,0.000000000000000000e+00,4.785948506141061154e-01
1.469999999999999929e+01,1.510609939032742977e+09,3.900380656019423742e-01,2.079552055481233563e-01,0.000000000000000000e+00,4.820607707065748260e-01
1.471666666666666679e+01,1.510609939050674915e+09,3.897348568376147182e-01,2.652182331628239464e-01,0.000000000000000000e+00,4.864810745926219093e-01
1.473333333333333250e+01,1.510609939065251112e+09,3.890948182013955203e-01,3.089189647635165459e-01,0.000000000000000000e+00,4.916297240053472128e-01
1.475000000000000000e+01,1.510609939083311081e+09,3.880481032506533090e-01,3.631681488195487306e-01,0.000000000000000000e+00,4.976825264856730158e-01
1.476666666666666572e+01,1.510609939097901106e+09,3.865484175706779824e-01,4.053619586409070719e-01,0.000000000000000000e+00,5.044385591296881577e-01
1.478333333333333321e+01,1.510609939116318941e+09,3.845749103578550154e-01,4.611180644762735148e-01,0.000000000000000000e+00,5.121238602042926802e-01
1.479999999999999893e+01,1.510609939132112026e+09,3.821330092906900511e-01,5.048187960769661142e-01,0.000000000000000000e+00,5.205375068055754229e-01
