# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.641666666666666785e+01,1.510609131426987886e+09,0.000000000000000000e+00,6.434555997757149814e-01,-2.547706704844620029e-01,5.450854793309241331e-02
1.643333333333333357e+01,1.510609131444684029e+09,0.000000000000000000e+00,6.268794602030385299e-01,-2.426404241100682535e-01,6.091253186797525310e-02
1.644999999999999929e+01,1.510609131462297916e+09,0.000000000000000000e+00,6.133171641890303727e-01,-2.308827714542302789e-01,6.728643841355524957e-02
1.646666666666666501e+01,1.510609131477844000e+09,0.000000000000000000e+00,5.861925721610143913e-01,-2.195458728039652307e-01,7.339721673617273512e-02
1.648333333333333428e+01,1.510609131496732950e+09,0.000000000000000000e+00,5.349572316636506120e-01,-2.086798610039616586e-01,7.883517291383421166e-02
1.650000000000000000e+01,1.510609131513724089e+09,0.000000000000000000e+00,4.807080476076184272e-01,-1.983371961164742403e-01,8.354135377201994672e-02
1.651666666666666572e+01,1.510609131531411886e+09,0.000000000000000000e+00,4.204311764342493762e-01,-1.885726330358760694e-01,8.740566282865949721e-02
1.653333333333333144e+01,1.510609131547233105e+09,0.000000000000000000e+00,3.616612270402145279e-01,-1.794427552522343816e-01,9.044263735845917140e-02
1.655000000000000071e+01,1.510609131564973116e+09,0.000000000000000000e+00,2.923428251908400943e-01,-1.710050511698486264e-01,9.246493359214236207e-02
1.656666666666666643e+01,1.510609131581856966e+09,0.000000000000000000e+00,2.200105797827971721e-01,-1.633165345542217373e-01,9.340983434595195867e-02
1.658333333333333215e+01,1.510609131598320007e+09,0.000000000000000000e+00,1.461714125954200472e-01,-1.564319366845475789e-01,9.323882561113316925e-02
1.660000000000000142e+01,1.510609131615016937e+09,0.000000000000000000e+00,8.890838498071940155e-02,-1.504015234540495849e-01,9.221393996991099351e-02
1.661666666666666714e+01,1.510609131632512093e+09,0.000000000000000000e+00,4.671457515936103949e-02,-1.452686148076470229e-01,9.057137264243955710e-02
1.663333333333333286e+01,1.510609131649101019e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.410669053995647071e-01,8.877279553820269231e-02
1.664999999999999858e+01,1.510609131666588068e+09,0.000000000000000000e+00,3.465920092468722374e-02,-1.378177031483515114e-01,8.705348716780829388e-02
1.666666666666666785e+01,1.510609131682929039e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.355272155557622205e-01,8.534723822763480572e-02
1.668333333333333357e+01,1.510609131699681997e+09,0.000000000000000000e+00,3.013843558668454284e-02,-1.341840215077250986e-01,8.361314512895079432e-02
1.669999999999999929e+01,1.510609131716408014e+09,0.000000000000000000e+00,3.164535736601876981e-02,-1.337568682679747545e-01,8.191128661391819388e-02
1.671666666666666501e+01,1.510609131733552933e+09,0.000000000000000000e+00,2.260382669001340800e-02,-1.341929292206027469e-01,8.005146823840837700e-02
1.673333333333333428e+01,1.510609131749905109e+09,0.000000000000000000e+00,9.041530676005361811e-03,-1.354166475789767565e-01,7.794521629002551522e-02
1.675000000000000000e+01,1.510609131766238928e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-1.373292749746787278e-01,7.555593358849192753e-02
1.676666666666666572e+01,1.510609131782691956e+09,0.000000000000000000e+00,-1.205537423467381575e-02,-1.398091920423031598e-01,7.302485748387564646e-02
1.678333333333333144e+01,1.510609131800770998e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-1.427130715338502387e-01,7.039515266175577768e-02
1.680000000000000071e+01,1.510609131817035913e+09,0.000000000000000000e+00,-1.657613957267649665e-02,-1.458779140534189334e-01,6.768758510132084905e-02
1.681666666666666643e+01,1.510609131833874941e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.491239533040805976e-01,6.475010934578590005e-02
1.683333333333333215e+01,1.510609131850400925e+09,0.000000000000000000e+00,-4.370073160069258555e-02,-1.522583930303113564e-01,6.148412393526916930e-02
1.685000000000000142e+01,1.510609131867542982e+09,0.000000000000000000e+00,-5.575610583536640130e-02,-1.550799029614153834e-01,5.797019045532280507e-02
1.686666666666666714e+01,1.510609131883846045e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-1.573837673979594509e-01,5.439274387177846920e-02
1.688333333333333286e+01,1.510609131901612997e+09,0.000000000000000000e+00,-6.027687117336908568e-02,-1.589675490077668563e-01,5.073867020209286982e-02
1.689999999999999858e+01,1.510609131918787003e+09,0.000000000000000000e+00,-5.726302761470063174e-02,-1.596371032199171702e-01,4.712366802151590761e-02
1.691666666666666785e+01,1.510609131936337948e+09,0.000000000000000000e+00,-6.027687117336908568e-02,-1.592127565169215997e-01,4.346550756001106575e-02
1.693333333333333357e+01,1.510609131953885078e+09,0.000000000000000000e+00,-6.027687117336908568e-02,-1.575354459540685981e-01,3.983530227455377160e-02
1.694999999999999929e+01,1.510609131971553087e+09,0.000000000000000000e+00,-5.876994939403484830e-02,-1.544726081993604283e-01,3.628125964799718689e-02
1.696666666666666501e+01,1.510609131988518953e+09,0.000000000000000000e+00,-5.274226227669794737e-02,-1.499236048615665839e-01,3.290349519569277931e-02
1.698333333333333428e+01,1.510609132006134987e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.438244771601905891e-01,3.002922867956709860e-02
1.700000000000000000e+01,1.510609132022294998e+09,0.000000000000000000e+00,3.013843558668453937e-03,-1.361518371033775265e-01,2.781026212048861440e-02
1.701666666666666572e+01,1.510609132041153908e+09,0.000000000000000000e+00,3.917996626268990812e-02,-1.269257239966877227e-01,2.634783282492198300e-02
1.703333333333333144e+01,1.510609132058160067e+09,0.000000000000000000e+00,6.178379295270330918e-02,-1.162112837354578182e-01,2.544070797854273980e-02
1.705000000000000071e+01,1.510609132077053070e+09,0.000000000000000000e+00,6.630455829070598661e-02,-1.041191630895756670e-01,2.481046456522824351e-02
1.706666666666666643e+01,1.510609132094713926e+09,0.000000000000000000e+00,6.931840184937444749e-02,-9.080455097727078984e-02,2.445236207976330539e-02
1.708333333333333215e+01,1.510609132111038923e+09,0.000000000000000000e+00,7.082532362870866405e-02,-7.646484223675428793e-02,2.435837010296254546e-02
1.710000000000000142e+01,1.510609132127898932e+09,0.000000000000000000e+00,7.383916718737712492e-02,-6.133594516668852692e-02,2.456675713664068991e-02
1.711666666666666714e+01,1.510609132145749092e+09,0.000000000000000000e+00,8.740146320138517111e-02,-4.568730052813503584e-02,2.526199318119485768e-02
1.713333333333333286e+01,1.510609132163408041e+09,0.000000000000000000e+00,1.024706809947274477e-01,-2.981572513183828113e-02,2.647290911224300936e-02
1.714999999999999858e+01,1.510609132180852890e+09,0.000000000000000000e+00,1.205537423467381714e-01,-1.403823592645879297e-02,2.824816755258099943e-02
1.716666666666666785e+01,1.510609132196953058e+09,0.000000000000000000e+00,1.431575690367515585e-01,1.315950932123517020e-03,3.065605955206224947e-02
1.718333333333333357e+01,1.510609132214783907e+09,0.000000000000000000e+00,1.642544739474307569e-01,1.591401868067398445e-02,3.365886776253065871e-02
1.719999999999999929e+01,1.510609132230319977e+09,0.000000000000000000e+00,1.808306135201072640e-01,2.942849298387116216e-02,3.716318620426363462e-02
1.721666666666666501e+01,1.510609132247281075e+09,0.000000000000000000e+00,1.958998313134495128e-01,4.154625833799763940e-02,4.112062103178774908e-02
1.723333333333333428e+01,1.510609132264693975e+09,0.000000000000000000e+00,2.004205966514522042e-01,5.197736778950944048e-02,4.532725377247044662e-02
1.725000000000000000e+01,1.510609132282569885e+09,0.000000000000000000e+00,2.019275184307864346e-01,6.046336626992042385e-02,4.970043518414889172e-02
1.726666666666666572e+01,1.510609132298187971e+09,0.000000000000000000e+00,2.049413619894548955e-01,6.678485771476003197e-02,5.422920551255247523e-02
1.728333333333333144e+01,1.510609132315370083e+09,0.000000000000000000e+00,2.049413619894548955e-01,7.076806534716065245e-02,5.882436263482940242e-02
1.730000000000000071e+01,1.510609132330951929e+09,0.000000000000000000e+00,2.049413619894548955e-01,7.229016256643029659e-02,6.344488804409414984e-02
1.731666666666666643e+01,1.510609132347918034e+09,0.000000000000000000e+00,2.034344402101206373e-01,7.128318796855832862e-02,6.802351518040546108e-02
1.733333333333333215e+01,1.510609132364789963e+09,0.000000000000000000e+00,2.064482837687890981e-01,6.773640102249488260e-02,7.259325992692686191e-02
1.735000000000000142e+01,1.510609132382385969e+09,0.000000000000000000e+00,2.064482837687890981e-01,6.169698345695983493e-02,7.706234771402267758e-02
1.736666666666666714e+01,1.510609132397754908e+09,0.000000000000000000e+00,2.034344402101206373e-01,5.326904388682417169e-02,8.134073911563842463e-02
1.738333333333333286e+01,1.510609132415057898e+09,0.000000000000000000e+00,2.019275184307864346e-01,4.261093787514401432e-02,8.541638005407059531e-02
1.739999999999999858e+01,1.510609132431493998e+09,0.000000000000000000e+00,1.657613957267649873e-01,2.993097063606589212e-02,8.867791949345110725e-02
1.741666666666666785e+01,1.510609132449235916e+09,0.000000000000000000e+00,1.009637592153932173e-01,1.548160304924453556e-02,9.061867553119506979e-02
1.743333333333333357e+01,1.510609132465892076e+09,0.000000000000000000e+00,3.315227914535299331e-02,-4.476682761721632875e-04,9.116375237901475082e-02
1.744999999999999929e+01,1.510609132484419107e+09,0.000000000000000000e+00,-3.917996626268990812e-02,-1.753854123800896100e-02,9.021844392066977192e-02
1.746666666666666501e+01,1.510609132500545979e+09,0.000000000000000000e+00,-9.493607209805630942e-02,-3.545299496819809271e-02,8.804529280289886961e-02
1.748333333333333428e+01,1.510609132518599033e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-5.384294921145997559e-02,8.483729692106205256e-02
1.750000000000000000e+01,1.510609132534625053e+09,0.000000000000000000e+00,-1.657613957267649873e-01,-7.236019172703404834e-02,8.086860379683206979e-02
1.751666666666666572e+01,1.510609132551518917e+09,0.000000000000000000e+00,-1.928859877547810520e-01,-9.066625833386274258e-02,7.614273302868800053e-02
1.753333333333333144e+01,1.510609132566847086e+09,0.000000000000000000e+00,-2.124759708861260199e-01,-1.084419499644852097e-01,7.079410101451114046e-02
1.755000000000000071e+01,1.510609132584369898e+09,0.000000000000000000e+00,-2.380936411348079096e-01,-1.253961814300508515e-01,6.473593730509683009e-02
1.756666666666666643e+01,1.510609132599955082e+09,0.000000000000000000e+00,-2.622043896041554856e-01,-1.412738772594541725e-01,5.801129952403667051e-02
1.758333333333333215e+01,1.510609132617043972e+09,0.000000000000000000e+00,-2.863151380735031171e-01,-1.558626603295890367e-01,5.064166955065180220e-02
1.760000000000000142e+01,1.510609132634452105e+09,0.000000000000000000e+00,-3.013843558668454214e-01,-1.689981180819694617e-01,4.280196165150489118e-02
1.761666666666666714e+01,1.510609132651412010e+09,0.000000000000000000e+00,-3.089189647635165459e-01,-1.805674776449781582e-01,3.464385427802997575e-02
1.763333333333333286e+01,1.510609132667289019e+09,0.000000000000000000e+00,-3.104258865428508041e-01,-1.905115736073630106e-01,2.629489660885974550e-02
1.764999999999999858e+01,1.510609132685681105e+09,0.000000000000000000e+00,-3.089189647635165459e-01,-1.988250487596622262e-01,1.783249638347343333e-02
1.766666666666666785e+01,1.510609132701592922e+09,0.000000000000000000e+00,-3.074120429841823432e-01,-2.055547869264084948e-01,9.283049218296920285e-03
1.768333333333333357e+01,1.510609132718389034e+09,0.000000000000000000e+00,-3.074120429841823432e-01,-2.107966360557884389e-01,6.462379009640750738e-04
1.769999999999999929e+01,1.510609132733982086e+09,0.000000000000000000e+00,-3.074120429841823432e-01,-2.146905370002574753e-01,-8.055471765443255466e-03
1.771666666666666501e+01,1.510609132750432968e+09,0.000000000000000000e+00,-3.074120429841823432e-01,-2.174142269492574664e-01,-1.680257626433391896e-02
1.773333333333333428e+01,1.510609132766760111e+09,0.000000000000000000e+00,-2.983705123081769606e-01,-2.191757344223530524e-01,-2.542834704317608469e-02
1.775000000000000000e+01,1.510609132783950090e+09,0.000000000000000000e+00,-2.833012945148346562e-01,-2.202049234431243951e-01,-3.382011734247539897e-02
1.776666666666666572e+01,1.510609132801469088e+09,0.000000000000000000e+00,-2.652182331628239464e-01,-2.207443765797520996e-01,-4.191949417151832891e-02
1.778333333333333144e+01,1.510609132819684029e+09,0.000000000000000000e+00,-2.275451886794682688e-01,-2.210399288406761642e-01,-4.939591279685406899e-02
1.780000000000000071e+01,1.510609132835463047e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-2.213311761702193015e-01,-5.597303247674832727e-02
1.781666666666666643e+01,1.510609132853712082e+09,0.000000000000000000e+00,-1.009637592153932173e-01,-2.218422830779724353e-01,-6.135313318163775065e-02
1.783333333333333215e+01,1.510609132870857000e+09,0.000000000000000000e+00,-4.671457515936103949e-02,-2.227734037133985712e-01,-6.584459949618373664e-02
1.785000000000000142e+01,1.510609132888423920e+09,0.000000000000000000e+00,3.013843558668453937e-03,-2.242930097986123583e-01,-6.953258560018280021e-02
1.786666666666666714e+01,1.510609132906008005e+09,0.000000000000000000e+00,4.822149693869526299e-02,-2.265313879610791892e-01,-7.250441711722253879e-02
1.788333333333333286e+01,1.510609132924267054e+09,0.000000000000000000e+00,8.740146320138517111e-02,-2.295755292116023472e-01,-7.487398488405949681e-02
1.789999999999999858e+01,1.510609132941880941e+09,0.000000000000000000e+00,1.130191334500670330e-01,-2.334655859467928418e-01,-7.688142575900493159e-02
1.791666666666666785e+01,1.510609132959800959e+09,0.000000000000000000e+00,1.295952730227435401e-01,-2.381930185352177376e-01,-7.869138818421284043e-02
1.793333333333333357e+01,1.510609132977458000e+09,0.000000000000000000e+00,1.491852561540884803e-01,-2.437004960937853570e-01,-8.026664218320778144e-02
1.794999999999999929e+01,1.510609132995646954e+09,0.000000000000000000e+00,1.732960046234361118e-01,-2.498835564374024543e-01,-8.154310138010721631e-02
1.796666666666666501e+01,1.510609133011742115e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.565939704261144261e-01,-8.252955500232939112e-02
1.798333333333333428e+01,1.510609133027956963e+09,0.000000000000000000e+00,2.200105797827971721e-01,-2.636446980771494641e-01,-8.325679030723526219e-02
1.800000000000000000e+01,1.510609133046197891e+09,0.000000000000000000e+00,2.531628589281501585e-01,-2.708162698239326427e-01,-8.355101382216496841e-02
1.801666666666666572e+01,1.510609133063613892e+09,0.000000000000000000e+00,2.802874509561662508e-01,-2.778643780224127613e-01,-8.351062927326907692e-02
1.803333333333333144e+01,1.510609133079987049e+09,0.000000000000000000e+00,2.983705123081769606e-01,-2.845284228600313825e-01,-8.327992778246665062e-02
1.805000000000000071e+01,1.510609133098057032e+09,0.000000000000000000e+00,3.134397301015192649e-01,-2.905407245901427959e-01,-8.289827769061038076e-02
1.806666666666666643e+01,1.510609133114105940e+09,0.000000000000000000e+00,3.300158696741957165e-01,-2.956360915686829793e-01,-8.232528138885183977e-02
1.808333333333333215e+01,1.510609133131694078e+09,0.000000000000000000e+00,3.571404617022118089e-01,-2.995614216436409682e-01,-8.136563072120898965e-02
1.810000000000000142e+01,1.510609133148574114e+09,0.000000000000000000e+00,3.691958359368856524e-01,-3.020850134119152930e-01,-8.024711701245948459e-02
1.811666666666666714e+01,1.510609133165739059e+09,0.000000000000000000e+00,3.752235230542225741e-01,-3.030052737071853852e-01,-7.904347952334220273e-02
1.813333333333333286e+01,1.510609133181942940e+09,0.000000000000000000e+00,3.752235230542225741e-01,-3.021585280383311534e-01,-7.782572960641068183e-02
1.814999999999999858e+01,1.510609133199222088e+09,0.000000000000000000e+00,3.767304448335567768e-01,-2.994256708235862874e-01,-7.653731670624450145e-02
1.816666666666666785e+01,1.510609133214757919e+09,0.000000000000000000e+00,3.767304448335567768e-01,-2.947374310930129804e-01,-7.517076647723543170e-02
1.818333333333333357e+01,1.510609133231513023e+09,0.000000000000000000e+00,3.752235230542225741e-01,-2.880780755005575844e-01,-7.371834235134101798e-02
1.819999999999999929e+01,1.510609133247227907e+09,0.000000000000000000e+00,3.782373666128910350e-01,-2.794874223930722823e-01,-7.207250994767737395e-02
1.821666666666666501e+01,1.510609133266305923e+09,0.000000000000000000e+00,3.782373666128910350e-01,-2.690610965369392149e-01,-7.025290544641150936e-02
