# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.300000000000000711e+00,1.510609831265197039e+09,-2.616776202290469477e-01,-3.239881825568587947e-01,0.000000000000000000e+00,-1.914043895272104223e-01
9.316666666666666430e+00,1.510609831282437086e+09,-2.653862758893331120e-01,-2.350797975761393932e-01,0.000000000000000000e+00,-1.953223861534794104e-01
9.333333333333333925e+00,1.510609831299738884e+09,-2.677626113210234693e-01,-1.371298819194146645e-01,0.000000000000000000e+00,-1.976078841854696511e-01
9.349999999999999645e+00,1.510609831317557096e+09,-2.687860114757765206e-01,-3.465920092468722374e-02,0.000000000000000000e+00,-1.981855375342144454e-01
9.366666666666667140e+00,1.510609831335223913e+09,-2.684505386801432913e-01,6.931840184937444749e-02,0.000000000000000000e+00,-1.970302308367248845e-01
9.383333333333332860e+00,1.510609831352515936e+09,-2.667662027417738724e-01,1.672683175060992178e-01,0.000000000000000000e+00,-1.942424255449565762e-01
9.400000000000000355e+00,1.510609831369206905e+09,-2.637600287042470848e-01,2.591905460454870802e-01,0.000000000000000000e+00,-1.899225831108651286e-01
9.416666666666666075e+00,1.510609831386904001e+09,-2.594768253286833248e-01,3.556335399228776062e-01,0.000000000000000000e+00,-1.839953574454838425e-01
9.433333333333333570e+00,1.510609831402924061e+09,-2.539795641500035561e-01,4.355003942275916806e-01,0.000000000000000000e+00,-1.767370175416906608e-01
9.449999999999999289e+00,1.510609831422068119e+09,-2.473492906766746879e-01,5.198880138703083631e-01,0.000000000000000000e+00,-1.680722173105188566e-01
9.466666666666666785e+00,1.510609831439845085e+09,-2.396845055647763012e-01,5.907133374990169994e-01,0.000000000000000000e+00,-1.582269950188685825e-01
9.483333333333332504e+00,1.510609831458617926e+09,-2.310999737822082012e-01,6.494832868930517922e-01,0.000000000000000000e+00,-1.474022735706510545e-01
9.500000000000000000e+00,1.510609831475466967e+09,-2.217249430826905843e-01,6.826355660384049173e-01,0.000000000000000000e+00,-1.360250141366776411e-01
9.516666666666665719e+00,1.510609831493055105e+09,-2.117007785758514282e-01,6.992117056110813689e-01,0.000000000000000000e+00,-1.243714857098262849e-01
9.533333333333333215e+00,1.510609831509144068e+09,-2.011780467372170089e-01,7.052393927284182906e-01,0.000000000000000000e+00,-1.126174958310193208e-01
9.550000000000000711e+00,1.510609831527118921e+09,-1.903131087080611739e-01,7.037324709490840879e-01,0.000000000000000000e+00,-1.008886213152012518e-01
9.566666666666666430e+00,1.510609831543211937e+09,-1.792643080220361895e-01,7.022255491697498853e-01,0.000000000000000000e+00,-8.918486216237209163e-02
9.583333333333333925e+00,1.510609831561111927e+09,-1.681878608202197201e-01,7.037324709490840879e-01,0.000000000000000000e+00,-7.745598764655402257e-02
9.599999999999999645e+00,1.510609831578874111e+09,-1.572335761066235293e-01,7.037324709490840879e-01,0.000000000000000000e+00,-6.572711313073595352e-02
9.616666666666667140e+00,1.510609831595207930e+09,-1.465405486977925387e-01,7.037324709490840879e-01,0.000000000000000000e+00,-5.399823861491788446e-02
9.633333333333332860e+00,1.510609831611713886e+09,-1.362329774374170244e-01,7.022255491697498853e-01,0.000000000000000000e+00,-4.229447946208872433e-02
9.650000000000000355e+00,1.510609831627856016e+09,-1.264162653778126144e-01,7.022255491697498853e-01,0.000000000000000000e+00,-3.059072030925956073e-02
9.666666666666666075e+00,1.510609831643917084e+09,-1.171735565963062109e-01,7.007186273904155716e-01,0.000000000000000000e+00,-1.891207651941929913e-02
9.683333333333333570e+00,1.510609831662244081e+09,-1.085628559783293756e-01,6.871563313764075254e-01,0.000000000000000000e+00,-7.459470996479176247e-03
9.699999999999999289e+00,1.510609831678349972e+09,-1.006148637765087867e-01,6.600317393483914330e-01,0.000000000000000000e+00,3.541057992660681317e-03
9.716666666666666785e+00,1.510609831696863890e+09,-9.333163641384031872e-02,6.148240859683646864e-01,0.000000000000000000e+00,1.378812609213342540e-02
9.733333333333332504e+00,1.510609831713435888e+09,-8.668615945076948992e-02,5.590679801329982990e-01,0.000000000000000000e+00,2.310592576101672818e-02
9.750000000000000000e+00,1.510609831731934071e+09,-8.062288871524334044e-02,4.716665169316131001e-01,0.000000000000000000e+00,3.096703437654361318e-02
9.766666666666665719e+00,1.510609831749551058e+09,-7.505928233137787453e-02,3.827581319508936430e-01,0.000000000000000000e+00,3.734633657572517668e-02
9.783333333333333215e+00,1.510609831767417908e+09,-6.988831096449391045e-02,2.908359034115058361e-01,0.000000000000000000e+00,4.219360163258360774e-02
9.800000000000000711e+00,1.510609831783641100e+09,-6.498189733060996676e-02,2.275451886794682688e-01,0.000000000000000000e+00,4.598602144390807889e-02
9.816666666666666430e+00,1.510609831801121950e+09,-6.019520026642530275e-02,1.823375352994414667e-01,0.000000000000000000e+00,4.902498036556543481e-02
9.833333333333333925e+00,1.510609831817528009e+09,-5.537162480456601227e-02,1.567198650507596325e-01,0.000000000000000000e+00,5.163697811641142915e-02
9.849999999999999645e+00,1.510609831836064100e+09,-5.034840909272637888e-02,1.416506472574173281e-01,0.000000000000000000e+00,5.399782223736838277e-02
9.866666666666667140e+00,1.510609831852593899e+09,-4.496261288683246760e-02,1.295952730227435401e-01,0.000000000000000000e+00,5.615774345441410659e-02
9.883333333333332860e+00,1.510609831869860888e+09,-3.905731184830207869e-02,1.235675859054066184e-01,0.000000000000000000e+00,5.821720321950421551e-02
9.900000000000000355e+00,1.510609831886039019e+09,-3.248778790760873530e-02,1.205537423467381714e-01,0.000000000000000000e+00,6.022643225861652044e-02
9.916666666666666075e+00,1.510609831904707909e+09,-2.512749921896643632e-02,1.175398987880696966e-01,0.000000000000000000e+00,6.218543057175101446e-02
9.933333333333333570e+00,1.510609831921010971e+09,-1.687361416499376376e-02,1.190468205674039548e-01,0.000000000000000000e+00,6.416954424787441047e-02
9.949999999999999289e+00,1.510609831938637018e+09,-7.651902639817655810e-03,1.145260552294012635e-01,0.000000000000000000e+00,6.607831183503110051e-02
9.966666666666666785e+00,1.510609831955879927e+09,2.579205682641999564e-03,1.024706809947274477e-01,0.000000000000000000e+00,6.778615651827656075e-02
9.983333333333332504e+00,1.510609831972804070e+09,1.382556261635446704e-02,8.890838498071940155e-02,0.000000000000000000e+00,6.926796293462188225e-02
1.000000000000000000e+01,1.510609831990205050e+09,2.605537841792297110e-02,7.233224540804289449e-02,0.000000000000000000e+00,7.047350035808926105e-02
1.001666666666666572e+01,1.510609832006349087e+09,3.919853456427513372e-02,6.027687117336908568e-02,0.000000000000000000e+00,7.147811487764541005e-02
1.003333333333333321e+01,1.510609832021313906e+09,5.314719200955058537e-02,6.027687117336908568e-02,0.000000000000000000e+00,7.248272939720155905e-02
1.005000000000000071e+01,1.510609832038809061e+09,6.775771100074517994e-02,5.876994939403484830e-02,0.000000000000000000e+00,7.346222855376881300e-02
1.006666666666666643e+01,1.510609832054495096e+09,8.285385336464554107e-02,5.726302761470063174e-02,0.000000000000000000e+00,7.441661234734715802e-02
1.008333333333333393e+01,1.510609832070574999e+09,9.823119301418256621e-02,6.027687117336908568e-02,0.000000000000000000e+00,7.542122686690330702e-02
1.009999999999999964e+01,1.510609832088188887e+09,1.136626168815248333e-01,6.479763651137177005e-02,0.000000000000000000e+00,7.650118747542616893e-02
1.011666666666666714e+01,1.510609832106372118e+09,1.289047581590192504e-01,7.534608896671135536e-02,0.000000000000000000e+00,7.775695562487135171e-02
1.013333333333333286e+01,1.510609832121586084e+09,1.437051681180727403e-01,8.740146320138517111e-02,0.000000000000000000e+00,7.921364667822777816e-02
1.015000000000000036e+01,1.510609832138786077e+09,1.578100032360153504e-01,1.084983681120643417e-01,0.000000000000000000e+00,8.102195281342884636e-02
1.016666666666666607e+01,1.510609832154448032e+09,1.709719820494402243e-01,1.371298819194146645e-01,0.000000000000000000e+00,8.330745084541908707e-02
1.018333333333333357e+01,1.510609832171478033e+09,1.829583519852359119e-01,1.687752392854334205e-01,0.000000000000000000e+00,8.612037150017630427e-02
1.019999999999999929e+01,1.510609832188040018e+09,1.935586010341017460e-01,2.004205966514522042e-01,0.000000000000000000e+00,8.946071477770051183e-02
1.021666666666666679e+01,1.510609832204884052e+09,2.025916528565245844e-01,2.320659540174709601e-01,0.000000000000000000e+00,9.332848067799169589e-02
1.023333333333333250e+01,1.510609832220459938e+09,2.099122967574671150e-01,2.652182331628239464e-01,0.000000000000000000e+00,9.774878456403876537e-02
1.025000000000000000e+01,1.510609832237621069e+09,2.154166256164577464e-01,3.028912776461796241e-01,0.000000000000000000e+00,1.027969725248084193e-01
1.026666666666666572e+01,1.510609832254950047e+09,2.190462846794159202e-01,3.496058528055406844e-01,0.000000000000000000e+00,1.086237367382340974e-01
1.028333333333333321e+01,1.510609832273864985e+09,2.207913711730278838e-01,4.038550368615728692e-01,0.000000000000000000e+00,1.153546540192603165e-01
1.030000000000000071e+01,1.510609832290595055e+09,2.206918677883985269e-01,4.460488466829312104e-01,0.000000000000000000e+00,1.227888014639758330e-01
1.031666666666666643e+01,1.510609832307391882e+09,2.188375407664494010e-01,4.837218911662868881e-01,0.000000000000000000e+00,1.308508329834139339e-01
1.033333333333333393e+01,1.510609832323663950e+09,2.153662839913825788e-01,5.002980307389633952e-01,0.000000000000000000e+00,1.391891334957299775e-01
1.034999999999999964e+01,1.510609832340441942e+09,2.104609424256346506e-01,5.018049525182977089e-01,0.000000000000000000e+00,1.475525493710349301e-01
1.036666666666666714e+01,1.510609832357192993e+09,2.043446996025621853e-01,5.018049525182977089e-01,0.000000000000000000e+00,1.559159652463398826e-01
1.038333333333333286e+01,1.510609832375456095e+09,1.972751629346984337e-01,4.972841871802949898e-01,0.000000000000000000e+00,1.642040350326781362e-01
1.040000000000000036e+01,1.510609832391292095e+09,1.895373255652055833e-01,4.761872822696158192e-01,0.000000000000000000e+00,1.721404897371717202e-01
1.041666666666666607e+01,1.510609832409701109e+09,1.814356227838762881e-01,4.294727071102546478e-01,0.000000000000000000e+00,1.792983681890092940e-01
1.043333333333333357e+01,1.510609832425218105e+09,1.732853332300262617e-01,3.752235230542225741e-01,0.000000000000000000e+00,1.855520935732463406e-01
1.044999999999999929e+01,1.510609832443341970e+09,1.654035990325593564e-01,3.059051212048480850e-01,0.000000000000000000e+00,1.906505122599937985e-01
1.046666666666666679e+01,1.510609832457838058e+09,1.581003537951984617e-01,2.531628589281501585e-01,0.000000000000000000e+00,1.948698932421296381e-01
1.048333333333333250e+01,1.510609832475301981e+09,1.516694523401727057e-01,2.034344402101206373e-01,0.000000000000000000e+00,1.982604672456316497e-01
1.050000000000000000e+01,1.510609832491090059e+09,1.463802911330871481e-01,1.928859877547810520e-01,0.000000000000000000e+00,2.014752337082113265e-01
1.051666666666666572e+01,1.510609832508208036e+09,1.424701934317345597e-01,1.913790659754468215e-01,0.000000000000000000e+00,2.046648848078020944e-01
1.053333333333333321e+01,1.510609832524035931e+09,1.401378088859356053e-01,1.913790659754468215e-01,0.000000000000000000e+00,2.078545359073928622e-01
1.055000000000000071e+01,1.510609832542793036e+09,1.395377443523630467e-01,2.019275184307864346e-01,0.000000000000000000e+00,2.112199945479059648e-01
1.056666666666666643e+01,1.510609832559509993e+09,1.407766021728898420e-01,2.230244233414656052e-01,0.000000000000000000e+00,2.149370682702637370e-01
1.058333333333333393e+01,1.510609832577327013e+09,1.439105554637347961e-01,2.652182331628239464e-01,0.000000000000000000e+00,2.193573721563107926e-01
1.059999999999999964e+01,1.510609832592039108e+09,1.489445386647039737e-01,3.043981994255138268e-01,0.000000000000000000e+00,2.244306754800693693e-01
1.061666666666666714e+01,1.510609832610126019e+09,1.558330774608583935e-01,3.616612270402145279e-01,0.000000000000000000e+00,2.304583625974062910e-01
1.063333333333333286e+01,1.510609832625601053e+09,1.644827270769689542e-01,4.083758021995754772e-01,0.000000000000000000e+00,2.372646259673992231e-01
1.065000000000000036e+01,1.510609832641958952e+09,1.747560337633891347e-01,4.505696120209339295e-01,0.000000000000000000e+00,2.447741195010814663e-01
1.066666666666666607e+01,1.510609832657594919e+09,1.864768829193380606e-01,4.852288129456210908e-01,0.000000000000000000e+00,2.528612663835084762e-01
1.068333333333333357e+01,1.510609832676315069e+09,1.994370505221945145e-01,5.183810920909741604e-01,0.000000000000000000e+00,2.615009512516913714e-01
1.069999999999999929e+01,1.510609832692004919e+09,2.134037339792222709e-01,5.424918405603217364e-01,0.000000000000000000e+00,2.705424819276967541e-01
1.071666666666666679e+01,1.510609832708909988e+09,2.281278056068413995e-01,5.590679801329982990e-01,0.000000000000000000e+00,2.798602815965800517e-01
1.073333333333333250e+01,1.510609832724750042e+09,2.433525078231883187e-01,5.666025890296693124e-01,0.000000000000000000e+00,2.893036580804078661e-01
1.075000000000000000e+01,1.510609832742229939e+09,2.588222946570440941e-01,5.666025890296693124e-01,0.000000000000000000e+00,2.987470345642356806e-01
1.076666666666666572e+01,1.510609832757994890e+09,2.742915198391252529e-01,5.696164325883378288e-01,0.000000000000000000e+00,3.082406417740413129e-01
1.078333333333333321e+01,1.510609832775449038e+09,2.895326777039359811e-01,5.666025890296693124e-01,0.000000000000000000e+00,3.176840182578691274e-01
1.080000000000000071e+01,1.510609832791202068e+09,3.043439191849826031e-01,5.635887454710009070e-01,0.000000000000000000e+00,3.270771640157191240e-01
1.081666666666666643e+01,1.510609832808403969e+09,3.185555907731910663e-01,5.500264494569928608e-01,0.000000000000000000e+00,3.362442715066690235e-01
1.083333333333333393e+01,1.510609832824090004e+09,3.320355785330272869e-01,5.289295445463136902e-01,0.000000000000000000e+00,3.450597639157742536e-01
1.084999999999999964e+01,1.510609832841882944e+09,3.446932809367042050e-01,4.897495782836237543e-01,0.000000000000000000e+00,3.532222568871679624e-01
1.086666666666666714e+01,1.510609832858217001e+09,3.564820819270627661e-01,4.460488466829312104e-01,0.000000000000000000e+00,3.606564043318835067e-01
1.088333333333333286e+01,1.510609832876310110e+09,3.674002475886850028e-01,3.978273497442359474e-01,0.000000000000000000e+00,3.672868601609541317e-01
1.090000000000000036e+01,1.510609832891988993e+09,3.774902242799434982e-01,3.676889141575513942e-01,0.000000000000000000e+00,3.734150087302466337e-01
1.091666666666666607e+01,1.510609832911058903e+09,3.868363711556978557e-01,3.375504785708668409e-01,0.000000000000000000e+00,3.790408500397610680e-01
1.093333333333333357e+01,1.510609832926646948e+09,3.955612137735375899e-01,3.179604954395219285e-01,0.000000000000000000e+00,3.843401916304197696e-01
1.094999999999999929e+01,1.510609832944318056e+09,4.038203560575964191e-01,3.013843558668454214e-01,0.000000000000000000e+00,3.893632642282005007e-01
1.096666666666666679e+01,1.510609832960345984e+09,4.117962335414934727e-01,2.863151380735031171e-01,0.000000000000000000e+00,3.941351831960921981e-01
1.098333333333333250e+01,1.510609832978035927e+09,4.196909299513128522e-01,2.772736073974977900e-01,0.000000000000000000e+00,3.987564099860504974e-01
1.100000000000000000e+01,1.510609832995395899e+09,4.277183104800568181e-01,2.712459202801608682e-01,0.000000000000000000e+00,4.032771753240531609e-01
1.101666666666666572e+01,1.510609833010724068e+09,4.360957474855962079e-01,2.757666856181635318e-01,0.000000000000000000e+00,4.078732867510225790e-01
1.103333333333333321e+01,1.510609833027282953e+09,4.450357270706320478e-01,2.757666856181635318e-01,0.000000000000000000e+00,4.124693981779919971e-01
1.105000000000000071e+01,1.510609833043931961e+09,4.547376276737915557e-01,2.923428251908400943e-01,0.000000000000000000e+00,4.173417785978393302e-01
1.106666666666666643e+01,1.510609833061414003e+09,4.653799543692190843e-01,3.375504785708668409e-01,0.000000000000000000e+00,4.229676199073537646e-01
1.108333333333333393e+01,1.510609833078706026e+09,4.771132953472637661e-01,3.993342715235702056e-01,0.000000000000000000e+00,4.296231910994132708e-01
1.109999999999999964e+01,1.510609833094434977e+09,4.900542406836175813e-01,4.611180644762735148e-01,0.000000000000000000e+00,4.373084921740178488e-01
1.111666666666666714e+01,1.510609833113003969e+09,5.042804689704725174e-01,5.304364663256478929e-01,0.000000000000000000e+00,4.461490999461119600e-01
