# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.469999999999999929e+01,1.510608980970243931e+09,0.000000000000000000e+00,-4.716665169316131001e-01,4.488507954787194221e-01,2.122882336874504228e-01
1.471666666666666679e+01,1.510608980987960100e+09,0.000000000000000000e+00,-5.153672485323056440e-01,4.485873038442226290e-01,2.111752346093156985e-01
1.473333333333333250e+01,1.510608981003712893e+09,0.000000000000000000e+00,-5.470126058983244555e-01,4.487804413537397341e-01,2.095380318669059494e-01
1.475000000000000000e+01,1.510608981020498991e+09,0.000000000000000000e+00,-5.907133374990169994e-01,4.493202560282892333e-01,2.071814805090604894e-01
1.476666666666666572e+01,1.510608981037153959e+09,0.000000000000000000e+00,-6.359209908790438570e-01,4.500777095780212900e-01,2.040840924873767726e-01
1.478333333333333321e+01,1.510608981054810047e+09,0.000000000000000000e+00,-6.781148007004021983e-01,4.509111217310092790e-01,2.002973645045535434e-01
1.479999999999999893e+01,1.510608981071471930e+09,0.000000000000000000e+00,-7.188016887424263368e-01,4.516731026171111885e-01,1.958452214024649640e-01
1.481666666666666643e+01,1.510608981089214087e+09,0.000000000000000000e+00,-7.549678114464477563e-01,4.522177148615595943e-01,1.907993864593834910e-01
1.483333333333333393e+01,1.510608981105701923e+09,0.000000000000000000e+00,-7.866131688124664567e-01,4.524075980884932346e-01,1.852292936139839363e-01
1.484999999999999964e+01,1.510608981121999025e+09,0.000000000000000000e+00,-8.092169955024799410e-01,4.521207891783043942e-01,1.792776901752476670e-01
1.486666666666666714e+01,1.510608981137883902e+09,0.000000000000000000e+00,-8.273000568544905953e-01,4.512569818556418921e-01,1.730103055919335331e-01
1.488333333333333286e+01,1.510608981154638052e+09,0.000000000000000000e+00,-8.363415875304960334e-01,4.497429886537757104e-01,1.665669956106548555e-01
1.490000000000000036e+01,1.510608981170677900e+09,0.000000000000000000e+00,-8.468900399858355632e-01,4.475371963206604686e-01,1.599111148829019391e-01
1.491666666666666607e+01,1.510608981187335968e+09,0.000000000000000000e+00,-8.559315706618408903e-01,4.446328413100973376e-01,1.530561360603728827e-01
1.493333333333333357e+01,1.510608981203020096e+09,0.000000000000000000e+00,-8.634661795585121258e-01,4.410599738742707054e-01,1.460160326323022006e-01
1.494999999999999929e+01,1.510608981220484972e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.368860259512322153e-01,1.388561326795363926e-01
1.496666666666666679e+01,1.510608981237059116e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.322149478609243478e-01,1.316183814252654682e-01
1.498333333333333250e+01,1.510608981254882097e+09,0.000000000000000000e+00,-8.694938666758491586e-01,4.271849300109955561e-01,1.242465658141845702e-01
1.500000000000000000e+01,1.510608981270729065e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.219647765451766119e-01,1.168379783713178327e-01
1.501666666666666572e+01,1.510608981287404060e+09,0.000000000000000000e+00,-8.694938666758491586e-01,4.167490463361544495e-01,1.092922313656562588e-01
1.503333333333333321e+01,1.510608981302629948e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.117521212059043756e-01,1.017134330004683257e-01
1.504999999999999893e+01,1.510608981319467068e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.072014001681771300e-01,9.405878928465159772e-02
1.506666666666666643e+01,1.510608981334814072e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.033298504481379054e-01,8.633961974016755858e-02
1.508333333333333393e+01,1.510608981351576090e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.003681699107435321e-01,7.857108885339360305e-02
1.509999999999999964e+01,1.510608981367748976e+09,0.000000000000000000e+00,-8.664800231171805311e-01,3.985368304790064542e-01,7.077203564275737213e-02
1.511666666666666714e+01,1.510608981384671926e+09,0.000000000000000000e+00,-8.679869448965147338e-01,3.980382776216509488e-01,6.293955785484298127e-02
1.513333333333333286e+01,1.510608981401361942e+09,0.000000000000000000e+00,-8.664800231171805311e-01,3.990495568496346124e-01,5.514905008371721873e-02
1.515000000000000036e+01,1.510608981418865919e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.017156245383538549e-01,4.740297677407010607e-02
1.516666666666666607e+01,1.510608981435436010e+09,0.000000000000000000e+00,-8.649731013378463285e-01,4.061435777793173107e-01,3.975581804809462383e-02
1.518333333333333357e+01,1.510608981452749014e+09,0.000000000000000000e+00,-8.634661795585121258e-01,4.123980071716747409e-01,3.223801517498066371e-02
1.519999999999999929e+01,1.510608981469141960e+09,0.000000000000000000e+00,-8.664800231171805311e-01,4.204976385881151746e-01,2.480497543282957421e-02
1.521666666666666679e+01,1.510608981486870050e+09,0.000000000000000000e+00,-8.649731013378463285e-01,4.304133863372024971e-01,1.756231351615217956e-02
1.523333333333333250e+01,1.510608981503034115e+09,0.000000000000000000e+00,-8.634661795585121258e-01,4.420678923390206627e-01,1.053900872916065622e-02
1.525000000000000000e+01,1.510608981520813942e+09,0.000000000000000000e+00,-8.634661795585121258e-01,4.553365756203389680e-01,3.736848663524437730e-03
1.526666666666666572e+01,1.510608981537019968e+09,0.000000000000000000e+00,-8.634661795585121258e-01,4.700501653880652109e-01,-2.820084905983009579e-03
1.528333333333333321e+01,1.510608981555283070e+09,0.000000000000000000e+00,-8.634661795585121258e-01,4.859986409424010834e-01,-9.111210549584858320e-03
1.529999999999999893e+01,1.510608981571909904e+09,0.000000000000000000e+00,-8.634661795585121258e-01,5.029364544853881513e-01,-1.512003930080359042e-02
1.531666666666666643e+01,1.510608981588820934e+09,0.000000000000000000e+00,-8.634661795585121258e-01,5.205888701000240815e-01,-2.083466112511172391e-02
1.533333333333333393e+01,1.510608981605416059e+09,0.000000000000000000e+00,-8.634661795585121258e-01,5.386592152883222795e-01,-2.624811052961488825e-02
1.534999999999999964e+01,1.510608981623136044e+09,0.000000000000000000e+00,-8.544246488825066876e-01,5.568368117149123941e-01,-3.120790781574146050e-02
1.536666666666666714e+01,1.510608981639359951e+09,0.000000000000000000e+00,-8.197654479578195819e-01,5.748053301972739781e-01,-3.529057644508389047e-02
1.538333333333333286e+01,1.510608981656318903e+09,0.000000000000000000e+00,-7.670231856811215998e-01,5.922513022118208736e-01,-3.820344116957223590e-02
1.540000000000000036e+01,1.510608981671963930e+09,0.000000000000000000e+00,-7.218155323010947422e-01,6.088725166265834821e-01,-4.008582476414742496e-02
1.541666666666666607e+01,1.510608981689641953e+09,0.000000000000000000e+00,-6.735940353623994792e-01,6.243860360787095720e-01,-4.090595808554225998e-02
1.543333333333333357e+01,1.510608981706058979e+09,0.000000000000000000e+00,-6.374279126583780597e-01,6.385355821120388686e-01,-4.088749692798124974e-02
1.544999999999999929e+01,1.510608981722362995e+09,0.000000000000000000e+00,-6.057825552923592483e-01,6.510980612858607852e-01,-4.013223849475622274e-02
1.546666666666666679e+01,1.510608981738991976e+09,0.000000000000000000e+00,-5.846856503816801887e-01,6.618890350778253717e-01,-3.884551541648713358e-02
1.548333333333333250e+01,1.510608981756689072e+09,0.000000000000000000e+00,-5.771510414850089532e-01,6.707669733915331278e-01,-3.728524988471173390e-02
1.550000000000000000e+01,1.510608981773267984e+09,0.000000000000000000e+00,-5.696164325883378288e-01,6.776361734881563015e-01,-3.548492086971476167e-02
1.551666666666666572e+01,1.510608981791707039e+09,0.000000000000000000e+00,-5.620818236916667043e-01,6.824482716730602139e-01,-3.347881340335820410e-02
1.553333333333333321e+01,1.510608981807023048e+09,0.000000000000000000e+00,-5.545472147949955799e-01,6.852023224565467752e-01,-3.130122827566568511e-02
1.554999999999999893e+01,1.510608981824067116e+09,0.000000000000000000e+00,-5.545472147949955799e-01,6.859434674984518088e-01,-2.911129073060808245e-02
1.556666666666666643e+01,1.510608981840471983e+09,0.000000000000000000e+00,-5.500264494569928608e-01,6.847602627770271733e-01,-2.686572717527417609e-02
1.558333333333333393e+01,1.510608981857635021e+09,0.000000000000000000e+00,-5.485195276776586581e-01,6.817807755039470008e-01,-2.464470637816936968e-02
1.559999999999999964e+01,1.510608981873665094e+09,0.000000000000000000e+00,-5.455056841189902528e-01,6.771676008781707390e-01,-2.245034109884969445e-02
1.561666666666666714e+01,1.510608981889777899e+09,0.000000000000000000e+00,-5.439987623396560501e-01,6.711119815505266484e-01,-2.033178744533518587e-02
1.563333333333333286e+01,1.510608981906085968e+09,0.000000000000000000e+00,-5.424918405603217364e-01,6.638272386015886539e-01,-1.830953081131406895e-02
1.565000000000000036e+01,1.510608981923867941e+09,0.000000000000000000e+00,-5.364641534429848146e-01,6.555417411201550637e-01,-1.632490435002789675e-02
1.566666666666666607e+01,1.510608981939970970e+09,0.000000000000000000e+00,-5.319433881049820956e-01,6.464916515966080413e-01,-1.441576662516746467e-02
1.568333333333333357e+01,1.510608981956557989e+09,0.000000000000000000e+00,-5.319433881049820956e-01,6.369136861031454711e-01,-1.266626165853140806e-02
1.569999999999999929e+01,1.510608981972492933e+09,0.000000000000000000e+00,-5.274226227669794875e-01,6.270381217135920782e-01,-1.100600334275453167e-02
1.571666666666666679e+01,1.510608981988742113e+09,0.000000000000000000e+00,-5.274226227669794875e-01,6.170822692084523275e-01,-9.511675902063317090e-03
1.573333333333333250e+01,1.510608982005445004e+09,0.000000000000000000e+00,-5.304364663256478929e-01,6.072446074831706619e-01,-8.231540216104605429e-03
1.575000000000000000e+01,1.510608982022598028e+09,0.000000000000000000e+00,-5.304364663256478929e-01,5.976997481466077566e-01,-7.110485519088607757e-03
1.576666666666666572e+01,1.510608982038178921e+09,0.000000000000000000e+00,-5.289295445463136902e-01,5.885943656920161748e-01,-6.116071833326899507e-03
1.578333333333333321e+01,1.510608982055188894e+09,0.000000000000000000e+00,-5.334503098843164093e-01,5.800441916423912936e-01,-5.339507137358984711e-03
1.579999999999999893e+01,1.510608982070724010e+09,0.000000000000000000e+00,-5.455056841189902528e-01,5.721321316307089733e-01,-4.895733012163673049e-03
1.581666666666666643e+01,1.510608982088109970e+09,0.000000000000000000e+00,-5.726302761470062341e-01,5.649075239523446701e-01,-5.024445548741365494e-03
1.583333333333333393e+01,1.510608982104748964e+09,0.000000000000000000e+00,-5.922202592783512021e-01,5.583865182075689049e-01,-5.588341233254403781e-03
1.584999999999999964e+01,1.510608982121687889e+09,0.000000000000000000e+00,-6.148240859683646864e-01,5.525535146752296178e-01,-6.626184088139988604e-03
1.586666666666666714e+01,1.510608982138170004e+09,0.000000000000000000e+00,-6.464694433343833868e-01,5.473635703616995807e-01,-8.277948637684717781e-03
1.588333333333333286e+01,1.510608982155101061e+09,0.000000000000000000e+00,-6.796217224797364009e-01,5.427456474409805276e-01,-1.055921655499731521e-02
1.590000000000000036e+01,1.510608982171497107e+09,0.000000000000000000e+00,-7.037324709490840879e-01,5.386065550393136503e-01,-1.331131515349348940e-02
1.591666666666666607e+01,1.510608982189291000e+09,0.000000000000000000e+00,-7.248293758597632586e-01,5.348354167926180347e-01,-1.647788113794590795e-02
1.593333333333333357e+01,1.510608982205938101e+09,0.000000000000000000e+00,-7.383916718737713047e-01,5.313084848381959269e-01,-1.992926758853883276e-02
1.594999999999999929e+01,1.510608982222095013e+09,0.000000000000000000e+00,-7.474332025497766319e-01,5.278941161475023680e-01,-2.358825236191007188e-02
1.596666666666666679e+01,1.510608982237571001e+09,0.000000000000000000e+00,-7.474332025497766319e-01,5.244577293467445056e-01,-2.730451024862727213e-02
1.598333333333333250e+01,1.510608982254651070e+09,0.000000000000000000e+00,-7.474332025497766319e-01,5.208665691229360517e-01,-3.108062080574128250e-02
1.600000000000000000e+01,1.510608982271385908e+09,0.000000000000000000e+00,-7.459262807704424292e-01,5.169941204399176593e-01,-3.489615681125003005e-02
1.601666666666666572e+01,1.510608982288603067e+09,0.000000000000000000e+00,-7.444193589911082265e-01,5.127240353308775145e-01,-3.875774553892054330e-02
1.603333333333333144e+01,1.510608982305596113e+09,0.000000000000000000e+00,-7.459262807704424292e-01,5.079534600376467424e-01,-4.272395921780047096e-02
1.605000000000000071e+01,1.510608982322304964e+09,0.000000000000000000e+00,-7.444193589911082265e-01,5.025956786263545695e-01,-4.675435389054636431e-02
1.606666666666666643e+01,1.510608982338243008e+09,0.000000000000000000e+00,-7.429124372117739128e-01,4.965820197112293943e-01,-5.085986084888877157e-02
1.608333333333333215e+01,1.510608982355433941e+09,0.000000000000000000e+00,-7.429124372117739128e-01,4.898630042931612638e-01,-5.507735139753231618e-02
1.610000000000000142e+01,1.510608982370932102e+09,0.000000000000000000e+00,-7.338709065357685857e-01,4.824087436902495529e-01,-5.926838744495763200e-02
1.611666666666666714e+01,1.510608982388747931e+09,0.000000000000000000e+00,-7.022255491697498853e-01,4.742086258714268143e-01,-6.306866949992968874e-02
1.613333333333333286e+01,1.510608982405366898e+09,0.000000000000000000e+00,-6.675663482450626685e-01,4.652703550604651017e-01,-6.644026938633965096e-02
1.614999999999999858e+01,1.510608982423367977e+09,0.000000000000000000e+00,-6.223586948650358108e-01,4.556184322524505226e-01,-6.921927376321607150e-02
1.616666666666666785e+01,1.510608982439028025e+09,0.000000000000000000e+00,-5.816718068230116723e-01,4.452921824481237412e-01,-7.149226750279753795e-02
1.618333333333333357e+01,1.510608982456847906e+09,0.000000000000000000e+00,-5.319433881049820956e-01,4.343434473388804173e-01,-7.311893318223255944e-02
1.619999999999999929e+01,1.510608982472418070e+09,0.000000000000000000e+00,-4.852288129456210908e-01,4.228340694701771540e-01,-7.415884557348996486e-02
1.621666666666666501e+01,1.510608982489644051e+09,0.000000000000000000e+00,-4.309796288895889615e-01,4.108332954169285900e-01,-7.449461779803430439e-02
1.623333333333333428e+01,1.510608982505456924e+09,0.000000000000000000e+00,-3.887858190682306203e-01,3.984152213098555717e-01,-7.433412776067388483e-02
1.625000000000000000e+01,1.510608982522294998e+09,0.000000000000000000e+00,-3.526196963642091453e-01,3.856563944811598477e-01,-7.378351612539137128e-02
1.626666666666666572e+01,1.510608982538189888e+09,0.000000000000000000e+00,-3.315227914535299747e-01,3.726336705985490716e-01,-7.309833480630771596e-02
1.628333333333333144e+01,1.510608982555671930e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.594224071717937452e-01,-7.233195685513647832e-02
1.630000000000000071e+01,1.510608982572244883e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.460950526524320114e-01,-7.161189393836560335e-02
1.631666666666666643e+01,1.510608982589942932e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.327201665373542006e-01,-7.108963042719045056e-02
1.633333333333333215e+01,1.510608982606435061e+09,0.000000000000000000e+00,-2.998774340875112188e-01,3.193618810433149768e-01,-7.076488964459372311e-02
1.635000000000000142e+01,1.510608982623816013e+09,0.000000000000000000e+00,-2.998774340875112188e-01,3.060797901887594707e-01,-7.066151704290625502e-02
1.636666666666666714e+01,1.510608982640008926e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.929292286340257068e-01,-7.075220510414211017e-02
1.638333333333333286e+01,1.510608982656960011e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.799618814611098960e-01,-7.108413098124879981e-02
1.639999999999999858e+01,1.510608982673278093e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.672266481837986540e-01,-7.160319538332177158e-02
1.641666666666666785e+01,1.510608982690341949e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.547706704844620029e-01,-7.232985941371701533e-02
1.643333333333333357e+01,1.510608982705919981e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.426404241100682535e-01,-7.328380958000772771e-02
1.644999999999999929e+01,1.510608982723573923e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.308827714542302789e-01,-7.440860526090684046e-02
1.646666666666666501e+01,1.510608982740000010e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.195458728039652307e-01,-7.572234925264370586e-02
1.648333333333333428e+01,1.510608982757474899e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.086798610039616586e-01,-7.721719344104729932e-02
