# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.413333333333333286e+01,1.510609080397020102e+09,0.000000000000000000e+00,2.426144064728105454e-01,-3.765186809915115063e-02,-1.164740317382650242e-02
1.415000000000000036e+01,1.510609080415668964e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.944916379668752693e-02,-7.927982462557785562e-03
1.416666666666666607e+01,1.510609080433368921e+09,0.000000000000000000e+00,2.441213282521447758e-01,-7.309287019471866209e-05,-3.860511872858619214e-03
1.418333333333333357e+01,1.510609080451383114e+09,0.000000000000000000e+00,2.441213282521447758e-01,2.023568000483872559e-02,5.454382647577726492e-04
1.419999999999999929e+01,1.510609080467997074e+09,0.000000000000000000e+00,2.441213282521447758e-01,4.120428838972233637e-02,5.300865208788890781e-03
1.421666666666666679e+01,1.510609080485402107e+09,0.000000000000000000e+00,2.441213282521447758e-01,6.253428028859474297e-02,1.041179201780121494e-02
1.423333333333333250e+01,1.510609080502094984e+09,0.000000000000000000e+00,2.426144064728105454e-01,8.390922937527225955e-02,1.585385261526926076e-02
1.425000000000000000e+01,1.510609080521002054e+09,0.000000000000000000e+00,2.426144064728105454e-01,1.050031216256022831e-01,2.164747808357614031e-02
1.426666666666666572e+01,1.510609080538351059e+09,0.000000000000000000e+00,2.456282500314790340e-01,1.254892663358849192e-01,2.783277002303220782e-02
1.428333333333333321e+01,1.510609080556585073e+09,0.000000000000000000e+00,2.441213282521447758e-01,1.450494570980088993e-01,3.431894977886810333e-02
1.429999999999999893e+01,1.510609080573672056e+09,0.000000000000000000e+00,2.441213282521447758e-01,1.633830938462787208e-01,4.111069014717515929e-02
1.431666666666666643e+01,1.510609080590948105e+09,0.000000000000000000e+00,2.411074846934763427e-01,1.802159722452246482e-01,4.813274776282017858e-02
1.433333333333333393e+01,1.510609080606834888e+09,0.000000000000000000e+00,2.139828926654602226e-01,1.953084517771748185e-01,5.495427017019743204e-02
1.434999999999999964e+01,1.510609080623002052e+09,0.000000000000000000e+00,1.853513788581099275e-01,2.084627288901245989e-01,6.151783863266800656e-02
1.436666666666666714e+01,1.510609080640162945e+09,0.000000000000000000e+00,1.552129432714254020e-01,2.195289661096220812e-01,6.776353712235212712e-02
1.438333333333333286e+01,1.510609080658664942e+09,0.000000000000000000e+00,1.311021948020777428e-01,2.284100613896844489e-01,7.375540805888149143e-02
1.440000000000000036e+01,1.510609080674457073e+09,0.000000000000000000e+00,1.205537423467381714e-01,2.350648831471928157e-01,7.968238515044701042e-02
1.441666666666666607e+01,1.510609080690560102e+09,0.000000000000000000e+00,1.115122116707328026e-01,2.395098440752170266e-01,8.553275274621284507e-02
1.443333333333333357e+01,1.510609080708003044e+09,0.000000000000000000e+00,1.115122116707328026e-01,2.418187394061684647e-01,9.142160193082786435e-02
1.444999999999999929e+01,1.510609080723465919e+09,0.000000000000000000e+00,1.100052898913985860e-01,2.421208310499822491e-01,9.729037061318421276e-02
1.446666666666666679e+01,1.510609080740335941e+09,0.000000000000000000e+00,1.039776027740616782e-01,2.405972160913483759e-01,1.030332842609410493e-01
1.448333333333333250e+01,1.510609080756767035e+09,0.000000000000000000e+00,9.644299387739052598e-02,2.374755745563225384e-01,1.085985937348362684e-01
1.450000000000000000e+01,1.510609080774089098e+09,0.000000000000000000e+00,7.534608896671135536e-02,2.330234452192077310e-01,1.137380859712682490e-01
1.451666666666666572e+01,1.510609080791692019e+09,0.000000000000000000e+00,4.219380982135835512e-02,2.275402276551737601e-01,1.182336532625437864e-01
1.453333333333333321e+01,1.510609080807985067e+09,0.000000000000000000e+00,7.534608896671135710e-03,2.213481520306111727e-01,1.220483659446651575e-01
1.454999999999999893e+01,1.510609080825773001e+09,0.000000000000000000e+00,-4.219380982135835512e-02,2.147824937393443823e-01,1.249248440099649249e-01
1.456666666666666643e+01,1.510609080841726065e+09,0.000000000000000000e+00,-8.288069786338249367e-02,2.081813366709941160e-01,1.270131879900917860e-01
1.458333333333333393e+01,1.510609080858609915e+09,0.000000000000000000e+00,-1.205537423467381714e-01,2.018752056702878828e-01,1.283685457121509499e-01
1.459999999999999964e+01,1.510609080874949932e+09,0.000000000000000000e+00,-1.537060214920911716e-01,1.961768949814342577e-01,1.290763936036400106e-01
1.461666666666666714e+01,1.510609080890754938e+09,0.000000000000000000e+00,-1.838444570787756971e-01,1.913718148980919631e-01,1.292018495672952738e-01
1.463333333333333286e+01,1.510609080907273054e+09,0.000000000000000000e+00,-2.185036580034629417e-01,1.877091635553032600e-01,1.286886079931592874e-01
1.465000000000000036e+01,1.510609080924029112e+09,0.000000000000000000e+00,-2.456282500314790340e-01,1.853942052734979251e-01,1.276847072471929412e-01
1.466666666666666607e+01,1.510609080940272093e+09,0.000000000000000000e+00,-2.727528420594951264e-01,1.845819019174533837e-01,1.262151915781589140e-01
1.468333333333333357e+01,1.510609080957412958e+09,0.000000000000000000e+00,-2.953566687495084997e-01,1.853721005139304656e-01,1.243821154408992768e-01
1.469999999999999929e+01,1.510609080973581076e+09,0.000000000000000000e+00,-3.179604954395219285e-01,1.878064303161064708e-01,1.222128810221756873e-01
1.471666666666666679e+01,1.510609080991534948e+09,0.000000000000000000e+00,-3.375504785708668409e-01,1.918670072854669340e-01,1.197848231674190217e-01
1.473333333333333250e+01,1.510609081007896900e+09,0.000000000000000000e+00,-3.541266181435434035e-01,1.974769854371750677e-01,1.171739959556462179e-01
1.475000000000000000e+01,1.510609081025238991e+09,0.000000000000000000e+00,-3.707027577162198551e-01,2.045029346342783771e-01,1.144039989042805322e-01
1.476666666666666572e+01,1.510609081041862011e+09,0.000000000000000000e+00,-3.827581319508936430e-01,2.127589652386842056e-01,1.115706794590770462e-01
1.478333333333333321e+01,1.510609081057506084e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.220124635293070081e-01,1.088162388964172278e-01
1.479999999999999893e+01,1.510609081074729919e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.319912498858371919e-01,1.062281114396995824e-01
1.481666666666666643e+01,1.510609081092258930e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.423919261573495021e-01,1.037882132245182276e-01
1.483333333333333393e+01,1.510609081108175039e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.528891409177845273e-01,1.015483839516663628e-01
1.484999999999999964e+01,1.510609081125941992e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.631454727126231186e-01,9.947949354206181427e-02
1.486666666666666714e+01,1.510609081141865969e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.728216128656613115e-01,9.757187213500789769e-02
1.488333333333333286e+01,1.510609081158890963e+09,0.000000000000000000e+00,-3.902927408475648230e-01,2.815865215373742902e-01,9.576010181317139158e-02
1.490000000000000036e+01,1.510609081175379038e+09,0.000000000000000000e+00,-3.902927408475648230e-01,2.891272337354015565e-01,9.407401002796866862e-02
1.491666666666666607e+01,1.510609081193309069e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.951580057276008140e-01,9.251354647229149963e-02
1.493333333333333357e+01,1.510609081210874081e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.994285162850054971e-01,9.102425809257108646e-02
1.494999999999999929e+01,1.510609081228430033e+09,0.000000000000000000e+00,-3.887858190682306203e-01,3.017308705228218813e-01,8.957334228348094729e-02
1.496666666666666679e+01,1.510609081244400978e+09,0.000000000000000000e+00,-3.887858190682306203e-01,3.019051956315382812e-01,8.812533189286940460e-02
1.498333333333333250e+01,1.510609081263370991e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.998436660404769083e-01,8.666807803872908500e-02
1.500000000000000000e+01,1.510609081279859066e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.954928488524644070e-01,8.511319520179964904e-02
1.501666666666666572e+01,1.510609081296432972e+09,0.000000000000000000e+00,-3.902927408475648230e-01,2.888543168859852295e-01,8.342255480243998544e-02
1.503333333333333321e+01,1.510609081313615084e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.799835344163713047e-01,8.160918339157566259e-02
1.504999999999999893e+01,1.510609081331680059e+09,0.000000000000000000e+00,-3.872788972888963066e-01,2.689870777453605144e-01,7.963765306585006420e-02
1.506666666666666643e+01,1.510609081348640919e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.560183071120810672e-01,7.742486119991423554e-02
1.508333333333333393e+01,1.510609081364917994e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.412716563568088890e-01,7.496629182139054326e-02
1.509999999999999964e+01,1.510609081381946087e+09,0.000000000000000000e+00,-3.902927408475648230e-01,2.249757504989678414e-01,7.221100864891392968e-02
1.511666666666666714e+01,1.510609081399827003e+09,0.000000000000000000e+00,-3.887858190682306203e-01,2.073855975558615561e-01,6.918767162370777213e-02
1.513333333333333286e+01,1.510609081415441990e+09,0.000000000000000000e+00,-3.887858190682306203e-01,1.887741283456997876e-01,6.585414344499893047e-02
1.515000000000000036e+01,1.510609081433305025e+09,0.000000000000000000e+00,-3.872788972888963066e-01,1.694233758376278431e-01,6.222321808747779265e-02
1.516666666666666607e+01,1.510609081451004982e+09,0.000000000000000000e+00,-3.902927408475648230e-01,1.496155933230232660e-01,5.821193229540209957e-02
1.518333333333333357e+01,1.510609081468177080e+09,0.000000000000000000e+00,-3.902927408475648230e-01,1.296246081319346599e-01,5.386746341680826583e-02
1.519999999999999929e+01,1.510609081484414101e+09,0.000000000000000000e+00,-3.887858190682306203e-01,1.097076950093281156e-01,4.921616134915988983e-02
1.521666666666666679e+01,1.510609081501941919e+09,0.000000000000000000e+00,-3.902927408475648230e-01,9.009823114873430350e-02,4.421291952084605015e-02
1.523333333333333250e+01,1.510609081518646955e+09,0.000000000000000000e+00,-3.902927408475648230e-01,7.099936413132798552e-02,3.889136324224209962e-02
1.525000000000000000e+01,1.510609081534955978e+09,0.000000000000000000e+00,-3.917996626268990257e-01,5.257888580354148911e-02,3.323768362851947655e-02
1.526666666666666572e+01,1.510609081551289082e+09,0.000000000000000000e+00,-3.917996626268990257e-01,3.496546085926555136e-02,2.729044693239225314e-02
1.528333333333333321e+01,1.510609081570211887e+09,0.000000000000000000e+00,-3.948135061855675421e-01,1.824631018293829468e-02,2.101432699901509965e-02
1.529999999999999893e+01,1.510609081585856915e+09,0.000000000000000000e+00,-3.948135061855675421e-01,2.466397601452056942e-03,1.447520852261317478e-02
1.531666666666666643e+01,1.510609081603179932e+09,0.000000000000000000e+00,-3.933065844062332284e-01,-1.237088359589909314e-02,7.713917389244303278e-03
1.533333333333333393e+01,1.510609081620760918e+09,0.000000000000000000e+00,-3.948135061855675421e-01,-2.630157935390827276e-02,6.953326302530388886e-04
1.534999999999999964e+01,1.510609081638468981e+09,0.000000000000000000e+00,-3.933065844062332284e-01,-3.939770237833184474e-02,-6.516405482823044854e-03
1.536666666666666714e+01,1.510609081655565023e+09,0.000000000000000000e+00,-3.933065844062332284e-01,-5.176256637235325531e-02,-1.393422466246615338e-02
1.538333333333333286e+01,1.510609081672846079e+09,0.000000000000000000e+00,-3.933065844062332284e-01,-6.352511328833432280e-02,-2.154808629070894405e-02
1.540000000000000036e+01,1.510609081690433979e+09,0.000000000000000000e+00,-3.933065844062332284e-01,-7.483345124020614192e-02,-2.935042021814959767e-02
1.541666666666666607e+01,1.510609081708420038e+09,0.000000000000000000e+00,-3.827581319508936430e-01,-8.584784399376522990e-02,-3.716051981722724717e-02
1.543333333333333357e+01,1.510609081725678921e+09,0.000000000000000000e+00,-3.661819923782171360e-01,-9.673340747461772748e-02,-4.487577648144116388e-02
1.544999999999999929e+01,1.510609081742486954e+09,0.000000000000000000e+00,-3.541266181435434035e-01,-1.076527741443397551e-01,-5.257209968623921537e-02
1.546666666666666679e+01,1.510609081758877993e+09,0.000000000000000000e+00,-3.405643221295353018e-01,-1.187589823597632044e-01,-6.022748809439418954e-02
1.548333333333333250e+01,1.510609081775585890e+09,0.000000000000000000e+00,-3.224812607775245921e-01,-1.301888352385156822e-01,-6.777198969466152745e-02
1.550000000000000000e+01,1.510609081791429996e+09,0.000000000000000000e+00,-3.104258865428508041e-01,-1.420569527053397452e-01,-7.531337034879803660e-02
1.551666666666666572e+01,1.510609081809077024e+09,0.000000000000000000e+00,-2.893289816321715779e-01,-1.544507121712971331e-01,-8.270969857885585030e-02
1.553333333333333321e+01,1.510609081825576067e+09,0.000000000000000000e+00,-2.772736073974977900e-01,-1.674262388321216266e-01,-9.012136268268283734e-02
1.554999999999999893e+01,1.510609081842046022e+09,0.000000000000000000e+00,-2.471351718108132367e-01,-1.810055671960973389e-01,-9.725704166613134694e-02
1.556666666666666643e+01,1.510609081858460903e+09,0.000000000000000000e+00,-2.200105797827971721e-01,-1.951750526505683370e-01,-1.041768022066874438e-01
1.558333333333333393e+01,1.510609081876204967e+09,0.000000000000000000e+00,-1.974067530927837710e-01,-2.098850672305633547e-01,-1.109649992120765594e-01
1.559999999999999964e+01,1.510609081893333912e+09,0.000000000000000000e+00,-1.778167699614388031e-01,-2.250509688795722940e-01,-1.176794615260934040e-01
1.561666666666666714e+01,1.510609081909791946e+09,0.000000000000000000e+00,-1.717890828441018813e-01,-2.405552899865128491e-01,-1.245518677399369833e-01
1.563333333333333286e+01,1.510609081926415920e+09,0.000000000000000000e+00,-1.657613957267649873e-01,-2.562510503582102750e-01,-1.315854085080198910e-01
1.565000000000000036e+01,1.510609081944962978e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-2.719660634238177943e-01,-1.387050586196072743e-01
1.566666666666666607e+01,1.510609081961169958e+09,0.000000000000000000e+00,-1.401437254780831254e-01,-2.875080735647411734e-01,-1.458325886036543340e-01
1.568333333333333357e+01,1.510609081978717089e+09,0.000000000000000000e+00,-1.220606641260723879e-01,-3.026705379955321185e-01,-1.529114419723477392e-01
1.569999999999999929e+01,1.510609081994863987e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-3.172388493092577200e-01,-1.598312547217807800e-01
1.571666666666666679e+01,1.510609082012790918e+09,0.000000000000000000e+00,-6.178379295270330918e-02,-3.309967850884447671e-01,-1.663775976891332387e-01
1.573333333333333250e+01,1.510609082029373884e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-3.437329690269194660e-01,-1.724832109510821276e-01
1.575000000000000000e+01,1.510609082047236919e+09,0.000000000000000000e+00,2.561767024868186193e-02,-3.552471336767511478e-01,-1.779770353415499606e-01
1.576666666666666572e+01,1.510609082063921928e+09,0.000000000000000000e+00,7.835993252537981624e-02,-3.653559878194058141e-01,-1.827603029297837356e-01
1.578333333333333321e+01,1.510609082081504107e+09,0.000000000000000000e+00,1.235675859054066184e-01,-3.738985108948573721e-01,-1.869324850129412408e-01
1.579999999999999893e+01,1.510609082099078894e+09,0.000000000000000000e+00,1.642544739474307569e-01,-3.807405220144998714e-01,-1.905405858140590547e-01
1.581666666666666643e+01,1.510609082116744041e+09,0.000000000000000000e+00,1.974067530927837710e-01,-3.857784007516565361e-01,-1.936801132750402554e-01
1.583333333333333393e+01,1.510609082132323980e+09,0.000000000000000000e+00,2.139828926654602226e-01,-3.889418699219188147e-01,-1.965960962293145653e-01
1.584999999999999964e+01,1.510609082150396109e+09,0.000000000000000000e+00,2.275451886794682688e-01,-3.901957856143338232e-01,-1.993069395115623366e-01
1.586666666666666714e+01,1.510609082168036938e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.895409154508334137e-01,-2.019566375651072887e-01
1.588333333333333286e+01,1.510609082187103033e+09,0.000000000000000000e+00,2.305590322381367574e-01,-3.870137210826778418e-01,-2.045642157125163174e-01
1.590000000000000036e+01,1.510609082204200983e+09,0.000000000000000000e+00,2.365867193554736514e-01,-3.826851939887712106e-01,-2.069991902897379554e-01
1.591666666666666607e+01,1.510609082222071886e+09,0.000000000000000000e+00,2.426144064728105454e-01,-3.766588235412429708e-01,-2.092332639075451528e-01
1.593333333333333357e+01,1.510609082239249945e+09,0.000000000000000000e+00,2.501490153694816976e-01,-3.690678020221216382e-01,-2.112152436850891490e-01
