# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.343333333333333357e+01,1.510609884402060986e+09,5.197545276529550451e-01,-9.478537992012288083e-01,0.000000000000000000e+00,6.506099717251081493e-01
1.344999999999999929e+01,1.510609884418694019e+09,5.105501766654089169e-01,-9.493607209805630109e-01,0.000000000000000000e+00,6.347872930420987991e-01
1.346666666666666679e+01,1.510609884435033083e+09,5.015158356601832068e-01,-9.463468774218946056e-01,0.000000000000000000e+00,6.190148450850672113e-01
1.348333333333333250e+01,1.510609884453140974e+09,4.926081745655569444e-01,-9.478537992012288083e-01,0.000000000000000000e+00,6.032172817650467422e-01
1.350000000000000000e+01,1.510609884470664978e+09,4.837836702714280457e-01,-9.418261120838919975e-01,0.000000000000000000e+00,5.875201798969819089e-01
1.351666666666666572e+01,1.510609884486972094e+09,4.750022772442957786e-01,-9.101807547178730751e-01,0.000000000000000000e+00,5.723505006516840243e-01
1.353333333333333321e+01,1.510609884502542973e+09,4.662307923170779800e-01,-8.664800231171805311e-01,0.000000000000000000e+00,5.579091669330643599e-01
1.354999999999999893e+01,1.510609884520617962e+09,4.574457595096623197e-01,-8.122308390611483464e-01,0.000000000000000000e+00,5.443719862820451949e-01
1.356666666666666643e+01,1.510609884535366058e+09,4.486357812721305516e-01,-7.700370292397900052e-01,0.000000000000000000e+00,5.315380357947153689e-01
1.358333333333333393e+01,1.510609884553385973e+09,4.398031285967492487e-01,-7.233224540804290559e-01,0.000000000000000000e+00,5.194826615600415254e-01
1.359999999999999964e+01,1.510609884568907022e+09,4.309645729843749051e-01,-6.766078789210679956e-01,0.000000000000000000e+00,5.082058635780237754e-01
1.361666666666666714e+01,1.510609884586774111e+09,4.221513970641477265e-01,-6.103033206303619673e-01,0.000000000000000000e+00,4.980341415675177408e-01
1.363333333333333286e+01,1.510609884604368925e+09,4.134085764062800927e-01,-5.394779970016533310e-01,0.000000000000000000e+00,4.890428416174901760e-01
1.365000000000000036e+01,1.510609884621387005e+09,4.047931613094817305e-01,-4.641319080349419202e-01,0.000000000000000000e+00,4.813073098169078357e-01
1.366666666666666607e+01,1.510609884637547970e+09,3.963719226332974577e-01,-3.902927408475648230e-01,0.000000000000000000e+00,4.748024308027817275e-01
1.368333333333333357e+01,1.510609884653822899e+09,3.882183586569378786e-01,-3.209743389981903894e-01,0.000000000000000000e+00,4.694528584861452081e-01
1.369999999999999929e+01,1.510609884669332027e+09,3.804091891414557725e-01,-2.561767024868186193e-01,0.000000000000000000e+00,4.651832467780315783e-01
1.371666666666666679e+01,1.510609884687840939e+09,3.730204870493752933e-01,-1.838444570787756971e-01,0.000000000000000000e+00,4.621191724933852996e-01
1.373333333333333250e+01,1.510609884703439951e+09,3.661236167190156654e-01,-1.416506472574173281e-01,0.000000000000000000e+00,4.597583283724283598e-01
1.375000000000000000e+01,1.510609884719715118e+09,3.597811589079356054e-01,-1.115122116707328026e-01,0.000000000000000000e+00,4.578997915112494876e-01
1.376666666666666572e+01,1.510609884735572100e+09,3.540430074782928149e-01,-9.945683743605898686e-02,0.000000000000000000e+00,4.562421775539818314e-01
1.378333333333333321e+01,1.510609884753182888e+09,3.489428193417541957e-01,-9.945683743605898686e-02,0.000000000000000000e+00,4.545845635967141751e-01
1.379999999999999893e+01,1.510609884768992901e+09,3.444949886520143334e-01,-9.945683743605898686e-02,0.000000000000000000e+00,4.529269496394465189e-01
1.381666666666666643e+01,1.510609884787168026e+09,3.406922984584045966e-01,-1.100052898913985860e-01,0.000000000000000000e+00,4.510935281412565279e-01
1.383333333333333393e+01,1.510609884802700996e+09,3.375043787278262375e-01,-1.431575690367515585e-01,0.000000000000000000e+00,4.487075686573106514e-01
1.384999999999999964e+01,1.510609884819992065e+09,3.348770696767932042e-01,-2.004205966514522042e-01,0.000000000000000000e+00,4.453672253797864578e-01
1.386666666666666714e+01,1.510609884837546110e+09,3.327327548334905183e-01,-2.742597638388293291e-01,0.000000000000000000e+00,4.407962293158059763e-01
1.388333333333333286e+01,1.510609884855009079e+09,3.309716904625774059e-01,-3.541266181435434035e-01,0.000000000000000000e+00,4.348941190134135715e-01
1.390000000000000036e+01,1.510609884872004032e+09,3.294743183649074814e-01,-4.370073160069258833e-01,0.000000000000000000e+00,4.276106637466314808e-01
1.391666666666666607e+01,1.510609884890686035e+09,3.281045091306801220e-01,-5.093395614149687223e-01,0.000000000000000000e+00,4.191216710563819836e-01
1.393333333333333357e+01,1.510609884906522036e+09,3.267136442268505081e-01,-5.530402930156613772e-01,0.000000000000000000e+00,4.099043328394542662e-01
1.394999999999999929e+01,1.510609884923440933e+09,3.251454093594613459e-01,-5.952341028370197185e-01,0.000000000000000000e+00,3.999837644588372654e-01
1.396666666666666679e+01,1.510609884940979004e+09,3.232411398027343341e-01,-6.283863819823727326e-01,0.000000000000000000e+00,3.895106580924643791e-01
1.398333333333333250e+01,1.510609884959867954e+09,3.208455321209189859e-01,-6.630455829070599494e-01,0.000000000000000000e+00,3.784598983773467262e-01
1.400000000000000000e+01,1.510609884976995945e+09,3.178125170250869491e-01,-6.856494095970733227e-01,0.000000000000000000e+00,3.670324082173955227e-01
1.401666666666666572e+01,1.510609884994534969e+09,3.140110758674599101e-01,-7.022255491697498853e-01,0.000000000000000000e+00,3.553286490645663487e-01
1.403333333333333321e+01,1.510609885010054111e+09,3.093307790718001216e-01,-7.097601580664210097e-01,0.000000000000000000e+00,3.434993130967926578e-01
1.404999999999999893e+01,1.510609885028228045e+09,3.036868289242700136e-01,-7.097601580664210097e-01,0.000000000000000000e+00,3.316699771290189669e-01
1.406666666666666643e+01,1.510609885045788050e+09,2.970244015889527689e-01,-7.127740016250894151e-01,0.000000000000000000e+00,3.197904104352674581e-01
1.408333333333333393e+01,1.510609885062827110e+09,2.893221036368233690e-01,-7.112670798457552124e-01,0.000000000000000000e+00,3.079359591045048861e-01
1.409999999999999964e+01,1.510609885080045938e+09,2.805943861529164862e-01,-7.112670798457552124e-01,0.000000000000000000e+00,2.960815077737423140e-01
1.411666666666666714e+01,1.510609885097875118e+09,2.708927936969368622e-01,-7.097601580664210097e-01,0.000000000000000000e+00,2.842521718059686231e-01
1.413333333333333286e+01,1.510609885114929914e+09,2.603059648687651717e-01,-6.946909402730786498e-01,0.000000000000000000e+00,2.726739894680839660e-01
1.415000000000000036e+01,1.510609885132463932e+09,2.489583445918746585e-01,-6.540040522310545112e-01,0.000000000000000000e+00,2.617739219308997112e-01
1.416666666666666607e+01,1.510609885150103092e+09,2.370076139327886022e-01,-5.892064157196827967e-01,0.000000000000000000e+00,2.519538150022383460e-01
1.418333333333333357e+01,1.510609885168608904e+09,2.246408896745576422e-01,-5.048187960769661142e-01,0.000000000000000000e+00,2.435401684009555756e-01
1.419999999999999929e+01,1.510609885184958935e+09,2.120697912626023640e-01,-4.249519417722520398e-01,0.000000000000000000e+00,2.364576360380847009e-01
1.421666666666666679e+01,1.510609885201992989e+09,1.995245154628877138e-01,-3.315227914535299747e-01,0.000000000000000000e+00,2.309322561805258744e-01
1.423333333333333250e+01,1.510609885218522072e+09,1.872470975148497196e-01,-2.471351718108132367e-01,0.000000000000000000e+00,2.268133366503456427e-01
1.425000000000000000e+01,1.510609885236625910e+09,1.754840702616762560e-01,-1.597337086094280656e-01,0.000000000000000000e+00,2.241511081735218514e-01
1.426666666666666572e+01,1.510609885254232883e+09,1.644787584284982951e-01,-8.740146320138517111e-02,0.000000000000000000e+00,2.226944171201654388e-01
1.428333333333333321e+01,1.510609885271629095e+09,1.544634628659689868e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.223428020383207970e-01
1.429999999999999893e+01,1.510609885289042950e+09,1.456517984352807549e-01,3.013843558668454284e-02,0.000000000000000000e+00,2.228451092980988646e-01
1.431666666666666643e+01,1.510609885307619095e+09,1.382314488444270906e-01,5.424918405603217086e-02,0.000000000000000000e+00,2.237492623656993918e-01
1.433333333333333393e+01,1.510609885323254108e+09,1.323575920481354917e-01,5.876994939403484830e-02,0.000000000000000000e+00,2.247287615222666457e-01
1.434999999999999964e+01,1.510609885341193914e+09,1.281472310252430025e-01,5.726302761470063174e-02,0.000000000000000000e+00,2.256831453158449907e-01
1.436666666666666714e+01,1.510609885357465982e+09,1.256746374086521734e-01,5.575610583536640130e-02,0.000000000000000000e+00,2.266124137464344268e-01
1.438333333333333286e+01,1.510609885375128984e+09,1.249680804387927752e-01,4.068688804202413162e-02,0.000000000000000000e+00,2.272905285471348291e-01
1.440000000000000036e+01,1.510609885391834021e+09,1.260079722002024893e-01,1.506921779334227142e-02,0.000000000000000000e+00,2.275416821770238629e-01
1.441666666666666607e+01,1.510609885409621954e+09,1.287265134857980831e-01,-2.712459202801608543e-02,0.000000000000000000e+00,2.270896056432235854e-01
1.443333333333333357e+01,1.510609885427263021e+09,1.330088745128415739e-01,-8.137377608404826324e-02,0.000000000000000000e+00,2.257333760418227808e-01
1.444999999999999929e+01,1.510609885445806980e+09,1.386958928265863422e-01,-1.280883512434093097e-01,0.000000000000000000e+00,2.235985701877659659e-01
1.446666666666666679e+01,1.510609885461666107e+09,1.455882188871931715e-01,-1.431575690367515585e-01,0.000000000000000000e+00,2.212126107038201173e-01
1.448333333333333250e+01,1.510609885477987051e+09,1.534517898708324390e-01,-1.431575690367515585e-01,0.000000000000000000e+00,2.188266512198742686e-01
1.450000000000000000e+01,1.510609885493582964e+09,1.620244659021100597e-01,-1.386368036987488950e-01,0.000000000000000000e+00,2.165160378248951190e-01
1.451666666666666572e+01,1.510609885511275053e+09,1.710236219295127591e-01,-1.175398987880696966e-01,0.000000000000000000e+00,2.145570395117606111e-01
1.453333333333333321e+01,1.510609885528107882e+09,1.801544542400276838e-01,-7.835993252537981624e-02,0.000000000000000000e+00,2.132510406363376243e-01
1.454999999999999893e+01,1.510609885545912981e+09,1.891187344318656371e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.128994255544929826e-01
1.456666666666666643e+01,1.510609885563570023e+09,1.976237264984175290e-01,3.616612270402144724e-02,0.000000000000000000e+00,2.135021942662266858e-01
1.458333333333333393e+01,1.510609885581037045e+09,2.053909751801074046e-01,8.740146320138517111e-02,0.000000000000000000e+00,2.149588853195830984e-01
1.459999999999999964e+01,1.510609885597735882e+09,2.121646762345429094e-01,1.175398987880696966e-01,0.000000000000000000e+00,2.169178836327176063e-01
1.461666666666666714e+01,1.510609885615329981e+09,2.177193517275630430e-01,1.371298819194146645e-01,0.000000000000000000e+00,2.192033816647078470e-01
1.463333333333333286e+01,1.510609885632514000e+09,2.218665754759356901e-01,1.461714125954200472e-01,0.000000000000000000e+00,2.216395718746315135e-01
1.465000000000000036e+01,1.510609885650141001e+09,2.244605246537264565e-01,1.506921779334227107e-01,0.000000000000000000e+00,2.241511081735218791e-01
1.466666666666666607e+01,1.510609885665868044e+09,2.254021722714331655e-01,1.476783343747542498e-01,0.000000000000000000e+00,2.266124137464344546e-01
1.468333333333333357e+01,1.510609885684068918e+09,2.246419804332017156e-01,1.491852561540884803e-01,0.000000000000000000e+00,2.290988346823359390e-01
1.469999999999999929e+01,1.510609885700390100e+09,2.221810044230035641e-01,1.491852561540884803e-01,0.000000000000000000e+00,2.315852556182374233e-01
1.471666666666666679e+01,1.510609885718859911e+09,2.180703710371248716e-01,1.250745076847408488e-01,0.000000000000000000e+00,2.336698307463164481e-01
1.473333333333333250e+01,1.510609885735398054e+09,2.124091493214713411e-01,8.137377608404826324e-02,0.000000000000000000e+00,2.350260603477172527e-01
1.475000000000000000e+01,1.510609885753021955e+09,2.053406860893360886e-01,1.958998313134495406e-02,0.000000000000000000e+00,2.353525600665730133e-01
1.476666666666666572e+01,1.510609885769356966e+09,1.970475304045257170e-01,-4.219380982135835512e-02,0.000000000000000000e+00,2.346493299028837021e-01
1.478333333333333321e+01,1.510609885786755085e+09,1.877451188139629412e-01,-1.190468205674039548e-01,0.000000000000000000e+00,2.326652162267603130e-01
1.479999999999999893e+01,1.510609885804373980e+09,1.776744348463001888e-01,-1.943929095341153102e-01,0.000000000000000000e+00,2.294253344011917273e-01
1.481666666666666643e+01,1.510609885820821047e+09,1.670938907066988333e-01,-2.456282500314790340e-01,0.000000000000000000e+00,2.253315302340004045e-01
1.483333333333333393e+01,1.510609885836508036e+09,1.562707049965930683e-01,-2.802874509561662508e-01,0.000000000000000000e+00,2.206600727180642874e-01
1.484999999999999964e+01,1.510609885853892088e+09,1.454720667732771477e-01,-3.119328083221850068e-01,0.000000000000000000e+00,2.154611925793611937e-01
1.486666666666666714e+01,1.510609885869736910e+09,1.349563827700081264e-01,-3.360435567915326383e-01,0.000000000000000000e+00,2.098604666328356405e-01
1.488333333333333286e+01,1.510609885887136936e+09,1.249649009061677973e-01,-3.616612270402145279e-01,0.000000000000000000e+00,2.038327795154987188e-01
1.490000000000000036e+01,1.510609885902854919e+09,1.157139894689430404e-01,-3.857719755095621039e-01,0.000000000000000000e+00,1.974032465903393374e-01
1.491666666666666607e+01,1.510609885920525074e+09,1.073883280363227277e-01,-4.098827239789097909e-01,0.000000000000000000e+00,1.905718678573574965e-01
1.493333333333333357e+01,1.510609885938103914e+09,1.001352341633271054e-01,-4.324865506689231642e-01,0.000000000000000000e+00,1.833637586795421048e-01
1.494999999999999929e+01,1.510609885956643105e+09,9.406031020164437595e-02,-4.355003942275916806e-01,0.000000000000000000e+00,1.761054187757489231e-01
1.496666666666666679e+01,1.510609885973301888e+09,8.922454876400053025e-02,-4.385142377862600860e-01,0.000000000000000000e+00,1.687968481459779235e-01
1.498333333333333250e+01,1.510609885991600037e+09,8.564298488914341700e-02,-4.355003942275916806e-01,0.000000000000000000e+00,1.615385082421847418e-01
1.500000000000000000e+01,1.510609886008322001e+09,8.328492967932948909e-02,-4.370073160069258833e-01,0.000000000000000000e+00,1.542550529754026511e-01
1.501666666666666572e+01,1.510609886026907921e+09,8.207576593077749172e-02,-4.385142377862600860e-01,0.000000000000000000e+00,1.469464823456316516e-01
1.503333333333333321e+01,1.510609886043940067e+09,8.190023294805416632e-02,-4.385142377862600860e-01,0.000000000000000000e+00,1.396379117158606520e-01
1.504999999999999893e+01,1.510609886060482025e+09,8.260707717555977603e-02,-4.355003942275916806e-01,0.000000000000000000e+00,1.323795718120674703e-01
1.506666666666666643e+01,1.510609886077135086e+09,8.401489923874116972e-02,-4.370073160069258833e-01,0.000000000000000000e+00,1.250961165452853796e-01
1.508333333333333393e+01,1.510609886095913887e+09,8.591898804345074470e-02,-4.279657853309204452e-01,0.000000000000000000e+00,1.179633534564367009e-01
1.509999999999999964e+01,1.510609886113575935e+09,8.809890009239658426e-02,-4.159104110962467127e-01,0.000000000000000000e+00,1.110315132714992520e-01
1.511666666666666714e+01,1.510609886130712032e+09,9.032651823266812929e-02,-3.978273497442359474e-01,0.000000000000000000e+00,1.044010574424286547e-01
1.513333333333333286e+01,1.510609886147849083e+09,9.237430943182006748e-02,-3.601543052608802697e-01,0.000000000000000000e+00,9.839848568808065576e-02
1.515000000000000036e+01,1.510609886167037964e+09,9.402349634444492898e-02,-3.043981994255138268e-01,0.000000000000000000e+00,9.332518236432209291e-02
1.516666666666666607e+01,1.510609886184600115e+09,9.507186248192160682e-02,-2.380936411348079096e-01,0.000000000000000000e+00,8.935695501207530089e-02
1.518333333333333357e+01,1.510609886200753927e+09,9.534092549344003187e-02,-1.732960046234361118e-01,0.000000000000000000e+00,8.646868826835137078e-02
1.519999999999999929e+01,1.510609886217159986e+09,9.468223682596708934e-02,-1.069914463327301113e-01,0.000000000000000000e+00,8.468549749613919764e-02
