# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.646666666666666501e+01,1.510608778049417019e+09,-5.374110573772438171e-01,5.349572316636506120e-01,-3.362546548677549096e-01,-6.747412182890389909e-01
1.648333333333333428e+01,1.510608778066719055e+09,-5.307007646700271364e-01,4.611180644762735148e-01,-3.572709847970125807e-01,-6.730104336277179522e-01
1.650000000000000000e+01,1.510608778083451986e+09,-5.229522901982454064e-01,4.385142377862600860e-01,-3.790259015637408302e-01,-6.720189613573426257e-01
1.651666666666666572e+01,1.510608778100383043e+09,-5.143226591637131140e-01,4.339934724482573669e-01,-4.013152145170300056e-01,-6.714743237251554753e-01
1.653333333333333144e+01,1.510608778115971088e+09,-5.049714697002993802e-01,4.370073160069258833e-01,-4.239187643563063768e-01,-6.712561811976451853e-01
1.655000000000000071e+01,1.510608778134195089e+09,-4.950551011611709074e-01,4.355003942275916806e-01,-4.466025511706426809e-01,-6.714412171466960233e-01
1.656666666666666643e+01,1.510608778149792910e+09,-4.847213070383937228e-01,4.400211595655943442e-01,-4.691214824911778547e-01,-6.719262225287890855e-01
1.658333333333333215e+01,1.510608778166943073e+09,-4.741043862474599857e-01,4.415280813449285469e-01,-4.912227338402160304e-01,-6.727544667370438658e-01
1.660000000000000142e+01,1.510608778183610916e+09,-4.633211023467083689e-01,4.430350031242627495e-01,-5.126496864334488812e-01,-6.739147114588636134e-01
1.661666666666666714e+01,1.510608778200539112e+09,-4.524674898742467311e-01,4.641319080349419202e-01,-5.331463784179858445e-01,-6.750649526319143501e-01
1.663333333333333286e+01,1.510608778216437101e+09,-4.416166515222021971e-01,5.424918405603217364e-01,-5.524623785195029724e-01,-6.752311282645673263e-01
1.664999999999999858e+01,1.510608778233371019e+09,-4.308176106698535235e-01,6.555109740103887139e-01,-5.703579654431493173e-01,-6.738119114551133215e-01
1.666666666666666785e+01,1.510608778248362064e+09,-4.200952423433897964e-01,7.504470461084451482e-01,-5.866094739986515982e-01,-6.710812852532834771e-01
1.668333333333333357e+01,1.510608778264748096e+09,-4.094512635269580980e-01,8.559315706618408903e-01,-6.010146507829904339e-01,-6.668326699219693232e-01
1.669999999999999929e+01,1.510608778281443119e+09,-3.988662225101278214e-01,9.599091734359026518e-01,-6.133978492967077090e-01,-6.610574811863160205e-01
1.671666666666666501e+01,1.510608778298438072e+09,-3.883023881813284506e-01,1.036762184181948321e+00,-6.236148873569796747e-01,-6.541716929058998264e-01
1.673333333333333428e+01,1.510608778314856052e+09,-3.777074053341063498e-01,1.075942150444638257e+00,-6.315573891507370030e-01,-6.467652802176681037e-01
1.675000000000000000e+01,1.510608778333116055e+09,-3.670185524665232624e-01,1.121149803824665003e+00,-6.371564405514988927e-01,-6.386987241631153500e-01
1.676666666666666572e+01,1.510608778349766016e+09,-3.561674153492994099e-01,1.143753630514678266e+00,-6.403853994511712333e-01,-6.303092536453902550e-01
1.678333333333333144e+01,1.510608778366199970e+09,-3.450847737035930285e-01,1.145260552294012468e+00,-6.412617226113064284e-01,-6.219092731506784544e-01
1.680000000000000071e+01,1.510608778382174015e+09,-3.337054902780823284e-01,1.143753630514678266e+00,-6.398476964292391100e-01,-6.135108409159211185e-01
1.681666666666666643e+01,1.510608778399638891e+09,-3.219731917658102960e-01,1.145260552294012468e+00,-6.362499903020358838e-01,-6.050273315493881476e-01
1.683333333333333215e+01,1.510608778415802002e+09,-3.098445393619524979e-01,1.145260552294012468e+00,-6.306179869819561468e-01,-5.964499554608538867e-01
1.685000000000000142e+01,1.510608778432889938e+09,-2.972929030325993649e-01,1.143753630514678266e+00,-6.231408832798736031e-01,-5.877730763402737590e-01
1.686666666666666714e+01,1.510608778449553013e+09,-2.843112771394539773e-01,1.143753630514678266e+00,-6.140435953565798188e-01,-5.789445757543054683e-01
1.688333333333333286e+01,1.510608778466504097e+09,-2.709143050660985375e-01,1.142246708735344063e+00,-6.035815442040898260e-01,-5.699668230121178736e-01
1.689999999999999858e+01,1.510608778483072042e+09,-2.571393157920458528e-01,1.143753630514678266e+00,-5.920344372573765890e-01,-5.607715031244961956e-01
1.691666666666666785e+01,1.510608778502286911e+09,-2.430463146299604027e-01,1.143753630514678266e+00,-5.796991998859923889e-01,-5.513705959473513829e-01
1.693333333333333357e+01,1.510608778518207073e+09,-2.287169120943544354e-01,1.146767474073346671e+00,-5.668822443407339762e-01,-5.417058421184745010e-01
1.694999999999999929e+01,1.510608778534774065e+09,-2.142522175201736767e-01,1.157315926528686312e+00,-5.538912922282711593e-01,-5.316487648801342392e-01
1.696666666666666501e+01,1.510608778550914049e+09,-1.997697659715057805e-01,1.188961283894705234e+00,-5.410269885720772054e-01,-5.208498599580904109e-01
1.698333333333333428e+01,1.510608778568428993e+09,-1.853995865674754606e-01,1.229648171936729373e+00,-5.285745600153829438e-01,-5.091652997594012797e-01
1.700000000000000000e+01,1.510608778584400892e+09,-1.712795560792836347e-01,1.264307372861416479e+00,-5.167957760042966031e-01,-4.967067731451159651e-01
1.701666666666666572e+01,1.510608778601464987e+09,-1.575502121316077475e-01,1.276362747096090322e+00,-5.059214694107589949e-01,-4.838660851836937837e-01
1.703333333333333144e+01,1.510608778616795063e+09,-1.443492243768537131e-01,1.274855825316756119e+00,-4.961448618723210968e-01,-4.708875691262865426e-01
1.705000000000000071e+01,1.510608778633661985e+09,-1.318057386415672216e-01,1.277869668875424525e+00,-4.876159193097414080e-01,-4.577166733001918342e-01
1.706666666666666643e+01,1.510608778650091887e+09,-1.200348175840358217e-01,1.277869668875424525e+00,-4.804369351183441772e-01,-4.444261277375738395e-01
1.708333333333333215e+01,1.510608778667870045e+09,-1.091322014637992333e-01,1.279376590654758727e+00,-4.746595032016959204e-01,-4.310141762800228094e-01
1.710000000000000142e+01,1.510608778683881044e+09,-9.916960413736233826e-02,1.280883512434093152e+00,-4.702830013909691242e-01,-4.175041677626374348e-01
1.711666666666666714e+01,1.510608778700149059e+09,-9.019074260932742615e-02,1.282390434213427355e+00,-4.672546591812047345e-01,-4.039185715121003661e-01
1.713333333333333286e+01,1.510608778716449022e+09,-8.220827394656078646e-02,1.282390434213427355e+00,-4.654712336279791529e-01,-3.903032515023429072e-01
1.714999999999999858e+01,1.510608778733428955e+09,-7.520178196060645082e-02,1.280883512434093152e+00,-4.647822653481878397e-01,-3.767015640509111529e-01
1.716666666666666785e+01,1.510608778750061035e+09,-6.911691889716219117e-02,1.282390434213427355e+00,-4.649948346128808252e-01,-3.630783040575686904e-01
1.718333333333333357e+01,1.510608778767769098e+09,-6.386576578211046462e-02,1.297459652006769382e+00,-4.658796872969415137e-01,-3.492186379790715445e-01
1.719999999999999929e+01,1.510608778783564091e+09,-5.932843057388206831e-02,1.321570400476117069e+00,-4.671785537167228441e-01,-3.349787738664149472e-01
1.721666666666666501e+01,1.510608778800590038e+09,-5.535585749425788599e-02,1.353215757842135991e+00,-4.686124418052883822e-01,-3.202353852658008093e-01
1.723333333333333428e+01,1.510608778817287922e+09,-5.177377554370574814e-02,1.374312662752815051e+00,-4.698906511526267371e-01,-3.051616850724643282e-01
1.725000000000000000e+01,1.510608778834789038e+09,-4.838767093888747539e-02,1.384861115208154692e+00,-4.707202274719748392e-01,-2.899260036101946603e-01
1.726666666666666572e+01,1.510608778851381063e+09,-4.498862865848825970e-02,1.398423411222162738e+00,-4.708155590804869450e-01,-2.744658727411667387e-01
1.728333333333333144e+01,1.510608778868627071e+09,-4.135985394163141371e-02,1.422534159691510425e+00,-4.699078087403100179e-01,-2.585887668919800708e-01
1.730000000000000071e+01,1.510608778884951115e+09,-3.728365676078145702e-02,1.434589533926184046e+00,-4.677538761038436133e-01,-2.424748392616077330e-01
1.731666666666666643e+01,1.510608778902549028e+09,-3.254866206676000628e-02,1.436096455705518471e+00,-4.641445981057750192e-01,-2.262756416349453459e-01
1.733333333333333215e+01,1.510608778918782949e+09,-2.695699678301163166e-02,1.436096455705518471e+00,-4.589119166526391957e-01,-2.099892326507306894e-01
1.735000000000000142e+01,1.510608778934947014e+09,-2.033120161177794094e-02,1.434589533926184046e+00,-4.519347742398384105e-01,-1.936116533226249214e-01
1.736666666666666714e+01,1.510608778951651096e+09,-1.252062188514724284e-02,1.436096455705518471e+00,-4.431435377100739759e-01,-1.770624380227008576e-01
1.738333333333333286e+01,1.510608778968271017e+09,-3.407046796392518284e-03,1.434589533926184046e+00,-4.325227969929832383e-01,-1.603613257404808423e-01
1.739999999999999858e+01,1.510608778984945059e+09,7.090610098587465243e-03,1.434589533926184046e+00,-4.201124378152177874e-01,-1.434533741386314065e-01
1.741666666666666785e+01,1.510608779002146006e+09,1.901276500480108406e-02,1.434589533926184046e+00,-4.060069433208395306e-01,-1.263103309618756609e-01
1.743333333333333357e+01,1.510608779018002987e+09,3.235689073094519252e-02,1.434589533926184046e+00,-3.903529374254292028e-01,-1.089063876868630876e-01
1.744999999999999929e+01,1.510608779035336971e+09,4.707661127941853429e-02,1.433082612146849844e+00,-3.733450405945991091e-01,-9.124409482765891144e-02
1.746666666666666501e+01,1.510608779050987959e+09,6.308221239836662997e-02,1.436096455705518471e+00,-3.552201646250296441e-01,-7.322948997631742452e-02
1.748333333333333428e+01,1.510608779068335056e+09,8.024256741253656122e-02,1.434589533926184046e+00,-3.362504250057384847e-01,-5.492383816097666516e-02
1.750000000000000000e+01,1.510608779083991051e+09,9.838842841231483505e-02,1.437603377484852674e+00,-3.167348957614408156e-01,-3.624269679891980317e-02
1.751666666666666572e+01,1.510608779101283073e+09,1.173169850690180538e-01,1.436096455705518471e+00,-2.969904707272344457e-01,-1.725759704928173793e-02
1.753333333333333144e+01,1.510608779116641045e+09,1.367975486808394592e-01,1.437603377484852674e+00,-2.773421256130662038e-01,2.080090481914702305e-03
1.755000000000000071e+01,1.510608779133517981e+09,1.565781791527593725e-01,1.436096455705518471e+00,-2.581128959181027693e-01,2.171314981170496469e-02
1.756666666666666643e+01,1.510608779150177002e+09,1.763930389235374985e-01,1.436096455705518471e+00,-2.396138960068923407e-01,4.165452580668206617e-02
1.758333333333333215e+01,1.510608779167401075e+09,1.959702316039000358e-01,1.431575690367515641e+00,-2.221347040765565550e-01,6.181187557819804723e-02
1.760000000000000142e+01,1.510608779183448076e+09,2.150398652478386630e-01,1.398423411222162738e+00,-2.059344263121345997e-01,8.168669199336517361e-02
1.761666666666666714e+01,1.510608779200649023e+09,2.333420714094600612e-01,1.288418121330764166e+00,-1.912337316042151125e-01,9.997309848880765737e-02
1.763333333333333286e+01,1.510608779217391968e+09,2.506347117823928827e-01,1.087997524679312100e+00,-1.782081165082194107e-01,1.151362552916592036e-01
1.764999999999999858e+01,1.510608779234638929e+09,2.667005142808802631e-01,7.866131688124664567e-01,-1.669826197151373370e-01,1.254634311099480093e-01
1.766666666666666785e+01,1.510608779251360893e+09,2.813533995668901500e-01,5.379710752223191284e-01,-1.576281575369395394e-01,1.318024797380376589e-01
1.768333333333333357e+01,1.510608779269056082e+09,2.944437865937549748e-01,3.707027577162198551e-01,-1.501595983986473426e-01,1.354781990599971953e-01
1.769999999999999929e+01,1.510608779285315990e+09,3.058627007593439640e-01,2.697389985008266655e-01,-1.445356368846941741e-01,1.375649217535994118e-01
1.771666666666666501e+01,1.510608779303215981e+09,3.155445495061340311e-01,1.943929095341153102e-01,-1.406604684568708019e-01,1.384604624382201610e-01
1.773333333333333428e+01,1.510608779319624901e+09,3.234684762136917358e-01,1.416506472574173281e-01,-1.383872065610042557e-01,1.385148531164937247e-01
1.775000000000000000e+01,1.510608779336858988e+09,3.296582523697631495e-01,8.740146320138517111e-02,-1.375229264835214904e-01,1.376794953951247791e-01
1.776666666666666572e+01,1.510608779352701902e+09,3.341807185357825172e-01,4.370073160069258555e-02,-1.378351669502202725e-01,1.361105881392993266e-01
1.778333333333333144e+01,1.510608779369446993e+09,3.371428347463715780e-01,9.041530676005361811e-03,-1.390596728811863969e-01,1.339436191025463185e-01
1.780000000000000071e+01,1.510608779384516001e+09,3.386874489204849126e-01,-1.205537423467381575e-02,-1.409091225297940675e-01,1.313942108231385131e-01
1.781666666666666643e+01,1.510608779401228905e+09,3.389879359124177149e-01,-1.205537423467381575e-02,-1.430825507845165656e-01,1.288085787394853410e-01
1.783333333333333215e+01,1.510608779417068958e+09,3.382418984326769906e-01,6.027687117336907874e-03,-1.452751587410432976e-01,1.264877875457569023e-01
1.785000000000000142e+01,1.510608779434561968e+09,3.366641528560271324e-01,8.288069786338249367e-02,-1.471881884604063495e-01,1.254159960358064985e-01
1.786666666666666714e+01,1.510608779450306892e+09,3.344792467870456032e-01,1.853513788581099275e-01,-1.485385414554528938e-01,1.260295433258507847e-01
1.788333333333333286e+01,1.510608779467163086e+09,3.319137703378035043e-01,2.938497469701742970e-01,-1.490678298582044925e-01,1.284425752777169361e-01
1.789999999999999858e+01,1.510608779483858109e+09,3.291887288686229374e-01,4.385142377862600860e-01,-1.485505700079827185e-01,1.332753030740215505e-01
1.791666666666666785e+01,1.510608779502298117e+09,3.265122412658847950e-01,6.148240859683646864e-01,-1.468012586026085642e-01,1.410756835301174850e-01
1.793333333333333357e+01,1.510608779518632889e+09,3.240728148352776672e-01,7.655162639017872861e-01,-1.436801104821110453e-01,1.514396194204454260e-01
1.794999999999999929e+01,1.510608779534626961e+09,3.220334260627936152e-01,8.966184587038650289e-01,-1.390972831872983317e-01,1.640649723457215381e-01
1.796666666666666501e+01,1.510608779551166058e+09,3.205266066433424266e-01,1.009637592153932228e+00,-1.330154650359740010e-01,1.786753411310208484e-01
1.798333333333333428e+01,1.510608779568483114e+09,3.196506973878906477e-01,1.089504446458646303e+00,-1.254507587878445074e-01,1.947429025922008672e-01
1.800000000000000000e+01,1.510608779585750103e+09,3.194673902306955915e-01,1.122656725603999206e+00,-1.164718501074768209e-01,2.115126505171429083e-01
1.801666666666666572e+01,1.510608779601671934e+09,3.200006321014356447e-01,1.127177490942001814e+00,-1.061975070156532391e-01,2.285289835825820570e-01
1.803333333333333144e+01,1.510608779618345022e+09,3.212369155777804464e-01,1.127177490942001814e+00,-9.479251139445409036e-02,2.457353999083745077e-01
1.805000000000000071e+01,1.510608779635418892e+09,3.231269317473703384e-01,1.128684412721336017e+00,-8.246217451931599218e-02,2.631724372117414945e-01
1.806666666666666643e+01,1.510608779651300907e+09,3.255885123562570205e-01,1.136219021618007030e+00,-6.944563382272826713e-02,2.809519936749961255e-01
1.808333333333333215e+01,1.510608779669095993e+09,3.285107428292160514e-01,1.134712099838672827e+00,-5.600816615093980738e-02,2.989303925697917030e-01
1.810000000000000142e+01,1.510608779685434103e+09,3.317590867313482961e-01,1.134712099838672827e+00,-4.243278242062653582e-02,3.171350478600925005e-01
1.811666666666666714e+01,1.510608779703268051e+09,3.351813271491285162e-01,1.134712099838672827e+00,-2.901138888424450307e-02,3.355633930426663025e-01
1.813333333333333286e+01,1.510608779719518900e+09,3.386141025318603059e-01,1.133205178059338625e+00,-1.603581057203077101e-02,3.541828825007881099e-01
1.814999999999999858e+01,1.510608779736179113e+09,3.418897947184181274e-01,1.134712099838672827e+00,-3.788972649036603801e-03,3.730316012872820219e-01
1.816666666666666785e+01,1.510608779752118111e+09,3.448435158495122832e-01,1.133205178059338625e+00,7.463474480479121223e-03,3.920427454962789882e-01
1.818333333333333357e+01,1.510608779769210100e+09,3.473199389832574702e-01,1.115122116707327971e+00,1.748082000899510088e-02,4.109194611082176984e-01
1.819999999999999929e+01,1.510608779784797907e+09,3.491797245108639869e-01,1.032241418843945491e+00,2.605400952780362669e-02,4.285577182477468550e-01
1.821666666666666501e+01,1.510608779801515102e+09,3.503053105996311034e-01,8.679869448965147338e-01,3.301121188285141561e-02,4.435743541940695978e-01
1.823333333333333428e+01,1.510608779818126917e+09,3.506058602435672134e-01,6.133171641890303727e-01,3.822207660226314974e-02,4.544333415405911736e-01
1.825000000000000000e+01,1.510608779835688114e+09,3.500211891562342581e-01,2.923428251908400943e-01,4.160056965038128052e-02,4.599990647879448891e-01
1.826666666666666572e+01,1.510608779851243973e+09,3.485245365162408238e-01,4.219380982135835512e-02,4.310632559298035321e-02,4.614207337115172058e-01
