# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.488333333333333286e+01,1.510610161443849087e+09,-4.073938786735337714e-01,-4.852288129456210908e-01,8.402175120458375002e-01,5.562501351419306406e-02
2.489999999999999858e+01,1.510610161460712910e+09,-4.091305807236462755e-01,-5.455056841189902528e-01,8.536709543096582253e-01,6.076110135070419971e-02
2.491666666666666785e+01,1.510610161478529930e+09,-4.106139250696987375e-01,-6.208517730857016081e-01,8.655525477868671880e-01,6.483944759572363159e-02
2.493333333333333357e+01,1.510610161493813038e+09,-4.117097906381448347e-01,-6.946909402730786498e-01,8.756113296399813395e-01,6.785478741850534123e-02
2.494999999999999929e+01,1.510610161510087967e+09,-4.122869947770658738e-01,-7.835993252537980513e-01,8.836387702350299023e-01,6.952211150152587393e-02
2.496666666666666501e+01,1.510610161526607037e+09,-4.122219516812739570e-01,-8.710007884551833612e-01,8.894743689422703881e-01,6.983000450964399475e-02
2.498333333333333428e+01,1.510610161544437885e+09,-4.114029622246366813e-01,-9.523745645392316383e-01,8.930096793685761147e-01,6.884058975679974157e-02
2.500000000000000000e+01,1.510610161561721087e+09,-4.097339797003851092e-01,-1.012651435712600634e+00,8.941906548601954441e-01,6.686624340925965970e-02
2.501666666666666572e+01,1.510610161579267025e+09,-4.071377200878993907e-01,-1.062379854430629988e+00,8.930182616122098738e-01,6.404355019561933093e-02
2.503333333333333144e+01,1.510610161595033884e+09,-4.035580142378202284e-01,-1.104573664251988330e+00,8.895473644762426080e-01,6.045977853269023788e-02
2.505000000000000071e+01,1.510610161612466097e+09,-3.989613315964346540e-01,-1.145260552294012468e+00,8.838839475957529501e-01,5.610350178771924406e-02
2.506666666666666643e+01,1.510610161627346992e+09,-3.933374394568741050e-01,-1.167864378984026175e+00,8.761807863819514042e-01,5.124210857768466548e-02
2.508333333333333215e+01,1.510610161645194054e+09,-3.866991968435410931e-01,-1.181426674998033999e+00,8.666317372417156051e-01,4.599552628174602420e-02
2.510000000000000142e+01,1.510610161661323071e+09,-3.790815166096435096e-01,-1.182933596777368201e+00,8.554648552188730548e-01,4.053771392243776805e-02
2.511666666666666714e+01,1.510610161679991961e+09,-3.705395618004883596e-01,-1.184440518556702404e+00,8.429345858754643261e-01,3.484594837775046444e-02
2.513333333333333286e+01,1.510610161696175098e+09,-3.611462715454520911e-01,-1.185947440336036607e+00,8.293133051564454128e-01,2.890204612475727811e-02
2.514999999999999858e+01,1.510610161715053082e+09,-3.509893365717529079e-01,-1.187454362115370810e+00,8.148824988005607395e-01,2.269251506951044245e-02
2.516666666666666785e+01,1.510610161732664108e+09,-3.401677639488657756e-01,-1.185947440336036607e+00,7.999238805716470946e-01,1.625878907343728669e-02
2.518333333333333357e+01,1.510610161750477076e+09,-3.287881841614990197e-01,-1.184440518556702404e+00,7.847107460342381824e-01,9.596626198062884264e-03
2.519999999999999929e+01,1.510610161767158031e+09,-3.169610606038973932e-01,-1.185947440336036607e+00,7.694998459881469133e-01,2.655832958931389487e-03
2.521666666666666501e+01,1.510610161786184072e+09,-3.047969618853255125e-01,-1.185947440336036607e+00,7.545240415595272365e-01,-4.534557020677098746e-03
2.523333333333333428e+01,1.510610161803348064e+09,-2.924030510009140715e-01,-1.184440518556702404e+00,7.399859721965903470e-01,-1.194213279334563338e-02
2.525000000000000000e+01,1.510610161820732117e+09,-2.798799327828970784e-01,-1.185947440336036607e+00,7.260529296029002433e-01,-1.960704130556457231e-02
2.526666666666666572e+01,1.510610161837207079e+09,-2.673189826845749351e-01,-1.175398987880697188e+00,7.128530863744604318e-01,-2.731613966400184973e-02
2.528333333333333144e+01,1.510610161854686975e+09,-2.548002566681117909e-01,-1.137725943397341455e+00,7.004731793967318154e-01,-3.460368573067867937e-02
2.530000000000000071e+01,1.510610161871278048e+09,-2.423910547649428537e-01,-1.069914463327301224e+00,6.889576966496324673e-01,-4.095296517530649244e-02
2.531666666666666643e+01,1.510610161888808966e+09,-2.301451809039537777e-01,-9.674437823325737762e-01,6.783095637796731081e-01,-4.577186881785483274e-02
2.533333333333333215e+01,1.510610161904787064e+09,-2.181029101130545489e-01,-8.544246488825066876e-01,6.684922754547444335e-01,-4.887074170831753883e-02
2.535000000000000142e+01,1.510610161922667027e+09,-2.062916425051228853e-01,-7.233224540804290559e-01,6.594333678876045379e-01,-4.993555981153128404e-02
2.536666666666666714e+01,1.510610161940376997e+09,-1.947271928736940272e-01,-5.967410246163539211e-01,6.510290846489025229e-01,-4.903075881098880456e-02
2.538333333333333286e+01,1.510610161958190918e+09,-1.834156365121273613e-01,-4.792011258282842245e-01,6.431500494639640353e-01,-4.629827675039414198e-02
2.539999999999999858e+01,1.510610161975872040e+09,-1.723556071984073401e-01,-3.676889141575513942e-01,6.356477283480329588e-01,-4.183229651388611914e-02
2.541666666666666785e+01,1.510610161994589090e+09,-1.615409231759742936e-01,-2.516559371488159558e-01,6.283614401626826940e-01,-3.555387146365500406e-02
2.543333333333333357e+01,1.510610162011347055e+09,-1.509634022438377798e-01,-1.552129432714254020e-01,6.211256601536144784e-01,-2.778865951561852038e-02
2.544999999999999929e+01,1.510610162028760910e+09,-1.406157183613698791e-01,-5.424918405603217086e-02,6.137773556193807378e-01,-1.846318998956271093e-02
2.546666666666666501e+01,1.510610162044395924e+09,-1.304941498470221783e-01,3.917996626268990812e-02,6.061630965959399209e-01,-7.707472275252213317e-03
2.548333333333333428e+01,1.510610162062097073e+09,-1.206010734180195665e-01,1.431575690367515585e-01,5.981456970340799373e-01,4.647582159261642865e-03
2.550000000000000000e+01,1.510610162077753067e+09,-1.109470688308097086e-01,2.350797975761393932e-01,5.896101627950999235e-01,1.839241483211562916e-02
2.551666666666666572e+01,1.510610162095377922e+09,-1.015525153315832846e-01,3.089189647635165459e-01,5.804687510126378402e-01,3.321554342838486940e-02
2.553333333333333144e+01,1.510610162110786915e+09,-9.244858286334614594e-02,3.496058528055406844e-01,5.706649798343741420e-01,4.855339063905011326e-02
2.555000000000000071e+01,1.510610162128164053e+09,-8.367754713450438475e-02,3.586473834815460116e-01,5.601764669333075819e-01,6.386712147929766992e-02
2.556666666666666643e+01,1.510610162144030094e+09,-7.529238718512287765e-02,3.586473834815460116e-01,5.490165179793347061e-01,7.899485317031235132e-02
2.558333333333333215e+01,1.510610162160496950e+09,-6.735565579961680371e-02,3.270020261155272556e-01,5.372344309078478375e-01,9.339879412070194176e-02
2.560000000000000142e+01,1.510610162176489115e+09,-5.993764572324507961e-02,2.486420935901474949e-01,5.249145266951025235e-01,1.062914044587894430e-01
2.561666666666666714e+01,1.510610162194629908e+09,-5.311390681275868914e-02,1.130191334500670330e-01,5.121739608564880308e-01,1.167112893638986987e-01
2.563333333333333286e+01,1.510610162210494995e+09,-4.696219966703683163e-02,-1.506921779334227142e-02,4.991594105082791666e-01,1.247794592424809751e-01
2.564999999999999858e+01,1.510610162227475882e+09,-4.155899867759915711e-02,-1.401437254780831254e-01,4.860427681964228364e-01,1.305444432877866379e-01
2.566666666666666785e+01,1.510610162243237972e+09,-3.697568065930288694e-02,-2.426144064728105454e-01,4.730160045988806572e-01,1.343844699232211448e-01
2.568333333333333357e+01,1.510610162260783911e+09,-3.327455327161649157e-02,-3.450850874675379654e-01,4.602853866759694101e-01,1.363044749100283393e-01
2.569999999999999929e+01,1.510610162276648045e+09,-3.050488952019151170e-02,-4.128965675375781963e-01,4.480652551552555818e-01,1.368906197036562911e-01
2.571666666666666501e+01,1.510610162293850899e+09,-2.869914016610777135e-02,-4.656388298142761784e-01,4.365715749498324527e-01,1.364061654559155512e-01
2.573333333333333428e+01,1.510610162310024023e+09,-2.786949454751354999e-02,-4.987911089596291925e-01,4.260154740647341121e-01,1.351932382076672934e-01
2.575000000000000000e+01,1.510610162325721979e+09,-2.800495208471526914e-02,-5.319433881049820956e-01,4.165969808772145844e-01,1.332707980872044895e-01
2.576666666666666572e+01,1.510610162343549967e+09,-2.906905181451411441e-02,-5.711233543676720315e-01,4.084991567918199173e-01,1.305603947942736154e-01
2.578333333333333144e+01,1.510610162360119104e+09,-3.099838616775446240e-02,-6.193448513063672944e-01,4.018828018364674626e-01,1.269360273031086284e-01
2.580000000000000071e+01,1.510610162377024889e+09,-3.370199859744713033e-02,-6.645525046863941521e-01,3.968818856737249545e-01,1.224748503195641491e-01
2.581666666666666643e+01,1.510610162395637989e+09,-3.706173353734836667e-02,-7.142809234044236177e-01,3.935998268334508499e-01,1.171301653767145984e-01
2.583333333333333215e+01,1.510610162412328005e+09,-4.093357266163004382e-02,-7.579816550051162727e-01,3.921067099546274859e-01,1.110322496258731167e-01
2.584999999999999787e+01,1.510610162431056023e+09,-4.514995480903194469e-02,-7.911339341504692868e-01,3.924374957752498894e-01,1.043873089862861203e-01
2.586666666666666714e+01,1.510610162447514057e+09,-4.952303960789281034e-02,-8.197654479578195819e-01,3.945912428930031801e-01,9.730107223520584325e-02
2.588333333333333286e+01,1.510610162464534998e+09,-5.384883821327134112e-02,-8.453831182065013605e-01,3.985313252878855961e-01,8.985354235322891292e-02
2.589999999999999858e+01,1.510610162482249022e+09,-5.791210005489050294e-02,-8.755215537931859693e-01,4.041865965418995343e-01,8.199795973237414271e-02
2.591666666666666785e+01,1.510610162501322031e+09,-6.149181343992096704e-02,-9.056599893798704670e-01,4.114534217904597391e-01,7.376118360588396206e-02
2.593333333333333357e+01,1.510610162518032074e+09,-6.436715148615175519e-02,-9.177153636145443105e-01,4.201984727216995230e-01,6.546923542433655263e-02
2.594999999999999929e+01,1.510610162535800934e+09,-6.632367424198194750e-02,-9.162084418352101078e-01,4.302621602393769673e-01,5.737013073107266603e-02
2.596666666666666501e+01,1.510610162552529097e+09,-6.715958383691951472e-02,-9.147015200558759052e-01,4.414625643400021948e-01,4.948281480247476716e-02
2.598333333333333428e+01,1.510610162570091963e+09,-6.669182271548002028e-02,-9.086738329385388724e-01,4.535997117032921078e-01,4.189824611522065256e-02
2.600000000000000000e+01,1.510610162588253021e+09,-6.476180578843505897e-02,-8.634661795585121258e-01,4.664600485867967938e-01,3.528147726569206416e-02
2.601666666666666572e+01,1.510610162605259895e+09,-6.124058575656897430e-02,-7.745577945777926132e-01,4.798209597321608233e-01,3.036919668493153618e-02
2.603333333333333144e+01,1.510610162621656895e+09,-5.603326670614029725e-02,-6.479763651137175895e-01,4.934551927736884336e-01,2.779384381259771691e-02
2.605000000000000071e+01,1.510610162639524937e+09,-4.908250384417596479e-02,-5.078326396356345196e-01,5.071350615126110073e-01,2.778221751054732458e-02
2.606666666666666643e+01,1.510610162656168938e+09,-4.037095617487569676e-02,-3.872788972888963066e-01,5.206363196133579896e-01,3.000484121595501860e-02
2.608333333333333215e+01,1.510610162673620939e+09,-2.992259301851278933e-02,-2.833012945148346562e-01,5.337416178642987452e-01,3.417884660511275041e-02
2.609999999999999787e+01,1.510610162691293001e+09,-1.780279334328354821e-02,-2.034344402101206373e-01,5.462434820823582893e-01,3.989233063631671128e-02
2.611666666666666714e+01,1.510610162709054947e+09,-4.117217563140661979e-03,-1.537060214920911716e-01,5.579467739138170845e-01,4.662967651001214547e-02
2.613333333333333286e+01,1.510610162725961924e+09,1.099052671116617502e-02,-1.160329770087354800e-01,5.686706220544897050e-01,5.417363726077471797e-02
2.614999999999999858e+01,1.510610162744703054e+09,2.734236201153940685e-02,-6.931840184937444749e-02,5.782498356659518945e-01,6.265582782438433584e-02
2.616666666666666785e+01,1.510610162761044025e+09,4.473025889412148709e-02,-1.506921779334227142e-02,5.865358339555091227e-01,7.218027142708711985e-02
2.618333333333333357e+01,1.510610162779076099e+09,6.292165555441177338e-02,5.726302761470063174e-02,5.933971450834940597e-01,8.302460763872369920e-02
2.619999999999999929e+01,1.510610162794637918e+09,8.166560877750544956e-02,1.280883512434093097e-01,5.987195429798261026e-01,9.513807254244428802e-02
2.621666666666666501e+01,1.510610162812340975e+09,1.006994800815330660e-01,2.215175015621313748e-01,6.024059016923654086e-01,1.088701292633525719e-01
2.623333333333333428e+01,1.510610162827734947e+09,1.197559419811687620e-01,3.104258865428508041e-01,6.043758531564915604e-01,1.241168249250082789e-01
2.625000000000000000e+01,1.510610162845182896e+09,1.385700778997400739e-01,4.144034893169125100e-01,6.045653355940978635e-01,1.410996386735251240e-01
2.626666666666666572e+01,1.510610162861268997e+09,1.568863458390024335e-01,5.078326396356345196e-01,6.029261161705282701e-01,1.596122846036278353e-01
2.628333333333333144e+01,1.510610162879029989e+09,1.744651806301785457e-01,6.042756335130250456e-01,5.994253633330192121e-01,1.796739678843952415e-01
2.630000000000000071e+01,1.510610162895025015e+09,1.910890222945987038e-01,6.705801918037310738e-01,5.940453319047754865e-01,2.007510599462036804e-01
2.631666666666666643e+01,1.510610162912167072e+09,2.065675782983689424e-01,7.278432194184316639e-01,5.867832081837200953e-01,2.226615004062395542e-01
2.633333333333333215e+01,1.510610162928016901e+09,2.207421545759546133e-01,7.700370292397900052e-01,5.776511438201751281e-01,2.451229699572389786e-01
2.634999999999999787e+01,1.510610162944993019e+09,2.334889231504519991e-01,8.152446826198167518e-01,5.666764870708824731e-01,2.681549894520839361e-01
2.636666666666666714e+01,1.510610162961313009e+09,2.447210318044732436e-01,8.438761964271671578e-01,5.539021991757417940e-01,2.914512960454657686e-01
2.638333333333333286e+01,1.510610162979356050e+09,2.543895021895802855e-01,8.559315706618408903e-01,5.393874231417390419e-01,3.147066126088587934e-01
2.639999999999999858e+01,1.510610162994355917e+09,2.624829055151796098e-01,8.544246488825066876e-01,5.232081531988009848e-01,3.376671593102139046e-01
2.641666666666666785e+01,1.510610163011609077e+09,2.690258479695141758e-01,8.559315706618408903e-01,5.054579366103227889e-01,3.603569844314166160e-01
2.643333333333333357e+01,1.510610163028069973e+09,2.740763397249627031e-01,8.438761964271671578e-01,4.862485262728669655e-01,3.825257298097505254e-01
2.644999999999999929e+01,1.510610163044325113e+09,2.777221602411839019e-01,7.896270123711350841e-01,4.657103933795694872e-01,4.034480199055955896e-01
2.646666666666666501e+01,1.510610163059479952e+09,2.800763671805739929e-01,7.218155323010947422e-01,4.439930049308533633e-01,4.228781621927947265e-01
2.648333333333333428e+01,1.510610163075777054e+09,2.812721253248463005e-01,6.570178957897230276e-01,4.212647714318889514e-01,4.408495399798215697e-01
2.650000000000000000e+01,1.510610163091816902e+09,2.814570543656588764e-01,6.012617899543566402e-01,3.977125758764836205e-01,4.574991127436688898e-01
2.651666666666666572e+01,1.510610163109762907e+09,2.807873095177347289e-01,5.424918405603217364e-01,3.735408060074136838e-01,4.727663235197978042e-01
2.653333333333333144e+01,1.510610163127124071e+09,2.794216160237185109e-01,4.897495782836237543e-01,3.489698275578765885e-01,4.867449802838227924e-01
2.655000000000000071e+01,1.510610163143657923e+09,2.775154775371636573e-01,4.339934724482573669e-01,3.242338561895091731e-01,4.993821024277855791e-01
2.656666666666666643e+01,1.510610163161497116e+09,2.752157691381401650e-01,3.631681488195487306e-01,2.995782094163433329e-01,5.104278750650504959e-01
2.658333333333333215e+01,1.510610163179573059e+09,2.726559087140963955e-01,2.742597638388293291e-01,2.752559460309983441e-01,5.195864702295476256e-01
2.659999999999999787e+01,1.510610163195241928e+09,2.699517762759225392e-01,1.763098481821045727e-01,2.515239283767811140e-01,5.267170331721957588e-01
2.661666666666666714e+01,1.510610163214044094e+09,2.671985203917120466e-01,3.315227914535299331e-02,2.286383710829453242e-01,5.310802106760007524e-01
2.663333333333333286e+01,1.510610163231679916e+09,2.644683554582143992e-01,-1.069914463327301113e-01,2.068499673898028524e-01,5.327445193602853291e-01
2.664999999999999858e+01,1.510610163249233007e+09,2.618094143313549615e-01,-2.471351718108132367e-01,1.863987097191346920e-01,5.317322449920907079e-01
2.666666666666666785e+01,1.510610163266113997e+09,2.592456793836613871e-01,-3.812512101715594404e-01,1.675085435193081340e-01,5.281698672145531681e-01
2.668333333333333357e+01,1.510610163285064936e+09,2.567779729131838828e-01,-5.213949356496425658e-01,1.503820115518839651e-01,5.219863184795905386e-01
2.669999999999999929e+01,1.510610163300843954e+09,2.543859465890978000e-01,-6.479763651137175895e-01,1.351950587435908069e-01,5.134399633734217927e-01
2.671666666666666501e+01,1.510610163316999912e+09,2.520309708434411711e-01,-7.609954985637846780e-01,1.220921747404947189e-01,5.027915746430335897e-01
