# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.869999999999999929e+01,1.510610110865778923e+09,-3.563787730688750544e-01,-3.134397301015192649e-01,1.901408110572191112e-01,-2.932223240511266371e-01
2.871666666666666501e+01,1.510610110882606983e+09,-3.522368170996971193e-01,-3.059051212048480850e-01,2.045886109169244016e-01,-2.949109325559253758e-01
2.873333333333333428e+01,1.510610110900561094e+09,-3.483461503507230828e-01,-2.742597638388293291e-01,2.191972324892127733e-01,-2.958286414117523022e-01
2.875000000000000000e+01,1.510610110918175936e+09,-3.448892320051678007e-01,-2.215175015621313748e-01,2.340376885092613490e-01,-2.956199716293001489e-01
2.876666666666666572e+01,1.510610110934225082e+09,-3.420298985020621130e-01,-1.657613957267649873e-01,2.491625118276999673e-01,-2.942299530276178965e-01
2.878333333333333144e+01,1.510610110951725960e+09,-3.399084162132541276e-01,-1.009637592153932173e-01,2.646031156324502587e-01,-2.915026304206669305e-01
2.880000000000000071e+01,1.510610110967921019e+09,-3.386373777662217699e-01,-4.520765338002681599e-02,2.803680460045400724e-01,-2.875832905435917186e-01
2.881666666666666643e+01,1.510610110983685970e+09,-3.382985662192059539e-01,1.506921779334226968e-03,2.964421661883510084e-01,-2.826174724107969882e-01
2.883333333333333215e+01,1.510610111000272989e+09,-3.389408752979162776e-01,4.219380982135835512e-02,3.127867753133584117e-01,-2.767011293252183979e-01
2.884999999999999787e+01,1.510610111016846895e+09,-3.405793353755939834e-01,8.890838498071940155e-02,3.293406285183330118e-01,-2.697303124335675428e-01
2.886666666666666714e+01,1.510610111032913923e+09,-3.431952552705181403e-01,1.311021948020777428e-01,3.460217918627992995e-01,-2.617782459891529467e-01
2.888333333333333286e+01,1.510610111049925089e+09,-3.467374507148608398e-01,1.642544739474307569e-01,3.627302353181269257e-01,-2.529951675013936696e-01
2.889999999999999858e+01,1.510610111066652060e+09,-3.511244929501433631e-01,1.853513788581099275e-01,3.793510416078479941e-01,-2.435834604936276959e-01
2.891666666666666785e+01,1.510610111082640886e+09,-3.562478766711205114e-01,1.958998313134495128e-01,3.957580886135817488e-01,-2.337224951615105017e-01
2.893333333333333357e+01,1.510610111099317074e+09,-3.619759766782186805e-01,2.004205966514522042e-01,4.118180491490386341e-01,-2.235185177315023308e-01
2.894999999999999929e+01,1.510610111117554903e+09,-3.681586381324242208e-01,2.019275184307864346e-01,4.273945445482323913e-01,-2.130298166818520300e-01
2.896666666666666501e+01,1.510610111133761883e+09,-3.746322270416842515e-01,1.974067530927837710e-01,4.423522878679084225e-01,-2.023671659991738148e-01
2.898333333333333428e+01,1.510610111150973082e+09,-3.812249561037381329e-01,1.748029264027703422e-01,4.565610584528017046e-01,-1.918444329182476260e-01
2.900000000000000000e+01,1.510610111167948008e+09,-3.877622965823247503e-01,1.250745076847408488e-01,4.698993617813432278e-01,-1.819282017604795521e-01
2.901666666666666572e+01,1.510610111183873892e+09,-3.940722895254494818e-01,5.876994939403484830e-02,4.822576462811031250e-01,-1.729110751658939071e-01
2.903333333333333144e+01,1.510610111201078892e+09,-3.999905790989353171e-01,-2.712459202801608543e-02,4.935409713468056347e-01,-1.651374688439140870e-01
2.905000000000000071e+01,1.510610111218703985e+09,-4.053650066043534839e-01,-1.491852561540884803e-01,5.036710470971172970e-01,-1.592293723281969497e-01
2.906666666666666643e+01,1.510610111234414101e+09,-4.100596251398235803e-01,-2.591905460454870802e-01,5.125875953226163295e-01,-1.550060881735781382e-01
2.908333333333333215e+01,1.510610111253276110e+09,-4.139580209070896633e-01,-3.420712439088695600e-01,5.202490113673029493e-01,-1.520364587159375724e-01
2.909999999999999787e+01,1.510610111270023108e+09,-4.169658567650291747e-01,-3.631681488195487306e-01,5.266323370723680064e-01,-1.493120555783905845e-01
2.911666666666666714e+01,1.510610111287312984e+09,-4.190125855575216329e-01,-3.646750705988829333e-01,5.317325841276067111e-01,-1.465277636862451771e-01
2.913333333333333286e+01,1.510610111303371906e+09,-4.200523137101592752e-01,-3.661819923782171360e-01,5.355614740195803192e-01,-1.437047723255557852e-01
2.914999999999999858e+01,1.510610111320359945e+09,-4.200638282859562311e-01,-3.646750705988829333e-01,5.381456841432974425e-01,-1.408135954331488637e-01
2.916666666666666785e+01,1.510610111334956884e+09,-4.190498318371952968e-01,-3.646750705988829333e-01,5.395247086169020490e-01,-1.378994347995152192e-01
2.918333333333333357e+01,1.510610111352031946e+09,-4.170354577942023133e-01,-3.616612270402145279e-01,5.397484561575627282e-01,-1.349313143142260862e-01
2.919999999999999929e+01,1.510610111368346930e+09,-4.140661637254759442e-01,-3.435781656882037627e-01,5.388747155128996713e-01,-1.316763718171478081e-01
2.921666666666666501e+01,1.510610111384185076e+09,-4.102051196903382935e-01,-3.179604954395219285e-01,5.369666211062601446e-01,-1.280262697227021740e-01
2.923333333333333428e+01,1.510610111401453972e+09,-4.055302233900940356e-01,-2.953566687495084997e-01,5.340902477077199562e-01,-1.240473767400653154e-01
2.925000000000000000e+01,1.510610111419774055e+09,-4.001308824409975928e-01,-2.817943727355004535e-01,5.303124532975476146e-01,-1.199054087306978683e-01
2.926666666666666572e+01,1.510610111436367989e+09,-3.941047066192633896e-01,-2.817943727355004535e-01,5.256990742994198662e-01,-1.158403303712992050e-01
2.928333333333333144e+01,1.510610111452481031e+09,-3.875542493942343292e-01,-2.802874509561662508e-01,5.203135577023987324e-01,-1.118398952588619960e-01
2.930000000000000071e+01,1.510610111469063997e+09,-3.805839287460337506e-01,-2.817943727355004535e-01,5.142160911343106600e-01,-1.079661999522151528e-01
2.931666666666666643e+01,1.510610111486038923e+09,-3.732972426679063149e-01,-2.848082162941689144e-01,5.074632657238499212e-01,-1.042552824617204721e-01
2.933333333333333215e+01,1.510610111501811028e+09,-3.657943756016315273e-01,-2.998774340875112188e-01,5.001082787397136409e-01,-1.009181017175170975e-01
2.934999999999999787e+01,1.510610111518978119e+09,-3.581702692473889282e-01,-3.360435567915326383e-01,4.922016547380684837e-01,-9.831546675174150651e-02
2.936666666666666714e+01,1.510610111535603046e+09,-3.505132057694030911e-01,-3.887858190682306203e-01,4.837924365202320720e-01,-9.673202312754147769e-02
2.938333333333333286e+01,1.510610111553531885e+09,-3.429039245276584436e-01,-4.716665169316131001e-01,4.749297718061015749e-01,-9.667763554630000311e-02
2.939999999999999858e+01,1.510610111569174051e+09,-3.354152662957291531e-01,-5.439987623396560501e-01,4.656647992913321987e-01,-9.798320159710539878e-02
2.941666666666666785e+01,1.510610111587589025e+09,-3.281123126702932269e-01,-6.103033206303619673e-01,4.560527196785008619e-01,-1.005540449463030866e-01
2.943333333333333357e+01,1.510610111605257034e+09,-3.210529641868173911e-01,-6.555109740103887139e-01,4.461549241868476012e-01,-1.040433124433621098e-01
2.944999999999999929e+01,1.510610111624134064e+09,-3.142888795812996405e-01,-6.856494095970733227e-01,4.360410455837795407e-01,-1.082034518435836673e-01
2.946666666666666501e+01,1.510610111641752958e+09,-3.078666815960828806e-01,-7.037324709490840879e-01,4.257907953463459516e-01,-1.128358131036293066e-01
2.948333333333333428e+01,1.510610111658965111e+09,-3.018293224589229662e-01,-7.127740016250894151e-01,4.154954553083985425e-01,-1.177904555422408239e-01
2.950000000000000000e+01,1.510610111676193953e+09,-2.962174952040089737e-01,-7.127740016250894151e-01,4.052589029807722731e-01,-1.229157071863127698e-01
2.951666666666666572e+01,1.510610111694823980e+09,-2.910709756581772445e-01,-7.127740016250894151e-01,3.951980662953531453e-01,-1.282086394418083808e-01
2.953333333333333144e+01,1.510610111712441921e+09,-2.864297842511175363e-01,-7.127740016250894151e-01,3.854427252276778626e-01,-1.336641607150985678e-01
2.955000000000000071e+01,1.510610111730324030e+09,-2.823350666463417258e-01,-7.112670798457552124e-01,3.761346037850589741e-01,-1.392497019827768356e-01
2.956666666666666643e+01,1.510610111746337891e+09,-2.788296071137660870e-01,-7.082532362870868070e-01,3.674257252078499958e-01,-1.449301605007641269e-01
2.958333333333333215e+01,1.510610111764916897e+09,-2.759579079372452282e-01,-6.992117056110813689e-01,3.594760347700425296e-01,-1.505924216814480965e-01
2.959999999999999787e+01,1.510610111782403946e+09,-2.737657911371802477e-01,-6.961978620524128525e-01,3.524503270252361542e-01,-1.563215472652343674e-01
2.961666666666666714e+01,1.510610111799732924e+09,-2.722995043928135850e-01,-6.961978620524128525e-01,3.465145464106996753e-01,-1.621496025259295815e-01
2.963333333333333286e+01,1.510610111815376043e+09,-2.716043401516317068e-01,-7.037324709490840879e-01,3.418315604767275806e-01,-1.681812843671355306e-01
2.964999999999999858e+01,1.510610111832869053e+09,-2.717228043181408870e-01,-7.278432194184316639e-01,3.385565323771222435e-01,-1.746693958178240080e-01
2.966666666666666785e+01,1.510610111850518942e+09,-2.726923973962974146e-01,-7.534608896671135536e-01,3.368320424639023591e-01,-1.816132099378775233e-01
2.968333333333333357e+01,1.510610111867682934e+09,-2.745430953163716659e-01,-7.835993252537980513e-01,3.367831268442857406e-01,-1.890601465780360479e-01
2.969999999999999929e+01,1.510610111884035110e+09,-2.772946382776009799e-01,-8.318208221924934254e-01,3.385124127365741753e-01,-1.972819534023013688e-01
2.971666666666666501e+01,1.510610111902048111e+09,-2.809537527708901306e-01,-9.116876764972074998e-01,3.420955357825638532e-01,-2.067751557475454305e-01
2.973333333333333428e+01,1.510610111918287992e+09,-2.855114436625246777e-01,-9.794991565672475087e-01,3.475770227659119027e-01,-2.173071913109010378e-01
2.975000000000000000e+01,1.510610111935338974e+09,-2.909404991710719535e-01,-1.041282949519950929e+00,3.549668143430582123e-01,-2.287457935638492479e-01
2.976666666666666572e+01,1.510610111951565981e+09,-2.971933513343165134e-01,-1.081969837561975067e+00,3.642375865873966889e-01,-2.407079977467588838e-01
2.978333333333333144e+01,1.510610111969109058e+09,-3.042004279709414338e-01,-1.092518290017314708e+00,3.753230078185452734e-01,-2.526612524500717050e-01
2.980000000000000071e+01,1.510610111985361099e+09,-3.118691192806817281e-01,-1.092518290017314708e+00,3.881170390385684787e-01,-2.644012732997174653e-01
2.981666666666666643e+01,1.510610112002465010e+09,-3.200834634479934881e-01,-1.091011368237980506e+00,4.024743532592769957e-01,-2.758768902160291803e-01
2.983333333333333215e+01,1.510610112018527031e+09,-3.287046315176345157e-01,-1.091011368237980506e+00,4.182119122171622516e-01,-2.870902144830428382e-01
2.984999999999999787e+01,1.510610112036638975e+09,-3.375722632290675262e-01,-1.086490602899977898e+00,4.351116997323690727e-01,-2.979465295358363353e-01
2.986666666666666714e+01,1.510610112054300070e+09,-3.465066734636602641e-01,-1.056352167313293178e+00,4.529245706876935396e-01,-3.080036561462630162e-01
2.988333333333333286e+01,1.510610112071897984e+09,-3.553119146732690581e-01,-1.011144513933266431e+00,4.713751347562487037e-01,-3.169998124658799932e-01
2.989999999999999858e+01,1.510610112087987900e+09,-3.637796454385972544e-01,-9.584022516565684491e-01,4.901675560729538694e-01,-3.248037240589402574e-01
2.991666666666666785e+01,1.510610112105727911e+09,-3.716937205389888588e-01,-8.770284755725201720e-01,5.089921154564267525e-01,-3.309376633942084922e-01
2.993333333333333357e+01,1.510610112122889042e+09,-3.788353850064092865e-01,-7.881200905918008814e-01,5.275323518726608985e-01,-3.352807923728608475e-01
2.994999999999999929e+01,1.510610112141530037e+09,-3.849889249508598454e-01,-6.901701749350759307e-01,5.454725757637934880e-01,-3.376924190257155622e-01
2.996666666666666501e+01,1.510610112157996893e+09,-3.899476027559706237e-01,-6.057825552923592483e-01,5.625055296178008701e-01,-3.384137027869582037e-01
2.998333333333333428e+01,1.510610112175857067e+09,-3.935196846814084104e-01,-4.942703436216264734e-01,5.783399614632440677e-01,-3.370125424895978883e-01
3.000000000000000000e+01,1.510610112192466974e+09,-3.955343559113941865e-01,-3.737166012748883159e-01,5.927078753043101278e-01,-3.333626879224408368e-01
3.001666666666666572e+01,1.510610112209810972e+09,-3.958473123649735026e-01,-2.305590322381367574e-01,6.053712290418086228e-01,-3.271158179757129858e-01
3.003333333333333144e+01,1.510610112227502108e+09,-3.943458205788294424e-01,-7.534608896671135536e-02,6.161278650368514631e-01,-3.181027883745439766e-01
3.005000000000000071e+01,1.510610112244174004e+09,-3.909530468498206845e-01,5.726302761470063174e-02,6.248164807464752224e-01,-3.067347965685243705e-01
3.006666666666666643e+01,1.510610112261826992e+09,-3.856314744462797650e-01,1.657613957267649873e-01,6.313204760950148486e-01,-2.934500987048280218e-01
3.008333333333333215e+01,1.510610112278340101e+09,-3.783852526341623390e-01,2.290521104588025270e-01,6.355705494777980080e-01,-2.790397210392180360e-01
3.009999999999999787e+01,1.510610112294575930e+09,-3.692613527976400523e-01,2.667251549421582046e-01,6.375459543361063908e-01,-2.639685358845803020e-01
3.011666666666666714e+01,1.510610112311991930e+09,-3.583494440827130201e-01,2.833012945148346562e-01,6.372743717175990419e-01,-2.486256081140397478e-01
3.013333333333333286e+01,1.510610112328428984e+09,-3.457804425414447991e-01,3.013843558668454214e-01,6.348303996329156540e-01,-2.330220288557103836e-01
3.014999999999999858e+01,1.510610112345356941e+09,-3.317237322981958503e-01,3.239881825568587947e-01,6.303327057412292378e-01,-2.171166807174089164e-01
3.016666666666666785e+01,1.510610112361664057e+09,-3.163831032488306216e-01,3.435781656882037627e-01,6.239399343266819331e-01,-2.009913790504941622e-01
3.018333333333333357e+01,1.510610112378678083e+09,-2.999914956039649305e-01,3.601543052608802697e-01,6.158455000784843758e-01,-1.847247156281714153e-01
3.019999999999999929e+01,1.510610112394865036e+09,-2.828046855332488896e-01,3.601543052608802697e-01,6.062714383688704300e-01,-1.686176199010089027e-01
3.021666666666666501e+01,1.510610112412506104e+09,-2.650940866285704800e-01,3.601543052608802697e-01,5.954615131912263104e-01,-1.526906895934737884e-01
3.023333333333333428e+01,1.510610112430206060e+09,-2.471388773409419481e-01,3.586473834815460116e-01,5.836738085301734769e-01,-1.369853363932784784e-01
3.025000000000000000e+01,1.510610112449148893e+09,-2.292176935727856246e-01,3.586473834815460116e-01,5.711730457816565076e-01,-1.214883292388917735e-01
3.026666666666666572e+01,1.510610112464689016e+09,-2.116001470411520424e-01,3.330297132328641774e-01,5.582228782957010527e-01,-1.066341193800823539e-01
3.028333333333333144e+01,1.510610112483154058e+09,-1.945384429383887614e-01,2.802874509561662508e-01,5.450784138476377771e-01,-9.287802163335229233e-02
3.030000000000000071e+01,1.510610112499011993e+09,-1.782593741616326777e-01,2.365867193554736514e-01,5.319792068408144559e-01,-8.006858953008082203e-02
3.031666666666666643e+01,1.510610112515799999e+09,-1.629569636374506580e-01,1.974067530927837710e-01,5.191429446029520722e-01,-6.812609456848522926e-02
3.033333333333333215e+01,1.510610112531889915e+09,-1.487860110407086267e-01,1.612406303887622960e-01,5.067600268666769825e-01,-5.699275028089457323e-02
3.034999999999999787e+01,1.510610112550797939e+09,-1.358567758444356732e-01,1.175398987880696966e-01,4.949892053108257417e-01,-4.678393187924631547e-02
3.036666666666666714e+01,1.510610112566878080e+09,-1.242309958171247120e-01,8.137377608404826324e-02,4.839544120281253359e-01,-3.736179541071008720e-02
3.038333333333333286e+01,1.510610112584120989e+09,-1.139193997940604608e-01,4.219380982135835512e-02,4.737428633316252413e-01,-2.876285085816036174e-02
3.039999999999999858e+01,1.510610112599987984e+09,-1.048808270577421126e-01,9.041530676005361811e-03,4.644044799385250721e-01,-2.087208401458485671e-02
3.041666666666666785e+01,1.510610112616806030e+09,-9.702301447572136972e-02,-2.863151380735031587e-02,4.559526179033376869e-01,-1.375006561298506777e-02
3.043333333333333357e+01,1.510610112634447098e+09,-9.020505835579112341e-02,-6.329071473203753961e-02,4.483660583922233211e-01,-7.332143218648638425e-03
3.044999999999999929e+01,1.510610112651643991e+09,-8.424150261185044120e-02,-9.041530676005363198e-02,4.415921601634194005e-01,-1.479195661925875212e-03
3.046666666666666501e+01,1.510610112668708086e+09,-7.890795017866385208e-02,-1.100052898913985860e-01,4.355510380395143932e-01,3.946566807209388184e-03
3.048333333333333428e+01,1.510610112686538935e+09,-7.394804255962132700e-02,-1.175398987880696966e-01,4.301405951896468127e-01,9.156578413902338037e-03
3.050000000000000000e+01,1.510610112703147888e+09,-6.908160476142857775e-02,-1.205537423467381714e-01,4.252422079620644668e-01,1.423471950749110801e-02
3.051666666666666572e+01,1.510610112720015049e+09,-6.401371135451315586e-02,-1.190468205674039548e-01,4.207268403670192392e-01,1.926271983748469724e-02
