# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.218333333333333357e+01,1.510609997657699108e+09,1.652734712604047307e-01,1.506921779334227107e-01,6.212627253198557131e-01,3.937763406158332757e-01
2.219999999999999929e+01,1.510609997675375938e+09,1.749495230951509661e-01,1.567198650507596325e-01,6.171721096340445634e-01,4.066745401939133586e-01
2.221666666666666501e+01,1.510609997692773104e+09,1.858625217048139600e-01,1.552129432714254020e-01,6.134616717770863259e-01,4.194857837780552323e-01
2.223333333333333428e+01,1.510609997709258080e+09,1.979807359834234171e-01,1.476783343747542498e-01,6.102328278454908217e-01,4.321176364817259641e-01
2.225000000000000000e+01,1.510609997725589037e+09,2.112549477300995626e-01,1.356229601400804341e-01,6.075622638348479043e-01,4.445040568813081183e-01
2.226666666666666572e+01,1.510609997741338968e+09,2.256205752457602909e-01,1.220606641260723879e-01,6.054989050793008198e-01,4.566300497013976445e-01
2.228333333333333144e+01,1.510609997759913921e+09,2.409997814614295297e-01,1.069914463327301113e-01,6.040619511409923703e-01,4.684809396592929942e-01
2.230000000000000071e+01,1.510609997776855946e+09,2.573034787727365158e-01,8.740146320138517111e-02,6.032400455089605984e-01,4.799916314711321075e-01
2.231666666666666643e+01,1.510609997795361996e+09,2.744331586453053196e-01,4.671457515936103949e-02,6.029916071552042789e-01,4.908200678430415520e-01
2.233333333333333215e+01,1.510609997811073065e+09,2.922824928282004575e-01,-4.520765338002680905e-03,6.032463079239412940e-01,5.007988268861405246e-01
2.235000000000000142e+01,1.510609997829153061e+09,3.107386736941600835e-01,-7.082532362870866405e-02,6.039076374902241362e-01,5.096835321171657718e-01
2.236666666666666714e+01,1.510609997846194983e+09,3.296834827695500625e-01,-1.235675859054066184e-01,6.048564577686603716e-01,5.177050133148867195e-01
2.238333333333333286e+01,1.510609997864634991e+09,3.489940978502746871e-01,-1.702821610647676509e-01,6.059554126371125005e-01,5.249662341744257832e-01
2.239999999999999858e+01,1.510609997882256985e+09,3.685436691667799969e-01,-2.094621273274575590e-01,6.070540279683308560e-01,5.315927658517736187e-01
2.241666666666666785e+01,1.510609997901220083e+09,3.882017128722589083e-01,-2.441213282521447758e-01,6.079943123414471851e-01,5.376573155865953524e-01
2.243333333333333357e+01,1.510609997916927099e+09,4.078343848001227401e-01,-2.576836242661528220e-01,6.086166513037074566e-01,5.435061993705545547e-01
2.244999999999999929e+01,1.510609997934823990e+09,4.273047082322425361e-01,-2.576836242661528220e-01,6.087657782708618681e-01,5.493575686039663397e-01
2.246666666666666501e+01,1.510609997952541113e+09,4.464728357798060654e-01,-2.561767024868186193e-01,6.082966034029965163e-01,5.552262336192359538e-01
2.248333333333333428e+01,1.510609997970555067e+09,4.651964270465703266e-01,-2.531628589281501585e-01,6.070796880828758235e-01,5.611248474384813445e-01
2.250000000000000000e+01,1.510609997988238096e+09,4.833312203821794051e-01,-2.215175015621313748e-01,6.050061666696096019e-01,5.675163251902726191e-01
2.251666666666666572e+01,1.510609998007354975e+09,5.007318688296349407e-01,-1.597337086094280656e-01,6.019919384304844856e-01,5.748872956872902451e-01
2.253333333333333144e+01,1.510609998023155928e+09,5.172530976375017131e-01,-1.054845245533958947e-01,5.979809801341138265e-01,5.830955699469688724e-01
2.255000000000000071e+01,1.510609998040349960e+09,5.327512239690915807e-01,-4.219380982135835512e-02,5.929476626553557006e-01,5.922748008275354747e-01
2.256666666666666643e+01,1.510609998055320024e+09,5.470860594132899157e-01,1.356229601400804272e-02,5.868979918451687761e-01,6.022824722918550533e-01
2.258333333333333215e+01,1.510609998074075937e+09,5.601231934641417443e-01,6.178379295270330918e-02,5.798697334639687506e-01,6.129766977321329247e-01
2.260000000000000142e+01,1.510609998091064930e+09,5.717366322947793345e-01,7.835993252537981624e-02,5.719314226851918148e-01,6.238148869856424694e-01
2.261666666666666714e+01,1.510609998109664917e+09,5.818117429982407884e-01,8.137377608404826324e-02,5.631802990343660609e-01,6.345574549042827250e-01
2.263333333333333286e+01,1.510609998125981092e+09,5.902484301349527618e-01,8.438761964271671023e-02,5.537392461504411223e-01,6.451929026675020662e-01
2.264999999999999858e+01,1.510609998143431902e+09,5.969644500398666453e-01,8.438761964271671023e-02,5.437528510331721687e-01,6.556619105121002100e-01
2.266666666666666785e+01,1.510609998160744905e+09,6.018987499714788525e-01,8.438761964271671023e-02,5.333827281973350098e-01,6.659580829761010401e-01
2.268333333333333357e+01,1.510609998177884102e+09,6.050147047991074611e-01,8.288069786338249367e-02,5.228022792951300124e-01,6.760527992620762872e-01
2.269999999999999929e+01,1.510609998194287062e+09,6.063031143488780694e-01,8.137377608404826324e-02,5.121910774143779710e-01,6.859455468203834450e-01
2.271666666666666501e+01,1.510609998213083029e+09,6.057848204066323961e-01,7.383916718737712492e-02,5.017290767835599352e-01,6.955383508865656816e-01
2.273333333333333428e+01,1.510609998230719090e+09,6.035128041390205311e-01,6.027687117336908568e-02,4.915908526595303973e-01,7.047361462837806734e-01
2.275000000000000000e+01,1.510609998248409986e+09,5.995736325396310296e-01,4.370073160069258555e-02,4.819400726652877665e-01,7.134968263548803202e-01
2.276666666666666572e+01,1.510609998263992071e+09,5.940881363849083163e-01,1.958998313134495406e-02,4.729243899939096774e-01,7.217053992403011931e-01
2.278333333333333144e+01,1.510609998281111956e+09,5.872112217927518696e-01,-1.356229601400804272e-02,4.646709311832298295e-01,7.292238764931215922e-01
2.280000000000000071e+01,1.510609998298768997e+09,5.791307422688163342e-01,-4.972841871802949343e-02,4.572825273299803706e-01,7.360164449699874156e-01
2.281666666666666643e+01,1.510609998316977978e+09,5.700653873260237425e-01,-8.438761964271671023e-02,4.508348086110325892e-01,7.421238981194593354e-01
2.283333333333333215e+01,1.510609998333870888e+09,5.602615763940991256e-01,-1.341160383607462037e-01,4.453742489569691432e-01,7.473115349627297288e-01
2.285000000000000142e+01,1.510609998350688934e+09,5.499893816509653366e-01,-2.124759708861260199e-01,4.409172119635092479e-01,7.511188889806861280e-01
2.286666666666666714e+01,1.510609998366806030e+09,5.395375393330748004e-01,-2.923428251908400943e-01,4.374500120042814078e-01,7.535373420942435008e-01
2.288333333333333286e+01,1.510609998383418083e+09,5.292076446632490994e-01,-3.767304448335567768e-01,4.349299674357252066e-01,7.545073341376129505e-01
2.289999999999999858e+01,1.510609998399354935e+09,5.193076593899244031e-01,-4.550903773589365375e-01,4.332873871569849489e-01,7.541439509675804675e-01
2.291666666666666785e+01,1.510609998417582035e+09,5.101448917025351859e-01,-5.424918405603217364e-01,4.324283989306079712e-01,7.523095602737519538e-01
2.293333333333333357e+01,1.510609998434617996e+09,5.020186346940271882e-01,-6.223586948650358108e-01,4.322384989896219665e-01,7.491408903424950916e-01
2.294999999999999929e+01,1.510609998450710058e+09,4.952126704312722616e-01,-6.931840184937444471e-01,4.325866785948049298e-01,7.447976013441793830e-01
2.296666666666666501e+01,1.510609998466464043e+09,4.899878610926253764e-01,-7.625024203431188807e-01,4.333299652009156011e-01,7.393113937584759876e-01
2.298333333333333428e+01,1.510609998484272957e+09,4.865750557801581389e-01,-8.197654479578195819e-01,4.343182043472114118e-01,7.328872730316324802e-01
2.300000000000000000e+01,1.510609998502736092e+09,4.851685410060230241e-01,-8.529177271031724850e-01,4.353989036548817082e-01,7.259286259741609681e-01
2.301666666666666572e+01,1.510609998520200968e+09,4.859202542558023752e-01,-8.664800231171805311e-01,4.364219624762603056e-01,7.187609916301456181e-01
2.303333333333333144e+01,1.510609998535803080e+09,4.889349635062398280e-01,-8.679869448965147338e-01,4.372441196128208363e-01,7.115819445420840106e-01
2.305000000000000071e+01,1.510609998552824974e+09,4.942665914735338006e-01,-8.679869448965147338e-01,4.377329666599205082e-01,7.044110449048074374e-01
2.306666666666666643e+01,1.510609998570496082e+09,5.019158323323270610e-01,-8.694938666758491586e-01,4.377703952645297658e-01,6.972156537146187993e-01
2.308333333333333215e+01,1.510609998586709976e+09,5.118291715846470247e-01,-8.649731013378463285e-01,4.372553720063923621e-01,6.900870248924279027e-01
2.310000000000000142e+01,1.510609998604417086e+09,5.238993778235887522e-01,-8.242862132958221899e-01,4.361059636678876750e-01,6.836173540652956682e-01
2.311666666666666714e+01,1.510609998622323990e+09,5.379674896826769359e-01,-7.609954985637846780e-01,4.342605671460718075e-01,6.781717718750004398e-01
2.313333333333333286e+01,1.510609998636900902e+09,5.538262738002162067e-01,-7.157878451837578204e-01,4.316783309018545900e-01,6.734366133036353563e-01
2.314999999999999858e+01,1.510609998655256033e+09,5.712250817747803744e-01,-6.494832868930517922e-01,4.283387873226483511e-01,6.697508716441286092e-01
2.316666666666666785e+01,1.510609998673012972e+09,5.898759875072058234e-01,-5.620818236916667043e-01,4.242407464025553798e-01,6.674535203559767149e-01
2.318333333333333357e+01,1.510609998690462112e+09,6.094610426675561854e-01,-4.746803604902815055e-01,4.194005294938009110e-01,6.665321898393686828e-01
2.319999999999999929e+01,1.510609998706501007e+09,6.296404488718118087e-01,-4.023481150822386110e-01,4.138496464488733984e-01,6.667238820288126089e-01
2.321666666666666501e+01,1.510609998722682953e+09,6.500614119502424737e-01,-3.405643221295353018e-01,4.076320393093924022e-01,6.678416773151435448e-01
2.323333333333333428e+01,1.510609998740354061e+09,6.703674177014783409e-01,-2.817943727355004535e-01,4.008010300574603724e-01,6.698251216038428879e-01
2.325000000000000000e+01,1.510609998758429050e+09,6.902076507812241468e-01,-2.380936411348079096e-01,3.934161183066784417e-01,6.724138295567073653e-01
2.326666666666666572e+01,1.510609998775249004e+09,7.092462696284204116e-01,-2.245313451207998079e-01,3.855397768979331174e-01,6.750973034196595668e-01
2.328333333333333144e+01,1.510609998793346882e+09,7.271712510334448210e-01,-2.185036580034629417e-01,3.772343891595788534e-01,6.777428156055947950e-01
2.330000000000000071e+01,1.510609998809238911e+09,7.437025282272304860e-01,-2.034344402101206373e-01,3.685594613297464850e-01,6.804948992909218841e-01
2.331666666666666643e+01,1.510609998827920914e+09,7.585991660064165254e-01,-1.702821610647676509e-01,3.595692278011324294e-01,6.836496837365280133e-01
2.333333333333333215e+01,1.510609998844652891e+09,7.716653448660834025e-01,-1.311021948020777428e-01,3.503107461440719272e-01,6.873031595922278747e-01
2.335000000000000142e+01,1.510609998862173080e+09,7.827549625309287995e-01,-8.438761964271671023e-02,3.408225541953394666e-01,6.915770751681049600e-01
2.336666666666666714e+01,1.510609998879818916e+09,7.917747045106663384e-01,-3.917996626268990812e-02,3.311339339325284348e-01,6.964429746292689627e-01
2.338333333333333286e+01,1.510609998896213055e+09,7.986854839572161691e-01,-1.506921779334226968e-03,3.212647975678309398e-01,7.017722725590772592e-01
2.339999999999999858e+01,1.510609998912339926e+09,8.035022035658354600e-01,2.863151380735031587e-02,3.112261815409058663e-01,7.074365674815481508e-01
2.341666666666666785e+01,1.510609998929722071e+09,8.062918467860572536e-01,5.575610583536640130e-02,3.010213051381674942e-01,7.133828576644404285e-01
2.343333333333333357e+01,1.510609998945400000e+09,8.071699603463129424e-01,7.383916718737712492e-02,2.906471235509469064e-01,7.194576291767458276e-01
2.344999999999999929e+01,1.510609998962877035e+09,8.062956431800051282e-01,7.835993252537981624e-02,2.800962814629028852e-01,7.254318994098838402e-01
2.346666666666666501e+01,1.510609998978579998e+09,8.038652064409996800e-01,8.137377608404826324e-02,2.693593537517283698e-01,7.312774515738134085e-01
2.348333333333333428e+01,1.510609998996426105e+09,8.001047136893733036e-01,8.137377608404826324e-02,2.584272454552981602e-01,7.369408019328025361e-01
2.350000000000000000e+01,1.510609999013048887e+09,7.952616479573102470e-01,7.986685430471403280e-02,2.472936144343912956e-01,7.423934764117876561e-01
2.351666666666666572e+01,1.510609999030945063e+09,7.895959819361592080e-01,8.288069786338249367e-02,2.359571775756689471e-01,7.477074410024384665e-01
2.353333333333333144e+01,1.510609999048573971e+09,7.833709478967305628e-01,8.288069786338249367e-02,2.244237650809374485e-01,7.528291820515105037e-01
2.355000000000000071e+01,1.510609999065967083e+09,7.768438144150393576e-01,8.137377608404826324e-02,2.127079972825617615e-01,7.577305449409540428e-01
2.356666666666666643e+01,1.510609999083530903e+09,7.702569771122589337e-01,8.288069786338249367e-02,2.008344741540138978e-01,7.624591311412439731e-01
2.358333333333333215e+01,1.510609999100683928e+09,7.638296603749247238e-01,7.383916718737712492e-02,1.888383886469411077e-01,7.668370904051492465e-01
2.360000000000000142e+01,1.510609999118340969e+09,7.577505067030421149e-01,4.520765338002681599e-02,1.767655003576421580e-01,7.705366429674437301e-01
2.361666666666666714e+01,1.510609999136029959e+09,7.521713005938917007e-01,-3.013843558668453937e-03,1.646714347900201658e-01,7.732309361546328974e-01
2.363333333333333286e+01,1.510609999152849913e+09,7.472020356928968932e-01,-6.027687117336908568e-02,1.526203044708001610e-01,7.747699933762567381e-01
2.364999999999999858e+01,1.510609999170320034e+09,7.429074886108415487e-01,-1.160329770087354800e-01,1.406826801104493485e-01,7.751808217612853324e-01
2.366666666666666785e+01,1.510609999185029984e+09,7.393054118525442808e-01,-1.642544739474307569e-01,1.289329715578675650e-01,7.745921300547926602e-01
2.368333333333333357e+01,1.510609999204479933e+09,7.363664034606329789e-01,-2.365867193554736514e-01,1.174463081318612712e-01,7.726064565343990775e-01
2.369999999999999929e+01,1.510609999219248056e+09,7.340154541224007678e-01,-2.983705123081769606e-01,1.062950347412512375e-01,7.694051985749502665e-01
2.371666666666666501e+01,1.510609999236928940e+09,7.321351155670827726e-01,-3.782373666128910350e-01,9.554496284208659207e-02,7.646936585121035801e-01
2.373333333333333428e+01,1.510609999254630089e+09,7.305701790496913484e-01,-4.505696120209339295e-01,8.525153268977553322e-02,7.586050238565842374e-01
2.375000000000000000e+01,1.510609999272567034e+09,7.291337014689746043e-01,-5.153672485323056440e-01,7.545605468266958216e-02,7.512731706257569364e-01
2.376666666666666572e+01,1.510609999288995981e+09,7.276141709652719225e-01,-5.726302761470062341e-01,6.618220224902654492e-02,7.428323693941238925e-01
2.378333333333333144e+01,1.510609999306546926e+09,7.257835652624675671e-01,-6.314002255410411379e-01,5.743292634366600757e-02,7.332662477408342649e-01
2.380000000000000071e+01,1.510609999323676109e+09,7.234060258846031211e-01,-6.871563313764075254e-01,4.918795211239281734e-02,7.226334414197673750e-01
2.381666666666666643e+01,1.510609999341648102e+09,7.202468507262380637e-01,-7.353778283151027884e-01,4.140200184990799198e-02,7.110671776453474369e-01
2.383333333333333215e+01,1.510609999358015060e+09,7.160814969916395878e-01,-7.655162639017872861e-01,3.400386549893504029e-02,6.988753043386332076e-01
2.385000000000000142e+01,1.510609999375138998e+09,7.107042865922645891e-01,-7.896270123711350841e-01,2.689641135558737059e-02,6.861631276550407277e-01
2.386666666666666714e+01,1.510609999391649008e+09,7.039365166889702818e-01,-8.031893083851430193e-01,1.995759633966384672e-02,6.731092657876160956e-01
2.388333333333333286e+01,1.510609999408479929e+09,6.956336988035606295e-01,-8.122308390611483464e-01,1.304249834450101411e-02,6.597894601090052991e-01
2.389999999999999858e+01,1.510609999425213099e+09,6.856916800699105474e-01,-8.152446826198167518e-01,5.986354146945489785e-03,6.463018213011241242e-01
2.391666666666666785e+01,1.510609999443413019e+09,6.740514386879175035e-01,-8.167516043991509544e-01,-1.391453404245561465e-03,6.326661036710675701e-01
2.393333333333333357e+01,1.510609999458074093e+09,6.607023911356053603e-01,-8.167516043991509544e-01,-9.282554174325777924e-03,6.188988676948429246e-01
2.394999999999999929e+01,1.510609999475272894e+09,6.456840995967515484e-01,-8.152446826198167518e-01,-1.788402741369078675e-02,6.050133891942844899e-01
2.396666666666666501e+01,1.510609999492938042e+09,6.290863225996902175e-01,-8.152446826198167518e-01,-2.739228110568601646e-02,5.909694397988594083e-01
2.398333333333333428e+01,1.510609999510085106e+09,6.110474081425503190e-01,-8.167516043991509544e-01,-3.799656653402583295e-02,5.767236369499730841e-01
2.400000000000000000e+01,1.510609999526714087e+09,5.917510846509071998e-01,-8.122308390611483464e-01,-4.987234205044883961e-02,5.623552505981130878e-01
