# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.398333333333333250e+01,1.510608929029257059e+09,0.000000000000000000e+00,1.657613957267649665e-02,-3.232411398027343341e-01,6.415816834302461025e-02
1.400000000000000000e+01,1.510608929045947075e+09,0.000000000000000000e+00,4.520765338002680905e-03,-3.208455321209189859e-01,5.888608889664267293e-02
1.401666666666666572e+01,1.510608929062567949e+09,0.000000000000000000e+00,3.013843558668453937e-03,-3.178125170250869491e-01,5.363944433886903146e-02
1.403333333333333321e+01,1.510608929078248978e+09,0.000000000000000000e+00,1.506921779334226968e-03,-3.140110758674599101e-01,4.843104177073360300e-02
1.404999999999999893e+01,1.510608929095172882e+09,0.000000000000000000e+00,-3.013843558668453937e-03,-3.093307790718001216e-01,4.322529806022579191e-02
1.406666666666666643e+01,1.510608929111032963e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-3.036868289242700136e-01,3.791269728159891994e-02
1.408333333333333393e+01,1.510608929128415108e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-2.970244015889527689e-01,3.261067550660505521e-02
1.409999999999999964e+01,1.510608929143332005e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-2.893221036368233690e-01,2.746214072713558385e-02
1.411666666666666714e+01,1.510608929160763025e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-2.805943861529164862e-01,2.243395254274232337e-02
1.413333333333333286e+01,1.510608929177503109e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-2.708927936969368622e-01,1.759257292893762550e-02
1.415000000000000036e+01,1.510608929194952965e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-2.603059648687651717e-01,1.287740973629131550e-02
1.416666666666666607e+01,1.510608929210485935e+09,0.000000000000000000e+00,-2.109690491067917756e-02,-2.489583445918746585e-01,8.376488911248751446e-03
1.418333333333333357e+01,1.510608929227713108e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-2.370076139327886022e-01,4.099862293513192174e-03
1.419999999999999929e+01,1.510608929244431973e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-2.246408896745576422e-01,2.934774674814843998e-05
1.421666666666666679e+01,1.510608929261462927e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-2.120697912626023640e-01,-3.831648493150972314e-03
1.423333333333333250e+01,1.510608929277056932e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-1.995245154628877138e-01,-7.483556803054848897e-03
1.425000000000000000e+01,1.510608929294332981e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.872470975148497196e-01,-1.098107220646923378e-02
1.426666666666666572e+01,1.510608929311021090e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-1.754840702616762560e-01,-1.428253715566406117e-02
1.428333333333333321e+01,1.510608929328661919e+09,0.000000000000000000e+00,-1.808306135201072362e-02,-1.644787584284982951e-01,-1.732523415200587849e-02
1.429999999999999893e+01,1.510608929344986916e+09,0.000000000000000000e+00,-1.506921779334227142e-02,-1.544634628659689868e-01,-2.015077882966106668e-02
1.431666666666666643e+01,1.510608929362797976e+09,0.000000000000000000e+00,3.013843558668453937e-03,-1.456517984352807549e-01,-2.252807807760460329e-02
1.433333333333333393e+01,1.510608929379618883e+09,0.000000000000000000e+00,3.616612270402144724e-02,-1.382314488444270906e-01,-2.422916684661136424e-02
1.434999999999999964e+01,1.510608929396397114e+09,0.000000000000000000e+00,6.630455829070598661e-02,-1.323575920481354917e-01,-2.533005074256852382e-02
1.436666666666666714e+01,1.510608929412281990e+09,0.000000000000000000e+00,8.438761964271671023e-02,-1.281472310252430025e-01,-2.605937759894396202e-02
1.438333333333333286e+01,1.510608929429733992e+09,0.000000000000000000e+00,8.589454142205094067e-02,-1.256746374086521734e-01,-2.672237919872064854e-02
1.440000000000000036e+01,1.510608929445327997e+09,0.000000000000000000e+00,8.740146320138517111e-02,-1.249680804387927752e-01,-2.734848948601077689e-02
1.441666666666666607e+01,1.510608929462640047e+09,0.000000000000000000e+00,9.192222853938784854e-02,-1.260079722002024893e-01,-2.791658521369102045e-02
1.443333333333333357e+01,1.510608929478487968e+09,0.000000000000000000e+00,1.115122116707328026e-01,-1.287265134857980831e-01,-2.820349024394210730e-02
1.444999999999999929e+01,1.510608929497010946e+09,0.000000000000000000e+00,1.537060214920911716e-01,-1.330088745128415739e-01,-2.785853779428794710e-02
1.446666666666666679e+01,1.510608929512892008e+09,0.000000000000000000e+00,1.808306135201072640e-01,-1.386958928265863422e-01,-2.715629244939593220e-02
1.448333333333333250e+01,1.510608929529997110e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.455882188871931715e-01,-2.629265021263609003e-02
1.450000000000000000e+01,1.510608929546689034e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.534517898708324390e-01,-2.558518285525913927e-02
1.451666666666666572e+01,1.510608929563762903e+09,0.000000000000000000e+00,1.943929095341153102e-01,-1.620244659021100597e-01,-2.504570879472571912e-02
1.453333333333333321e+01,1.510608929580169916e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.710236219295127591e-01,-2.463110530499344059e-02
1.454999999999999893e+01,1.510608929596246004e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.801544542400276838e-01,-2.434356699078083983e-02
1.456666666666666643e+01,1.510608929612670898e+09,0.000000000000000000e+00,1.943929095341153102e-01,-1.891187344318656371e-01,-2.425566407241001171e-02
1.458333333333333393e+01,1.510608929628623009e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.976237264984175290e-01,-2.425928029583724124e-02
1.459999999999999964e+01,1.510608929644345045e+09,0.000000000000000000e+00,1.958998313134495128e-01,-2.053909751801074046e-01,-2.441746602694820634e-02
1.461666666666666714e+01,1.510608929661500931e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.121646762345429094e-01,-2.466343141264419267e-02
1.463333333333333286e+01,1.510608929677627087e+09,0.000000000000000000e+00,1.958998313134495128e-01,-2.177193517275630430e-01,-2.502709008621275058e-02
1.465000000000000036e+01,1.510608929694088936e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.218665754759356901e-01,-2.543475379259861613e-02
1.466666666666666607e+01,1.510608929710875034e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.244605246537264565e-01,-2.588564998528099584e-02
1.468333333333333357e+01,1.510608929728259087e+09,0.000000000000000000e+00,1.958998313134495128e-01,-2.254021722714331655e-01,-2.637735566791405556e-02
1.469999999999999929e+01,1.510608929744868040e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.246419804332017156e-01,-2.683127612358768635e-02
1.471666666666666679e+01,1.510608929762034893e+09,0.000000000000000000e+00,1.958998313134495128e-01,-2.221810044230035641e-01,-2.726929567541358859e-02
1.473333333333333250e+01,1.510608929777637005e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.180703710371248716e-01,-2.761368930781927383e-02
1.475000000000000000e+01,1.510608929794171095e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.124091493214713411e-01,-2.786372924496406667e-02
1.476666666666666572e+01,1.510608929810941935e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.053406860893360886e-01,-2.799596146157327242e-02
1.478333333333333321e+01,1.510608929827857971e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.970475304045257170e-01,-2.798997441676897083e-02
1.479999999999999893e+01,1.510608929844502926e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.877451188139629412e-01,-2.782894717878862251e-02
1.481666666666666643e+01,1.510608929861442089e+09,0.000000000000000000e+00,2.004205966514522042e-01,-1.776744348463001888e-01,-2.744984448203608915e-02
1.483333333333333393e+01,1.510608929877125025e+09,0.000000000000000000e+00,1.989136748721179737e-01,-1.670938907066988333e-01,-2.691951474594576899e-02
1.484999999999999964e+01,1.510608929894629955e+09,0.000000000000000000e+00,1.943929095341153102e-01,-1.562707049965930683e-01,-2.628414467032039875e-02
1.486666666666666714e+01,1.510608929910279036e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.454720667732771477e-01,-2.544368192798419220e-02
1.488333333333333286e+01,1.510608929927481890e+09,0.000000000000000000e+00,1.943929095341153102e-01,-1.349563827700081264e-01,-2.445307314858240558e-02
1.490000000000000036e+01,1.510608929944120884e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.249649009061677973e-01,-2.324570894547213842e-02
1.491666666666666607e+01,1.510608929961886883e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.157139894689430404e-01,-2.188416288507479338e-02
1.493333333333333357e+01,1.510608929978418112e+09,0.000000000000000000e+00,1.958998313134495128e-01,-1.073883280363227277e-01,-2.040897116378934811e-02
1.494999999999999929e+01,1.510608929995501041e+09,0.000000000000000000e+00,1.974067530927837710e-01,-1.001352341633271054e-01,-1.878777918163173841e-02
1.496666666666666679e+01,1.510608930012300968e+09,0.000000000000000000e+00,2.034344402101206373e-01,-9.406031020164437595e-02,-1.696487701482380164e-02
1.498333333333333250e+01,1.510608930029689074e+09,0.000000000000000000e+00,2.305590322381367574e-01,-8.922454876400053025e-02,-1.460930229025486464e-02
1.500000000000000000e+01,1.510608930046634912e+09,0.000000000000000000e+00,2.561767024868186193e-01,-8.564298488914341700e-02,-1.176707366362694449e-02
1.501666666666666572e+01,1.510608930063988924e+09,0.000000000000000000e+00,2.667251549421582046e-01,-8.328492967932948909e-02,-8.709736575913132328e-03
1.503333333333333321e+01,1.510608930079840899e+09,0.000000000000000000e+00,2.667251549421582046e-01,-8.207576593077749172e-02,-5.632246759056787518e-03
1.504999999999999893e+01,1.510608930097778082e+09,0.000000000000000000e+00,2.667251549421582046e-01,-8.190023294805416632e-02,-2.551831392488386474e-03
1.506666666666666643e+01,1.510608930112210989e+09,0.000000000000000000e+00,2.667251549421582046e-01,-8.260707717555977603e-02,5.168032369549206695e-04
1.508333333333333393e+01,1.510608930129997969e+09,0.000000000000000000e+00,2.667251549421582046e-01,-8.401489923874116972e-02,3.561974165345203978e-03
1.509999999999999964e+01,1.510608930146653891e+09,0.000000000000000000e+00,2.652182331628239464e-01,-8.591898804345074470e-02,6.550294917334756675e-03
1.511666666666666714e+01,1.510608930163146019e+09,0.000000000000000000e+00,2.652182331628239464e-01,-8.809890009239658426e-02,9.502283801841879610e-03
1.513333333333333286e+01,1.510608930178695917e+09,0.000000000000000000e+00,2.652182331628239464e-01,-9.032651823266812929e-02,1.241714571734447645e-02
1.515000000000000036e+01,1.510608930195652008e+09,0.000000000000000000e+00,2.652182331628239464e-01,-9.237430943182006748e-02,1.529787777952787420e-02
1.516666666666666607e+01,1.510608930212254047e+09,0.000000000000000000e+00,2.682320767214924073e-01,-9.402349634444492898e-02,1.820135411914533194e-02
1.518333333333333357e+01,1.510608930229319096e+09,0.000000000000000000e+00,2.667251549421582046e-01,-9.507186248192160682e-02,2.106224232681594075e-02
1.519999999999999929e+01,1.510608930246076107e+09,0.000000000000000000e+00,2.667251549421582046e-01,-9.534092549344003187e-02,2.391864615096124524e-02
1.521666666666666679e+01,1.510608930263297081e+09,0.000000000000000000e+00,2.652182331628239464e-01,-9.468223682596708934e-02,2.676091275657552573e-02
1.523333333333333250e+01,1.510608930279987097e+09,0.000000000000000000e+00,2.652182331628239464e-01,-9.298259796048609360e-02,2.963150667661448856e-02
1.525000000000000000e+01,1.510608930296927929e+09,0.000000000000000000e+00,2.652182331628239464e-01,-9.016802234525012061e-02,3.254901019024071529e-02
1.526666666666666572e+01,1.510608930312685013e+09,0.000000000000000000e+00,2.637113113834897438e-01,-8.620631665082027772e-02,3.550742676911854134e-02
1.528333333333333321e+01,1.510608930330034018e+09,0.000000000000000000e+00,2.546697807074843611e-01,-8.110820345715849533e-02,3.840011972329063911e-02
1.529999999999999893e+01,1.510608930345639944e+09,0.000000000000000000e+00,2.260382669001340661e-01,-7.492695822357189894e-02,4.091864153456667430e-02
1.531666666666666643e+01,1.510608930362868071e+09,0.000000000000000000e+00,1.913790659754468215e-01,-6.775658459613317919e-02,4.297901622422189982e-02
1.533333333333333393e+01,1.510608930378772020e+09,0.000000000000000000e+00,1.597337086094280656e-01,-5.972860198195058951e-02,4.464576800134652246e-02
1.534999999999999964e+01,1.510608930395539045e+09,0.000000000000000000e+00,1.250745076847408488e-01,-5.100756613592018207e-02,4.588021702716019862e-02
1.536666666666666714e+01,1.510608930411822081e+09,0.000000000000000000e+00,9.192222853938784854e-02,-4.178548565795543734e-02,4.671582940851740778e-02
1.538333333333333286e+01,1.510608930428108931e+09,0.000000000000000000e+00,7.082532362870866405e-02,-3.227533336216018012e-02,4.735832924629321261e-02
1.540000000000000036e+01,1.510608930444957972e+09,0.000000000000000000e+00,5.876994939403484830e-02,-2.270388025848090602e-02,4.795943039855244533e-02
1.541666666666666607e+01,1.510608930461229086e+09,0.000000000000000000e+00,5.123534049736372387e-02,-1.330410045663721341e-02,4.859161773256455430e-02
1.543333333333333357e+01,1.510608930476844072e+09,0.000000000000000000e+00,4.822149693869526299e-02,-4.307407036583088197e-03,4.932351923093308832e-02
1.544999999999999929e+01,1.510608930496200085e+09,0.000000000000000000e+00,4.671457515936103949e-02,4.064018475223208846e-03,5.016982912484282270e-02
1.546666666666666679e+01,1.510608930512402058e+09,0.000000000000000000e+00,4.822149693869526299e-02,1.160454690647990186e-02,5.116692985559573997e-02
1.548333333333333250e+01,1.510608930530018091e+09,0.000000000000000000e+00,4.822149693869526299e-02,1.813183169212290863e-02,5.227281866610937466e-02
1.550000000000000000e+01,1.510608930546389103e+09,0.000000000000000000e+00,4.822149693869526299e-02,2.349273116544376566e-02,5.346805580117836021e-02
1.551666666666666572e+01,1.510608930563983917e+09,0.000000000000000000e+00,4.822149693869526299e-02,2.756823606639310226e-02,5.473121801792983632e-02
1.553333333333333321e+01,1.510608930580746889e+09,0.000000000000000000e+00,4.671457515936103949e-02,3.027725204532451947e-02,5.601441513800792943e-02
1.554999999999999893e+01,1.510608930597505093e+09,0.000000000000000000e+00,4.972841871802949343e-02,3.157912816915526416e-02,5.736954091946101092e-02
1.556666666666666643e+01,1.510608930613843918e+09,0.000000000000000000e+00,4.822149693869526299e-02,3.147486677253653886e-02,5.869781364798153794e-02
1.558333333333333393e+01,1.510608930630260944e+09,0.000000000000000000e+00,4.671457515936103949e-02,3.000699582721579745e-02,5.997650649775781995e-02
1.559999999999999964e+01,1.510608930646557093e+09,0.000000000000000000e+00,4.068688804202413162e-02,2.725813068578140236e-02,6.110892347655457607e-02
1.561666666666666714e+01,1.510608930663546085e+09,0.000000000000000000e+00,3.164535736601876981e-02,2.334829597917242178e-02,6.202548436564109258e-02
1.563333333333333286e+01,1.510608930680350065e+09,0.000000000000000000e+00,2.863151380735031587e-02,1.843111908561815074e-02,6.280986158052390134e-02
1.565000000000000036e+01,1.510608930696898937e+09,0.000000000000000000e+00,2.863151380735031587e-02,1.268904255967959541e-02,6.349853751997440454e-02
1.566666666666666607e+01,1.510608930712840080e+09,0.000000000000000000e+00,2.863151380735031587e-02,6.327733021370488160e-03,6.408119163378642180e-02
1.568333333333333357e+01,1.510608930730295897e+09,0.000000000000000000e+00,2.863151380735031587e-02,-4.301127039964738191e-04,6.455121498550898951e-02
1.569999999999999929e+01,1.510608930746052980e+09,0.000000000000000000e+00,3.013843558668454284e-02,-7.351347632692016229e-03,6.493099978474220491e-02
1.571666666666666679e+01,1.510608930763952017e+09,0.000000000000000000e+00,2.863151380735031587e-02,-1.419911645379132170e-02,6.517153974063485955e-02
1.573333333333333250e+01,1.510608930780481100e+09,0.000000000000000000e+00,1.506921779334227142e-02,-2.073953495241806499e-02,6.507703445465026770e-02
1.575000000000000000e+01,1.510608930797446966e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-2.674809091516033507e-02,6.445542539847526342e-02
1.576666666666666572e+01,1.510608930813726902e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-3.201556590100494704e-02,6.341952537368043818e-02
