# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.233333333333332504e+00,1.510609224162703991e+09,0.000000000000000000e+00,3.541266181435434035e-01,-5.147352405791507657e-01,-2.131969621478273513e-01
8.250000000000000000e+00,1.510609224179778099e+09,0.000000000000000000e+00,3.616612270402145279e-01,-5.193540643334131346e-01,-2.158251761027139837e-01
8.266666666666665719e+00,1.510609224196631908e+09,0.000000000000000000e+00,3.722096794955541132e-01,-5.244389742232650198e-01,-2.183623310148425090e-01
8.283333333333333215e+00,1.510609224214575052e+09,0.000000000000000000e+00,3.827581319508936430e-01,-5.299507121559315914e-01,-2.208155406849264812e-01
8.300000000000000711e+00,1.510609224230802059e+09,0.000000000000000000e+00,3.917996626268990257e-01,-5.358111079107928942e-01,-2.232157314396580328e-01
8.316666666666666430e+00,1.510609224248517990e+09,0.000000000000000000e+00,4.038550368615728692e-01,-5.419066886911115821e-01,-2.255165923034836706e-01
8.333333333333333925e+00,1.510609224264297009e+09,0.000000000000000000e+00,4.204311764342493762e-01,-5.480935731576961345e-01,-2.276442989155411101e-01
8.349999999999999645e+00,1.510609224282074928e+09,0.000000000000000000e+00,4.385142377862600860e-01,-5.542034638358049881e-01,-2.295724526830335288e-01
8.366666666666667140e+00,1.510609224297683954e+09,0.000000000000000000e+00,4.535834555796023349e-01,-5.600505164348492659e-01,-2.313469036972876369e-01
8.383333333333332860e+00,1.510609224314851999e+09,0.000000000000000000e+00,4.626249862556077175e-01,-5.654388373938581402e-01,-2.330604678829251430e-01
8.400000000000000355e+00,1.510609224331188917e+09,0.000000000000000000e+00,4.671457515936103810e-01,-5.701703426941290287e-01,-2.347775444012671076e-01
8.416666666666666075e+00,1.510609224350080967e+09,0.000000000000000000e+00,4.867357347249553490e-01,-5.740527021697440224e-01,-2.362328271920135780e-01
8.433333333333333570e+00,1.510609224365890026e+09,0.000000000000000000e+00,5.078326396356345196e-01,-5.769070943622413017e-01,-2.373840681041236855e-01
8.449999999999999289e+00,1.510609224384608030e+09,0.000000000000000000e+00,5.394779970016533310e-01,-5.785755072333005344e-01,-2.380356932746511278e-01
8.466666666666666785e+00,1.510609224401465893e+09,0.000000000000000000e+00,5.681095108090035151e-01,-5.789273392638016880e-01,-2.382159904155644325e-01
8.483333333333332504e+00,1.510609224419516087e+09,0.000000000000000000e+00,5.982479463956881238e-01,-5.778650828163156561e-01,-2.378762760225748840e-01
8.500000000000000000e+00,1.510609224435823917e+09,0.000000000000000000e+00,6.268794602030385299e-01,-5.753289060339951133e-01,-2.370171001197574900e-01
8.516666666666665719e+00,1.510609224453480959e+09,0.000000000000000000e+00,6.585248175690572303e-01,-5.712999896723870430e-01,-2.355633529881463184e-01
8.533333333333333215e+00,1.510609224471055031e+09,0.000000000000000000e+00,6.992117056110813689e-01,-5.658025196114849775e-01,-2.333398665548197248e-01
8.550000000000000711e+00,1.510609224489869118e+09,0.000000000000000000e+00,7.519539678877793509e-01,-5.589042827474428599e-01,-2.301223718024807963e-01
8.566666666666666430e+00,1.510609224505678892e+09,0.000000000000000000e+00,7.956546994884718949e-01,-5.507158618263428007e-01,-2.260400578414453188e-01
8.583333333333333925e+00,1.510609224521825075e+09,0.000000000000000000e+00,8.333277439718276280e-01,-5.413884718624402126e-01,-2.211744033062888748e-01
8.599999999999999645e+00,1.510609224537767887e+09,0.000000000000000000e+00,8.694938666758491586e-01,-5.311105254449138835e-01,-2.155346809524399665e-01
8.616666666666667140e+00,1.510609224555460930e+09,0.000000000000000000e+00,9.056599893798704670e-01,-5.201030549606484588e-01,-2.091087320454529386e-01
8.633333333333332860e+00,1.510609224570903063e+09,0.000000000000000000e+00,9.237430507318812323e-01,-5.086141551956055995e-01,-2.021899171198483502e-01
8.650000000000000355e+00,1.510609224588742018e+09,0.000000000000000000e+00,9.373053467458891674e-01,-4.969126387890142049e-01,-1.948500386539004370e-01
8.666666666666666075e+00,1.510609224605824947e+09,0.000000000000000000e+00,9.418261120838919975e-01,-4.852811187205607890e-01,-1.872409554311782465e-01
8.683333333333333570e+00,1.510609224622555017e+09,0.000000000000000000e+00,9.508676427598972136e-01,-4.740087458100135653e-01,-1.792933071486801921e-01
8.699999999999999289e+00,1.510609224639456034e+09,0.000000000000000000e+00,9.629230169945711681e-01,-4.633838347971465099e-01,-1.709676541120564441e-01
8.716666666666666785e+00,1.510609224657418966e+09,0.000000000000000000e+00,9.779922347879133060e-01,-4.536866099479532899e-01,-1.622292270313904494e-01
8.733333333333332504e+00,1.510609224672280073e+09,0.000000000000000000e+00,9.870337654639187441e-01,-4.451822905984376133e-01,-1.531983691169657713e-01
8.750000000000000000e+00,1.510609224689716101e+09,0.000000000000000000e+00,9.885406872432529468e-01,-4.381147191798548945e-01,-1.440246029825758001e-01
8.766666666666665719e+00,1.510609224705388069e+09,0.000000000000000000e+00,9.870337654639187441e-01,-4.327007099032972870e-01,-1.347857187232321119e-01
8.783333333333333215e+00,1.510609224723722935e+09,0.000000000000000000e+00,9.870337654639187441e-01,-4.291252664711027731e-01,-1.254872437400185170e-01
8.800000000000000711e+00,1.510609224741503954e+09,0.000000000000000000e+00,9.885406872432529468e-01,-4.275377831570263965e-01,-1.161371953385814115e-01
8.816666666666666430e+00,1.510609224759387016e+09,0.000000000000000000e+00,9.885406872432529468e-01,-4.280493067127159601e-01,-1.067956723297391330e-01
8.833333333333333925e+00,1.510609224774010897e+09,0.000000000000000000e+00,9.689507041119079789e-01,-4.307308982440770095e-01,-9.782534223194194745e-02
8.849999999999999645e+00,1.510609224791562080e+09,0.000000000000000000e+00,9.147015200558759052e-01,-4.356130959051975338e-01,-8.984053516276396811e-02
8.866666666666667140e+00,1.510609224807579041e+09,0.000000000000000000e+00,8.318208221924934254e-01,-4.426864423901446521e-01,-8.335496216605815800e-02
8.883333333333332860e+00,1.510609224825726032e+09,0.000000000000000000e+00,7.142809234044236177e-01,-4.519030070854359593e-01,-7.898199689407503499e-02
8.900000000000000355e+00,1.510609224842925072e+09,0.000000000000000000e+00,6.012617899543566402e-01,-4.631788025612421089e-01,-7.668061377085645669e-02
8.916666666666666075e+00,1.510609224859584093e+09,0.000000000000000000e+00,5.078326396356345196e-01,-4.763969698304392208e-01,-7.615668594076986653e-02
8.933333333333333570e+00,1.510609224876199007e+09,0.000000000000000000e+00,4.219380982135835789e-01,-4.914115872787112593e-01,-7.731457742518865750e-02
8.949999999999999289e+00,1.510609224893615007e+09,0.000000000000000000e+00,3.661819923782171360e-01,-5.080519449128519938e-01,-7.967907663409923291e-02
8.966666666666666785e+00,1.510609224910718918e+09,0.000000000000000000e+00,3.300158696741957165e-01,-5.261271188767728813e-01,-8.294759745414218011e-02
8.983333333333332504e+00,1.510609224928154945e+09,0.000000000000000000e+00,3.074120429841823432e-01,-5.454306810713595022e-01,-8.691457475559513646e-02
9.000000000000000000e+00,1.510609224944567919e+09,0.000000000000000000e+00,2.938497469701742970e-01,-5.657453849512076305e-01,-9.144616872194569202e-02
9.016666666666665719e+00,1.510609224961996078e+09,0.000000000000000000e+00,2.938497469701742970e-01,-5.868476806800860812e-01,-9.632946761711089212e-02
9.033333333333333215e+00,1.510609224979099989e+09,0.000000000000000000e+00,2.938497469701742970e-01,-6.085119301076343801e-01,-1.015738373360685620e-01
9.050000000000000711e+00,1.510609224995954037e+09,0.000000000000000000e+00,2.953566687495084997e-01,-6.305142135936947501e-01,-1.071597964168049949e-01
9.066666666666666430e+00,1.510609225012886047e+09,0.000000000000000000e+00,2.938497469701742970e-01,-6.526356455144349811e-01,-1.131395613925426785e-01
9.083333333333333925e+00,1.510609225030879021e+09,0.000000000000000000e+00,2.968635905288427024e-01,-6.746651421916028957e-01,-1.194362539202553503e-01
9.099999999999999645e+00,1.510609225046901941e+09,0.000000000000000000e+00,2.953566687495084997e-01,-6.964016137902449000e-01,-1.261203363376009468e-01
9.116666666666667140e+00,1.510609225063818932e+09,0.000000000000000000e+00,2.938497469701742970e-01,-7.176555792209273754e-01,-1.331837668751134907e-01
9.133333333333332860e+00,1.510609225080558062e+09,0.000000000000000000e+00,2.938497469701742970e-01,-7.382502290910858411e-01,-1.405904415771286886e-01
9.150000000000000355e+00,1.510609225098694086e+09,0.000000000000000000e+00,2.953566687495084997e-01,-7.580219851961604860e-01,-1.483015301845728995e-01
9.166666666666666075e+00,1.510609225114881039e+09,0.000000000000000000e+00,2.938497469701742970e-01,-7.768206249766915761e-01,-1.563510448180148449e-01
9.183333333333333570e+00,1.510609225132791996e+09,0.000000000000000000e+00,2.983705123081769606e-01,-7.945090550123067308e-01,-1.646200205297503327e-01
9.199999999999999289e+00,1.510609225150247097e+09,0.000000000000000000e+00,3.134397301015192649e-01,-8.109628283978783658e-01,-1.729120721680229844e-01
9.216666666666666785e+00,1.510609225168113947e+09,0.000000000000000000e+00,3.511127745848749426e-01,-8.260695063904213153e-01,-1.808280176981154341e-01
9.233333333333332504e+00,1.510609225185672045e+09,0.000000000000000000e+00,3.917996626268990257e-01,-8.397279649019078196e-01,-1.882934894026989103e-01
9.250000000000000000e+00,1.510609225201767921e+09,0.000000000000000000e+00,4.385142377862600860e-01,-8.518477413520175734e-01,-1.951823811287948796e-01
9.266666666666665719e+00,1.510609225217333078e+09,0.000000000000000000e+00,4.927634218422922707e-01,-8.623485074256760363e-01,-2.013421325551845997e-01
9.283333333333333215e+00,1.510609225236298084e+09,0.000000000000000000e+00,5.515333712363270635e-01,-8.711597389547796055e-01,-2.066692386838254736e-01
9.300000000000000711e+00,1.510609225253781080e+09,0.000000000000000000e+00,6.057825552923592483e-01,-8.782206362031994562e-01,-2.112098733656728178e-01
9.316666666666666430e+00,1.510609225270232916e+09,0.000000000000000000e+00,6.585248175690572303e-01,-8.834803271751603404e-01,-2.149591318591078659e-01
9.333333333333333925e+00,1.510609225286792040e+09,0.000000000000000000e+00,7.248293758597632586e-01,-8.868983642039725002e-01,-2.176602816648446903e-01
9.349999999999999645e+00,1.510609225303283930e+09,0.000000000000000000e+00,7.881200905918008814e-01,-8.884455010980555345e-01,-2.193323718399489419e-01
9.366666666666667140e+00,1.510609225319842100e+09,0.000000000000000000e+00,8.378485093098302361e-01,-8.881047156394764608e-01,-2.201699752787763809e-01
9.383333333333332860e+00,1.510609225336770058e+09,0.000000000000000000e+00,8.725077102345175639e-01,-8.858724213410568149e-01,-2.203927204638853610e-01
9.400000000000000355e+00,1.510609225353478909e+09,0.000000000000000000e+00,8.981253804831992316e-01,-8.817597940989050365e-01,-2.201199606908137985e-01
9.416666666666666075e+00,1.510609225370908022e+09,0.000000000000000000e+00,9.177153636145443105e-01,-8.757941246440729133e-01,-2.194212733746392641e-01
9.433333333333333570e+00,1.510609225387465954e+09,0.000000000000000000e+00,9.342915031872207621e-01,-8.680200972651529456e-01,-2.183167499426048042e-01
9.449999999999999289e+00,1.510609225404763937e+09,0.000000000000000000e+00,9.463468774218946056e-01,-8.585008897241477310e-01,-2.168526501476423507e-01
9.466666666666666785e+00,1.510609225422399998e+09,0.000000000000000000e+00,9.538814863185658410e-01,-8.473189889917048800e-01,-2.150766085255280124e-01
9.483333333333332504e+00,1.510609225439908981e+09,0.000000000000000000e+00,9.689507041119079789e-01,-8.345766225278693495e-01,-2.128370404991273557e-01
9.500000000000000000e+00,1.510609225457576990e+09,0.000000000000000000e+00,9.779922347879133060e-01,-8.203957152383708484e-01,-2.102104318399683203e-01
9.516666666666665719e+00,1.510609225475475073e+09,0.000000000000000000e+00,9.900476090225871495e-01,-8.049172976168564864e-01,-2.071249266498728092e-01
9.533333333333333215e+00,1.510609225492100954e+09,0.000000000000000000e+00,1.012651435712600634e+00,-7.883003103902636033e-01,-2.033857412278338717e-01
9.550000000000000711e+00,1.510609225511147022e+09,0.000000000000000000e+00,1.036762184181948321e+00,-7.707197744642280135e-01,-1.989517010658718721e-01
9.566666666666666430e+00,1.510609225528208971e+09,0.000000000000000000e+00,1.057859089092627380e+00,-7.523643211907889983e-01,-1.938601216008412342e-01
9.583333333333333925e+00,1.510609225545736074e+09,0.000000000000000000e+00,1.068407541547967021e+00,-7.334331058862515462e-01,-1.882772143398126485e-01
9.599999999999999645e+00,1.510609225561289072e+09,0.000000000000000000e+00,1.072928306885969629e+00,-7.141321559517366246e-01,-1.822972784909087651e-01
9.616666666666667140e+00,1.510609225579380989e+09,0.000000000000000000e+00,1.080462915782640865e+00,-6.946702326825866525e-01,-1.758674004392412060e-01
9.633333333333332860e+00,1.510609225594470024e+09,0.000000000000000000e+00,1.078955994003306662e+00,-6.752543116844702542e-01,-1.691390390672606048e-01
9.650000000000000355e+00,1.510609225611613989e+09,0.000000000000000000e+00,1.080462915782640865e+00,-6.560848095830734694e-01,-1.620660706306011611e-01
9.666666666666666075e+00,1.510609225627618074e+09,0.000000000000000000e+00,1.084983681120643473e+00,-6.373507033569130176e-01,-1.546055210012056425e-01
9.683333333333333570e+00,1.510609225644979000e+09,0.000000000000000000e+00,1.086490602899977898e+00,-6.192247022184884653e-01,-1.468177559898474760e-01
9.699999999999999289e+00,1.510609225662292004e+09,0.000000000000000000e+00,1.089504446458646303e+00,-6.018586397794010168e-01,-1.386903258785267268e-01
9.716666666666666785e+00,1.510609225679662943e+09,0.000000000000000000e+00,1.091011368237980506e+00,-5.853792557375738781e-01,-1.302631240035199423e-01
9.733333333333332504e+00,1.510609225695328951e+09,0.000000000000000000e+00,1.094025211796648911e+00,-5.698845312372130545e-01,-1.215274459941960150e-01
9.750000000000000000e+00,1.510609225712847948e+09,0.000000000000000000e+00,1.095532133575983114e+00,-5.554407303492890913e-01,-1.125259226070844526e-01
9.766666666666665719e+00,1.510609225729559898e+09,0.000000000000000000e+00,1.092518290017314708e+00,-5.420802820386855236e-01,-1.033519558074406375e-01
9.783333333333333215e+00,1.510609225746423006e+09,0.000000000000000000e+00,1.094025211796648911e+00,-5.298006130190214824e-01,-9.394821249448018219e-02
9.800000000000000711e+00,1.510609225763102055e+09,0.000000000000000000e+00,1.100052898913985722e+00,-5.185640127858185400e-01,-8.425673105901072824e-02
9.816666666666666430e+00,1.510609225781491995e+09,0.000000000000000000e+00,1.097039055355317316e+00,-5.082985788216206613e-01,-7.444438978344911084e-02
9.833333333333333925e+00,1.510609225797765017e+09,0.000000000000000000e+00,1.098545977134651519e+00,-4.989002536269108723e-01,-6.445029439165343710e-02
9.849999999999999645e+00,1.510609225815269947e+09,0.000000000000000000e+00,1.097039055355317316e+00,-4.902359271386082518e-01,-5.433690892137495176e-02
9.866666666666667140e+00,1.510609225831664085e+09,0.000000000000000000e+00,1.097039055355317316e+00,-4.821475396418317128e-01,-4.408871699281685652e-02
9.883333333333332860e+00,1.510609225849510908e+09,0.000000000000000000e+00,1.098545977134651519e+00,-4.744570828958289410e-01,-3.368723542216981587e-02
9.900000000000000355e+00,1.510609225865638971e+09,0.000000000000000000e+00,1.097039055355317316e+00,-4.669723623100668353e-01,-2.318612387141564049e-02
9.916666666666666075e+00,1.510609225882554054e+09,0.000000000000000000e+00,1.098545977134651519e+00,-4.594933519874427885e-01,-1.253524678562882924e-02
9.933333333333333570e+00,1.510609225898719072e+09,0.000000000000000000e+00,1.098545977134651519e+00,-4.518189485502458469e-01,-1.756462975888734707e-03
9.949999999999999289e+00,1.510609225916105986e+09,0.000000000000000000e+00,1.097039055355317316e+00,-4.437539099676915955e-01,9.131622780571693049e-03
9.966666666666666785e+00,1.510609225932053089e+09,0.000000000000000000e+00,1.080462915782640865e+00,-4.351157529905490540e-01,1.988740882710655564e-02
9.983333333333332504e+00,1.510609225949901104e+09,0.000000000000000000e+00,1.044296793078619334e+00,-4.257413779020285949e-01,3.019666574671640152e-02
1.000000000000000000e+01,1.510609225967816114e+09,0.000000000000000000e+00,9.975822179192583850e-01,-4.154931924755498329e-01,3.989814950411153804e-02
1.001666666666666572e+01,1.510609225983886957e+09,0.000000000000000000e+00,9.357984249665549648e-01,-4.042645183587119107e-01,4.875704794757558524e-02
1.003333333333333321e+01,1.510609225999403954e+09,0.000000000000000000e+00,8.333277439718276280e-01,-3.919840823499340932e-01,5.611277564127380851e-02
