# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.158333333333333393e+01,1.510609476198110104e+09,-8.741300149521529228e-01,-2.320659540174709601e-01,0.000000000000000000e+00,-6.471060279379117208e-01
1.159999999999999964e+01,1.510609476214593887e+09,-8.706258635774515309e-01,-3.812512101715594404e-01,0.000000000000000000e+00,-6.534602147741044309e-01
1.161666666666666714e+01,1.510609476231931925e+09,-8.667581665944248392e-01,-5.123534049736372387e-01,0.000000000000000000e+00,-6.619994381903316905e-01
1.163333333333333286e+01,1.510609476248569012e+09,-8.627306373066876422e-01,-5.937271810576854048e-01,0.000000000000000000e+00,-6.718948912079597546e-01
1.165000000000000036e+01,1.510609476264864922e+09,-8.587306165131705082e-01,-6.223586948650358108e-01,0.000000000000000000e+00,-6.822675361223770052e-01
1.166666666666666607e+01,1.510609476282572985e+09,-8.549240690653246988e-01,-6.193448513063672944e-01,0.000000000000000000e+00,-6.925899503108164934e-01
1.168333333333333357e+01,1.510609476300100088e+09,-8.514514955095077164e-01,-6.178379295270330918e-01,0.000000000000000000e+00,-7.028872491362669894e-01
1.169999999999999929e+01,1.510609476315805912e+09,-8.484248685908543086e-01,-6.148240859683646864e-01,0.000000000000000000e+00,-7.131343172357397231e-01
1.171666666666666679e+01,1.510609476333116055e+09,-8.459256644152072235e-01,-6.042756335130250456e-01,0.000000000000000000e+00,-7.232055777942901775e-01
1.173333333333333250e+01,1.510609476350613117e+09,-8.440040164284146051e-01,-5.620818236916667043e-01,0.000000000000000000e+00,-7.325736081891512930e-01
1.175000000000000000e+01,1.510609476368729115e+09,-8.426789786546091676e-01,-4.972841871802949898e-01,0.000000000000000000e+00,-7.408616779754895187e-01
1.176666666666666572e+01,1.510609476385023117e+09,-8.419398443947000432e-01,-4.400211595655943442e-01,0.000000000000000000e+00,-7.481953639682493717e-01
1.178333333333333321e+01,1.510609476402693987e+09,-8.417484293035104592e-01,-3.963204279649017447e-01,0.000000000000000000e+00,-7.548007044343311156e-01
1.180000000000000071e+01,1.510609476419238091e+09,-8.420421947871827850e-01,-3.827581319508936430e-01,0.000000000000000000e+00,-7.611800066335127068e-01
1.181666666666666643e+01,1.510609476437181950e+09,-8.427380601585864328e-01,-3.812512101715594404e-01,0.000000000000000000e+00,-7.675341934697054169e-01
1.183333333333333393e+01,1.510609476454940081e+09,-8.437367309011527539e-01,-3.797442883922252377e-01,0.000000000000000000e+00,-7.738632649429091348e-01
1.184999999999999964e+01,1.510609476472379923e+09,-8.449273564081389853e-01,-3.661819923782171360e-01,0.000000000000000000e+00,-7.799662981492127001e-01
1.186666666666666714e+01,1.510609476488054991e+09,-8.461923240920180556e-01,-3.390574003502010991e-01,0.000000000000000000e+00,-7.856172548217160712e-01
1.188333333333333286e+01,1.510609476505927086e+09,-8.474119979129681735e-01,-2.938497469701742970e-01,0.000000000000000000e+00,-7.905147506045523409e-01
1.190000000000000036e+01,1.510609476523075104e+09,-8.484692179777163501e-01,-2.411074846934763427e-01,0.000000000000000000e+00,-7.945332086827769924e-01
1.191666666666666607e+01,1.510609476540497065e+09,-8.492533934485811953e-01,-1.974067530927837710e-01,0.000000000000000000e+00,-7.978233212343234237e-01
1.193333333333333357e+01,1.510609476558120966e+09,-8.496640428518895671e-01,-1.642544739474307569e-01,0.000000000000000000e+00,-8.005608958001139142e-01
1.194999999999999929e+01,1.510609476575606108e+09,-8.496136630275570312e-01,-1.386368036987488950e-01,0.000000000000000000e+00,-8.028715091950930915e-01
1.196666666666666679e+01,1.510609476591238022e+09,-8.490298392652834147e-01,-1.265814294640750792e-01,0.000000000000000000e+00,-8.049811996861609975e-01
1.198333333333333250e+01,1.510609476608562946e+09,-8.478565433285538688e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-8.070657748142400223e-01
1.200000000000000000e+01,1.510609476625293016e+09,-8.460546016794133761e-01,-1.235675859054066184e-01,0.000000000000000000e+00,-8.091252345793301659e-01
1.201666666666666572e+01,1.510609476644051075e+09,-8.436013518478348017e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-8.112098097074091907e-01
1.203333333333333321e+01,1.510609476659688950e+09,-8.404895391164550755e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-8.132943848354882155e-01
1.205000000000000071e+01,1.510609476677099943e+09,-8.367255371609959580e-01,-1.250745076847408488e-01,0.000000000000000000e+00,-8.153789599635672403e-01
1.206666666666666643e+01,1.510609476692097902e+09,-8.323270037669384669e-01,-1.205537423467381714e-01,0.000000000000000000e+00,-8.173881890026795105e-01
1.208333333333333393e+01,1.510609476710463047e+09,-8.273201051700536102e-01,-1.009637592153932173e-01,0.000000000000000000e+00,-8.190709183229361035e-01
1.209999999999999964e+01,1.510609476726455927e+09,-8.217364590873723618e-01,-7.986685430471403280e-02,0.000000000000000000e+00,-8.204020325613480269e-01
1.211666666666666714e+01,1.510609476744504929e+09,-8.156099565013679165e-01,-4.671457515936103949e-02,0.000000000000000000e+00,-8.211806088140040094e-01
1.213333333333333286e+01,1.510609476760200024e+09,-8.089736253824461043e-01,-1.205537423467381575e-02,0.000000000000000000e+00,-8.213815317179152808e-01
1.215000000000000036e+01,1.510609476778716087e+09,-8.018566957071078249e-01,5.876994939403484830e-02,0.000000000000000000e+00,-8.204020325613480269e-01
1.216666666666666607e+01,1.510609476795250893e+09,-7.942820145522677677e-01,1.250745076847408488e-01,0.000000000000000000e+00,-8.183174574332690021e-01
1.218333333333333357e+01,1.510609476813225985e+09,-7.862639431890542374e-01,2.019275184307864346e-01,0.000000000000000000e+00,-8.149519987927559272e-01
1.219999999999999929e+01,1.510609476830761909e+09,-7.778068456785298679e-01,2.576836242661528220e-01,0.000000000000000000e+00,-8.106572717216533608e-01
1.221666666666666679e+01,1.510609476848548889e+09,-7.689042514236273940e-01,3.043981994255138268e-01,0.000000000000000000e+00,-8.055839683978948118e-01
1.223333333333333250e+01,1.510609476866168022e+09,-7.595387435736582482e-01,3.405643221295353018e-01,0.000000000000000000e+00,-7.999078963624025596e-01
1.225000000000000000e+01,1.510609476883483887e+09,-7.496825923655262569e-01,3.707027577162198551e-01,0.000000000000000000e+00,-7.937295170671322397e-01
1.226666666666666572e+01,1.510609476899064064e+09,-7.392991187622907079e-01,3.948135061855675421e-01,0.000000000000000000e+00,-7.871492919640394881e-01
1.228333333333333321e+01,1.510609476916836023e+09,-7.283447404927468893e-01,4.189242546549151180e-01,0.000000000000000000e+00,-7.801672210531241936e-01
1.230000000000000071e+01,1.510609476933260918e+09,-7.167716211644248325e-01,4.550903773589365375e-01,0.000000000000000000e+00,-7.725823814304753068e-01
1.231666666666666643e+01,1.510609476951127052e+09,-7.045308148029605366e-01,5.078326396356345196e-01,0.000000000000000000e+00,-7.641185041032146907e-01
1.233333333333333393e+01,1.510609476966665030e+09,-6.915757741270904813e-01,5.515333712363270635e-01,0.000000000000000000e+00,-7.549262812492758545e-01
1.234999999999999964e+01,1.510609476982928991e+09,-6.778660720955285157e-01,5.922202592783512021e-01,0.000000000000000000e+00,-7.450559435946366715e-01
1.236666666666666714e+01,1.510609476999361992e+09,-6.633711735478133864e-01,6.314002255410411379e-01,0.000000000000000000e+00,-7.345326065022860229e-01
1.238333333333333286e+01,1.510609477015320063e+09,-6.480740876555087793e-01,6.675663482450626685e-01,0.000000000000000000e+00,-7.234065006982016710e-01
1.240000000000000036e+01,1.510609477030404091e+09,-6.319747326921906216e-01,7.022255491697498853e-01,0.000000000000000000e+00,-7.117027415453724970e-01
1.241666666666666607e+01,1.510609477048696995e+09,-6.150928523390373215e-01,7.489401243291109456e-01,0.000000000000000000e+00,-6.992204061398873405e-01
1.243333333333333357e+01,1.510609477070198059e+09,-5.974703371120716477e-01,7.971616212678060975e-01,0.000000000000000000e+00,-6.859343791187572092e-01
1.244999999999999929e+01,1.510609477082039118e+09,-5.791728250101668696e-01,8.212723697371537845e-01,0.000000000000000000e+00,-6.722465062898046462e-01
1.246666666666666679e+01,1.510609477098141909e+09,-5.602904813769469250e-01,8.514108053238382823e-01,0.000000000000000000e+00,-6.580563262010740155e-01
1.248333333333333250e+01,1.510609477115619898e+09,-5.409378882696498358e-01,8.755215537931859693e-01,0.000000000000000000e+00,-6.434643003045209531e-01
1.250000000000000000e+01,1.510609477132122993e+09,-5.212530071791646735e-01,8.890838498071939044e-01,0.000000000000000000e+00,-6.286462361410677380e-01
1.251666666666666572e+01,1.510609477149095058e+09,-5.013952144621971474e-01,8.936046151451966235e-01,0.000000000000000000e+00,-6.137528258886477683e-01
1.253333333333333321e+01,1.510609477165222883e+09,-4.815424449579749910e-01,8.951115369245308262e-01,0.000000000000000000e+00,-5.988343002732389175e-01
1.255000000000000071e+01,1.510609477184277058e+09,-4.618875145677012739e-01,9.147015200558759052e-01,0.000000000000000000e+00,-5.835892749389742784e-01
1.256666666666666643e+01,1.510609477201913118e+09,-4.426337256968467249e-01,9.237430507318812323e-01,0.000000000000000000e+00,-5.681935574267762412e-01
1.258333333333333393e+01,1.510609477221219063e+09,-4.239898890973152201e-01,9.207292071732128269e-01,0.000000000000000000e+00,-5.528480706405560774e-01
1.259999999999999964e+01,1.510609477238848925e+09,-4.061649206236371823e-01,9.222361289525470296e-01,0.000000000000000000e+00,-5.374774684913469214e-01
1.261666666666666714e+01,1.510609477257301092e+09,-3.893621907325191533e-01,8.710007884551833612e-01,0.000000000000000000e+00,-5.229607886837605024e-01
1.263333333333333286e+01,1.510609477274059057e+09,-3.737738174177543948e-01,7.896270123711350841e-01,0.000000000000000000e+00,-5.098003384775748881e-01
1.265000000000000036e+01,1.510609477290606022e+09,-3.595750991341795655e-01,7.007186273904155716e-01,0.000000000000000000e+00,-4.981216946877346508e-01
1.266666666666666607e+01,1.510609477306127071e+09,-3.469192828419423447e-01,6.555109740103887139e-01,0.000000000000000000e+00,-4.871965117875615148e-01
1.268333333333333357e+01,1.510609477323597908e+09,-3.359328535880283795e-01,6.479763651137175895e-01,0.000000000000000000e+00,-4.763969057023328957e-01
1.269999999999999929e+01,1.510609477340558052e+09,-3.267115163063130101e-01,6.509902086723861059e-01,0.000000000000000000e+00,-4.655470688911264587e-01
1.271666666666666679e+01,1.510609477357568026e+09,-3.193170182987169481e-01,6.524971304517203086e-01,0.000000000000000000e+00,-4.546721167169311406e-01
1.273333333333333250e+01,1.510609477374234915e+09,-3.137749329456347436e-01,6.509902086723861059e-01,0.000000000000000000e+00,-4.438222799057247037e-01
1.275000000000000000e+01,1.510609477391208887e+09,-3.100734925903712025e-01,6.494832868930517922e-01,0.000000000000000000e+00,-4.329975584575071479e-01
1.276666666666666572e+01,1.510609477408746004e+09,-3.081635224388417083e-01,6.479763651137175895e-01,0.000000000000000000e+00,-4.221979523722785288e-01
1.278333333333333321e+01,1.510609477427378893e+09,-3.079594890385476402e-01,6.404417562170465761e-01,0.000000000000000000e+00,-4.115239231019944266e-01
1.280000000000000071e+01,1.510609477444416046e+09,-3.093416378640355124e-01,6.389348344377122624e-01,0.000000000000000000e+00,-4.008750091946992056e-01
1.281666666666666643e+01,1.510609477462218046e+09,-3.121591561878753751e-01,6.404417562170465761e-01,0.000000000000000000e+00,-3.902009799244151034e-01
1.283333333333333393e+01,1.510609477478045940e+09,-3.162342611847721585e-01,6.389348344377122624e-01,0.000000000000000000e+00,-3.795520660171198823e-01
1.284999999999999964e+01,1.510609477498011112e+09,-3.213670804550950444e-01,6.570178957897230276e-01,0.000000000000000000e+00,-3.686017677539578097e-01
1.286666666666666714e+01,1.510609477514997959e+09,-3.273411640904113629e-01,7.127740016250894151e-01,0.000000000000000000e+00,-3.567222010602063009e-01
1.288333333333333286e+01,1.510609477532114983e+09,-3.339294450924671365e-01,7.896270123711350841e-01,0.000000000000000000e+00,-3.435617508540207421e-01
1.290000000000000036e+01,1.510609477548388958e+09,-3.409004492403827635e-01,8.529177271031724850e-01,0.000000000000000000e+00,-3.293464554023011748e-01
1.291666666666666607e+01,1.510609477565404892e+09,-3.480245469755967602e-01,9.041530676005362643e-01,0.000000000000000000e+00,-3.142772376089589259e-01
1.293333333333333357e+01,1.510609477583051920e+09,-3.550800388685667608e-01,9.433330338632262002e-01,0.000000000000000000e+00,-2.985550203779051559e-01
1.294999999999999929e+01,1.510609477601627111e+09,-3.618588727930877602e-01,9.779922347879133060e-01,0.000000000000000000e+00,-2.822551497981066193e-01
1.296666666666666679e+01,1.510609477619278908e+09,-3.681718048268511900e-01,9.900476090225871495e-01,0.000000000000000000e+00,-2.657543563143968113e-01
1.298333333333333250e+01,1.510609477636620998e+09,-3.738528366093956667e-01,9.870337654639187441e-01,0.000000000000000000e+00,-2.493037935566648211e-01
1.300000000000000000e+01,1.510609477653194904e+09,-3.787627886533608823e-01,9.674437823325737762e-01,0.000000000000000000e+00,-2.331797305177885915e-01
1.301666666666666572e+01,1.510609477671925068e+09,-3.827919009262227834e-01,8.770284755725201720e-01,0.000000000000000000e+00,-2.185625892582465923e-01
1.303333333333333321e+01,1.510609477688333035e+09,-3.858613877123648339e-01,7.594885767844504754e-01,0.000000000000000000e+00,-2.059044463118390733e-01
1.304999999999999893e+01,1.510609477706290007e+09,-3.879239119966161886e-01,6.027687117336908429e-01,0.000000000000000000e+00,-1.958583011162775556e-01
1.306666666666666643e+01,1.510609477722615957e+09,-3.889629839535069245e-01,4.550903773589365375e-01,0.000000000000000000e+00,-1.882734614936286133e-01
1.308333333333333393e+01,1.510609477740350962e+09,-3.889913271106567039e-01,3.013843558668454214e-01,0.000000000000000000e+00,-1.832503888958478544e-01
1.309999999999999964e+01,1.510609477755489111e+09,-3.880482929241183543e-01,1.943929095341153102e-01,0.000000000000000000e+00,-1.800105070702792687e-01
1.311666666666666714e+01,1.510609477772779942e+09,-3.861964384694136498e-01,1.145260552294012635e-01,0.000000000000000000e+00,-1.781017394831225786e-01
1.313333333333333286e+01,1.510609477790471077e+09,-3.835174114475477514e-01,7.383916718737712492e-02,0.000000000000000000e+00,-1.768710866966662909e-01
1.315000000000000036e+01,1.510609477808193922e+09,-3.801073106320653761e-01,6.178379295270330918e-02,0.000000000000000000e+00,-1.758413568141212469e-01
1.316666666666666607e+01,1.510609477825767994e+09,-3.760717073535422283e-01,6.329071473203753961e-02,0.000000000000000000e+00,-1.747865115685872939e-01
1.318333333333333357e+01,1.510609477842987061e+09,-3.715205239886796851e-01,6.479763651137177005e-02,0.000000000000000000e+00,-1.737065509600644320e-01
1.319999999999999929e+01,1.510609477859033108e+09,-3.665629683181558796e-01,6.329071473203753961e-02,0.000000000000000000e+00,-1.726517057145304790e-01
1.321666666666666679e+01,1.510609477877630949e+09,-3.613027179498980446e-01,6.329071473203753961e-02,0.000000000000000000e+00,-1.715968604689965260e-01
1.323333333333333250e+01,1.510609477893996000e+09,-3.558335369686104199e-01,6.329071473203753961e-02,0.000000000000000000e+00,-1.705420152234625730e-01
1.325000000000000000e+01,1.510609477910792112e+09,-3.502354880447003938e-01,6.329071473203753961e-02,0.000000000000000000e+00,-1.694871699779286200e-01
1.326666666666666572e+01,1.510609477926578999e+09,-3.445718781543685161e-01,6.329071473203753961e-02,0.000000000000000000e+00,-1.684323247323946671e-01
1.328333333333333321e+01,1.510609477944092989e+09,-3.388870458000656227e-01,6.781148007004021705e-02,0.000000000000000000e+00,-1.673021333978939873e-01
1.329999999999999893e+01,1.510609477960073948e+09,-3.332050633472370404e-01,6.630455829070598661e-02,0.000000000000000000e+00,-1.661970574263822165e-01
1.331666666666666643e+01,1.510609477978132010e+09,-3.275293911322820772e-01,6.479763651137177005e-02,0.000000000000000000e+00,-1.651170968178593546e-01
1.333333333333333393e+01,1.510609477993649960e+09,-3.218434817748110355e-01,5.876994939403484830e-02,0.000000000000000000e+00,-1.641375976612921006e-01
1.334999999999999964e+01,1.510609478009521961e+09,-3.161122951196392861e-01,4.822149693869526299e-02,0.000000000000000000e+00,-1.633339060456471814e-01
1.336666666666666714e+01,1.510609478025423050e+09,-3.102846479087943421e-01,4.520765338002681599e-02,0.000000000000000000e+00,-1.625804451559800801e-01
