# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.161666666666666714e+01,1.510608828609585047e+09,-1.397099400262395187e-02,-7.052393927284182906e-01,-1.463189439512597168e-01,5.831158493450686042e-02
1.163333333333333286e+01,1.510608828625370979e+09,-2.965512275026579644e-02,-5.846856503816801887e-01,-1.483015807904383143e-01,4.609513108163822148e-02
1.165000000000000036e+01,1.510608828641648054e+09,-4.537815842726768828e-02,-4.355003942275916806e-01,-1.498852088875254618e-01,3.633870436305293439e-02
1.166666666666666607e+01,1.510608828658041000e+09,-6.093184718197600797e-02,-2.772736073974977900e-01,-1.508903740348752076e-01,2.920263800584671846e-02
1.168333333333333357e+01,1.510608828675295115e+09,-7.609850005007631757e-02,-1.280883512434093097e-01,-1.511610486788861341e-01,2.454848134047512773e-02
1.169999999999999929e+01,1.510608828691812038e+09,-9.065790770215693961e-02,-2.260382669001340800e-02,-1.505696098995364385e-01,2.166225739731596212e-02
1.171666666666666679e+01,1.510608828708746910e+09,-1.043942994155871856e-01,3.315227914535299331e-02,-1.490207709581311823e-01,1.973111586710299403e-02
1.173333333333333250e+01,1.510608828725356102e+09,-1.171031122846523526e-01,4.520765338002681599e-02,-1.464543361395485577e-01,1.804367115444429834e-02
1.175000000000000000e+01,1.510608828743136883e+09,-1.285973487600796661e-01,4.370073160069258555e-02,-1.428466914587393499e-01,1.639123849014351847e-02
1.176666666666666572e+01,1.510608828758847952e+09,-1.387133201264720561e-01,3.315227914535299331e-02,-1.382109895933388288e-01,1.464025998267708822e-02
1.178333333333333321e+01,1.510608828774456978e+09,-1.473155996079771046e-01,7.534608896671135710e-03,-1.325960344742625474e-01,1.255590288971723117e-02
1.180000000000000071e+01,1.510608828791131020e+09,-1.543010403424777133e-01,-7.835993252537981624e-02,-1.260839176023236252e-01,9.148505387588840715e-03
1.181666666666666643e+01,1.510608828808075905e+09,-1.596017492123316117e-01,-1.974067530927837710e-01,-1.187865026705678673e-01,3.878617791532980655e-03
1.183333333333333393e+01,1.510608828824356079e+09,-1.631869460699225394e-01,-2.863151380735031171e-01,-1.108408958522264787e-01,-2.740649440562513070e-03
1.184999999999999964e+01,1.510608828841444016e+09,-1.650636777834947055e-01,-3.089189647635165459e-01,-1.024040746971029980e-01,-9.596033431572836836e-03
1.186666666666666714e+01,1.510608828857105017e+09,-1.652763962730172953e-01,-3.059051212048480850e-01,-9.364687769479593249e-02,-1.625523341323356630e-02
1.188333333333333286e+01,1.510608828874144077e+09,-1.639054478675182058e-01,-2.998774340875112188e-01,-8.474757818116035457e-02,-2.266565028437809298e-02
1.190000000000000036e+01,1.510608828890103102e+09,-1.610645565497517695e-01,-2.893289816321715779e-01,-7.588527963337625415e-02,-2.875255463880389134e-02
1.191666666666666607e+01,1.510608828908309937e+09,-1.568974147578974521e-01,-2.787805291768319926e-01,-6.723337407088199325e-02,-3.451945302626579365e-02
1.193333333333333357e+01,1.510608828923302889e+09,-1.515735213699258843e-01,-2.652182331628239464e-01,-5.895330112651445131e-02,-3.992231193108809750e-02
1.194999999999999929e+01,1.510608828941144943e+09,-1.452834265056648366e-01,-2.365867193554736514e-01,-5.118883256954467886e-02,-4.471857112983840254e-02
1.196666666666666679e+01,1.510608828957264900e+09,-1.382335562917131611e-01,-2.124759708861260199e-01,-4.406108616006118583e-02,-4.899418874727485412e-02
1.198333333333333250e+01,1.510608828974472046e+09,-1.306407974534802841e-01,-1.989136748721179737e-01,-3.766444449734987487e-02,-5.293715740343264697e-02
1.200000000000000000e+01,1.510608828990473032e+09,-1.227270215016058041e-01,-1.989136748721179737e-01,-3.206352006288548662e-02,-5.678677731901603937e-02
1.201666666666666572e+01,1.510608829006566048e+09,-1.147137216044366442e-01,-2.019275184307864346e-01,-2.729126824459426892e-02,-6.060709043027238258e-02
1.203333333333333321e+01,1.510608829022749901e+09,-1.068169224682090634e-01,-2.079552055481233563e-01,-2.334830723209125117e-02,-6.446214897660929033e-02
1.205000000000000071e+01,1.510608829040268898e+09,-9.924250539037549057e-02,-2.079552055481233563e-01,-2.020345888251386807e-02,-6.826479338378657613e-02
1.206666666666666643e+01,1.510608829056154966e+09,-9.218206800709694004e-02,-2.004205966514522042e-01,-1.779547962521970533e-02,-7.190172798839777890e-02
1.208333333333333393e+01,1.510608829073735952e+09,-8.580941217401881482e-02,-1.778167699614388031e-01,-1.603590685371837632e-02,-7.513260593531706499e-02
1.209999999999999964e+01,1.510608829090289116e+09,-8.027772505640200229e-02,-1.552129432714254020e-01,-1.481290563801126482e-02,-7.796637008380767619e-02
1.211666666666666714e+01,1.510608829107549906e+09,-7.571748907651040805e-02,-1.537060214920911716e-01,-1.399596445475247315e-02,-8.076140318292174269e-02
1.213333333333333286e+01,1.510608829122412920e+09,-7.223512709718298008e-02,-1.476783343747542498e-01,-1.344125827933310459e-02,-8.344672972715652670e-02
1.215000000000000036e+01,1.510608829139780998e+09,-6.991236129517841569e-02,-1.235675859054066184e-01,-1.299747389722803737e-02,-8.572281405720043324e-02
1.216666666666666607e+01,1.510608829156614065e+09,-6.880623869303599538e-02,-8.288069786338249367e-02,-1.251187649714280252e-02,-8.731269029654252500e-02
1.218333333333333357e+01,1.510608829174034119e+09,-6.894975424047483648e-02,-2.260382669001340800e-02,-1.183638904482130216e-02,-8.788669389212309946e-02
1.219999999999999929e+01,1.510608829190634966e+09,-7.035298446561108476e-02,4.671457515936103949e-02,-1.083345683609516705e-02,-8.728867525340200384e-02
1.221666666666666679e+01,1.510608829206965923e+09,-7.300463165482186378e-02,1.235675859054066184e-01,-9.381478911170578611e-03,-8.538557347016473287e-02
1.223333333333333250e+01,1.510608829223695040e+09,-7.687387065241213513e-02,2.034344402101206373e-01,-7.379605290608336893e-03,-8.211799288817285547e-02
1.225000000000000000e+01,1.510608829240829945e+09,-8.191238785060520056e-02,2.817943727355004535e-01,-4.751723585941301786e-03,-7.750061540234687296e-02
1.226666666666666572e+01,1.510608829257514954e+09,-8.805650468703216105e-02,3.450850874675379654e-01,-1.449489497304490976e-03,-7.177335543617631430e-02
1.228333333333333321e+01,1.510608829274688959e+09,-9.522928567400920641e-02,3.707027577162198551e-01,2.545708139723976138e-03,-6.555254767191058540e-02
1.230000000000000071e+01,1.510608829291412115e+09,-1.033425431341697259e-01,3.707027577162198551e-01,7.221917117543712183e-03,-5.925380309134786055e-02
1.231666666666666643e+01,1.510608829307980061e+09,-1.122986667071669969e-01,3.707027577162198551e-01,1.253695347793033418e-02,-5.286647457144535989e-02
1.233333333333333393e+01,1.510608829324249983e+09,-1.219922244646279574e-01,3.496058528055406844e-01,1.841987896740671093e-02,-4.673271237522957228e-02
1.234999999999999964e+01,1.510608829341918945e+09,-1.323113031520659344e-01,2.652182331628239464e-01,2.477356606275996770e-02,-4.189951572146984049e-02
1.236666666666666714e+01,1.510608829358635902e+09,-1.431385766208150279e-01,1.265814294640750792e-01,3.147825244744487105e-02,-3.926518768961117373e-02
1.238333333333333286e+01,1.510608829375557899e+09,-1.543521128460293712e-01,-5.274226227669794737e-02,3.839595080374399311e-02,-3.950429288082707435e-02
1.240000000000000036e+01,1.510608829392303944e+09,-1.658259499940916981e-01,-2.576836242661528220e-01,4.537554891361147286e-02,-4.304276080336943283e-02
1.241666666666666607e+01,1.510608829409352064e+09,-1.774304898134555497e-01,-4.701595951522787864e-01,5.225841044014995634e-02,-5.000778054857157873e-02
1.243333333333333357e+01,1.510608829424069881e+09,-1.890327712949898820e-01,-6.253725384237043272e-01,5.888426926005026901e-02,-5.944925170129914532e-02
1.244999999999999929e+01,1.510608829442322969e+09,-2.004966983433713323e-01,-7.655162639017872861e-01,6.509720043545327850e-02,-7.112290275907137693e-02
1.246666666666666679e+01,1.510608829457685947e+09,-2.116833015613765190e-01,-8.348346657511618307e-01,7.075144916198568279e-02,-8.385762303555764630e-02
1.248333333333333250e+01,1.510608829473841906e+09,-2.224511158168445968e-01,-8.604523359998437204e-01,7.571690532000974194e-02,-9.693654688022154686e-02
1.250000000000000000e+01,1.510608829490336895e+09,-2.326567519000255491e-01,-8.604523359998437204e-01,7.988402530192935391e-02,-1.099460187251867782e-01
1.251666666666666572e+01,1.510608829507630110e+09,-2.421557323753680546e-01,-8.574384924411750930e-01,8.316802401838405134e-02,-1.228505265322333007e-01
1.253333333333333321e+01,1.510608829524163961e+09,-2.508036489983720974e-01,-8.574384924411750930e-01,8.551218756642106622e-02,-1.357159649468125395e-01
1.255000000000000071e+01,1.510608829541794062e+09,-2.584576823297498049e-01,-8.589454142205092957e-01,8.689018991017322113e-02,-1.485835520186514769e-01
1.256666666666666643e+01,1.510608829558279037e+09,-2.649785041515902440e-01,-8.619592577791779231e-01,8.730733382713301571e-02,-1.614944174178522263e-01
1.258333333333333393e+01,1.510608829575613022e+09,-2.702325608525789069e-01,-8.679869448965147338e-01,8.680067591860532450e-02,-1.745141885674840465e-01
1.259999999999999964e+01,1.510608829591830969e+09,-2.740947121079894133e-01,-8.725077102345175639e-01,8.543803619104495262e-02,-1.876320164682085956e-01
1.261666666666666714e+01,1.510608829608716011e+09,-2.764511750268925927e-01,-8.710007884551833612e-01,8.331593307354541456e-02,-2.007600973912359033e-01
1.263333333333333286e+01,1.510608829625184059e+09,-2.772027006064257115e-01,-8.649731013378463285e-01,8.055652325825529703e-02,-2.138337070258957417e-01
1.265000000000000036e+01,1.510608829643234015e+09,-2.762678879461061832e-01,-8.393554310891645498e-01,7.730366102747264490e-02,-2.265345698602572733e-01
1.266666666666666607e+01,1.510608829658792019e+09,-2.735865233044416645e-01,-7.986685430471404112e-01,7.371822248820775192e-02,-2.386170752029061481e-01
1.268333333333333357e+01,1.510608829675146103e+09,-2.691228166941913580e-01,-7.293501411977658666e-01,6.997286527557855518e-02,-2.496066964682759348e-01
1.269999999999999929e+01,1.510608829691806078e+09,-2.628683991367719575e-01,-6.148240859683646864e-01,6.624641293256801344e-02,-2.587496576855392028e-01
1.271666666666666679e+01,1.510608829708611012e+09,-2.548449395740156054e-01,-4.656388298142761784e-01,6.271806469729337974e-02,-2.654650037708222721e-01
1.273333333333333250e+01,1.510608829725263119e+09,-2.451062421985573947e-01,-3.059051212048480850e-01,5.956163547348740372e-02,-2.695707285330116165e-01
1.275000000000000000e+01,1.510608829742436886e+09,-2.337396928097148774e-01,-1.295952730227435401e-01,5.694002725165722700e-02,-2.707816492958630694e-01
1.276666666666666572e+01,1.510608829758855104e+09,-2.208669366796026379e-01,4.219380982135835512e-02,5.500012239698897493e-02,-2.691617504255572890e-01
1.278333333333333321e+01,1.510608829775111914e+09,-2.066436900224260798e-01,2.019275184307864346e-01,5.386827150854048285e-02,-2.648984872599018381e-01
1.280000000000000071e+01,1.510608829791788101e+09,-1.912586119519338046e-01,3.224812607775245921e-01,5.364652471847737580e-02,-2.586296908349684509e-01
1.281666666666666643e+01,1.510608829808691025e+09,-1.749311930125978798e-01,4.083758021995754772e-01,5.440972629896961149e-02,-2.509165986933260539e-01
1.283333333333333393e+01,1.510608829824587107e+09,-1.579086490012919231e-01,4.641319080349419202e-01,5.620355942192547388e-02,-2.422443409023782579e-01
1.284999999999999964e+01,1.510608829841924906e+09,-1.404618437113754337e-01,5.259157009876451738e-01,5.904359215714438669e-02,-2.324950193499651097e-01
1.286666666666666714e+01,1.510608829858581066e+09,-1.228803001561888653e-01,5.952341028370197185e-01,6.291533867233606303e-02,-2.215258619914758365e-01
1.288333333333333286e+01,1.510608829874910116e+09,-1.054663954106454388e-01,6.645525046863941521e-01,6.777531252575116905e-02,-2.093203983712734195e-01
1.290000000000000036e+01,1.510608829891606092e+09,-8.852886806470881831e-02,7.188016887424263368e-01,7.355301331435069867e-02,-1.961144866703271317e-01
1.291666666666666607e+01,1.510608829908688068e+09,-7.237579805361989138e-02,7.489401243291109456e-01,8.015375508324204534e-02,-1.822962553467879221e-01
1.293333333333333357e+01,1.510608829925329924e+09,-5.730724503573252776e-02,7.534608896671135536e-01,8.746221602199642786e-02,-1.682808702519694166e-01
1.294999999999999929e+01,1.510608829942579031e+09,-4.360775237892162981e-02,7.519539678877793509e-01,9.534656511162231673e-02,-1.541591947019793907e-01
1.296666666666666679e+01,1.510608829959286928e+09,-3.153893821460346941e-02,7.534608896671135536e-01,1.036630033809728679e-01,-1.398737964845112869e-01
1.298333333333333250e+01,1.510608829977134943e+09,-2.133240216711125917e-02,7.534608896671135536e-01,1.122605458878757761e-01,-1.254451058919281436e-01
1.300000000000000000e+01,1.510608829993278980e+09,-1.318317575772814942e-02,7.534608896671135536e-01,1.209858658076677917e-01,-1.108709933006817860e-01
1.301666666666666572e+01,1.510608830010010004e+09,-7.243935886350886741e-03,7.549678114464477563e-01,1.296880241738821993e-01,-9.612672937367627846e-02
1.303333333333333321e+01,1.510608830026367903e+09,-3.620184268129442509e-03,7.549678114464477563e-01,1.382229176881881738e-01,-8.124021722143234814e-02
1.304999999999999893e+01,1.510608830043759108e+09,-2.366571601311460299e-03,7.534608896671135536e-01,1.464572921574878173e-01,-6.624158085768899751e-02
1.306666666666666643e+01,1.510608830059617043e+09,-3.484514206381877921e-03,7.534608896671135536e-01,1.542721898443811801e-01,-5.111269619916408713e-02
1.308333333333333393e+01,1.510608830075795889e+09,-6.921213815819140386e-03,7.549678114464477563e-01,1.615657244414906712e-01,-3.583713726769845176e-02
1.309999999999999964e+01,1.510608830092477083e+09,-1.257014925924325108e-02,7.534608896671135536e-01,1.682551064348276337e-01,-2.047520399933276669e-02
1.311666666666666714e+01,1.510608830109589100e+09,-2.027306333488363907e-02,7.549678114464477563e-01,1.742778731097546774e-01,-4.987775923396059116e-03
1.313333333333333286e+01,1.510608830125689030e+09,-2.982342069671154242e-02,7.549678114464477563e-01,1.795923100944170625e-01,1.058822610228501819e-02
1.315000000000000036e+01,1.510608830141838074e+09,-4.097126473338147390e-02,7.534608896671135536e-01,1.841770838170244118e-01,2.621552566035398324e-02
1.316666666666666607e+01,1.510608830158534050e+09,-5.342935483436324351e-02,7.037324709490840879e-01,1.880301352809884974e-01,4.107823576418852263e-02
1.318333333333333357e+01,1.510608830175477982e+09,-6.688042178175707120e-02,5.726302761470062341e-01,1.911669139116500271e-01,5.380818893183279134e-02
1.319999999999999929e+01,1.510608830191684961e+09,-8.098533985245837119e-02,3.601543052608802697e-01,1.936180547940467567e-01,6.303772826608157465e-02
1.321666666666666679e+01,1.510608830208153963e+09,-9.539198101282272968e-02,8.589454142205094067e-02,1.954266224576995670e-01,6.772641433074408357e-02
1.323333333333333250e+01,1.510608830224706888e+09,-1.097444905996438486e-01,-1.974067530927837710e-01,1.966450587241958259e-01,6.771371942460095716e-02
1.325000000000000000e+01,1.510608830241857052e+09,-1.236927061365832303e-01,-4.234450199929177816e-01,1.973319804947343825e-01,6.394516876629789681e-02
1.326666666666666572e+01,1.510608830257999897e+09,-1.369014321886984631e-01,-5.711233543676720315e-01,1.975489754426783540e-01,5.771892911754800126e-02
1.328333333333333321e+01,1.510608830275464058e+09,-1.490592848598035203e-01,-6.705801918037310738e-01,1.973575393708594528e-01,4.983188491033347517e-02
1.329999999999999893e+01,1.510608830291817904e+09,-1.598868298114889397e-01,-6.946909402730786498e-01,1.968162887311704079e-01,4.153397405130167253e-02
1.331666666666666643e+01,1.510608830308296919e+09,-1.691437573189155386e-01,-6.946909402730786498e-01,1.959785659669496527e-01,3.322210114619952165e-02
1.333333333333333393e+01,1.510608830324537992e+09,-1.766348663349417980e-01,-6.931840184937444471e-01,1.948905346338440925e-01,2.491720974853451828e-02
1.334999999999999964e+01,1.510608830340779066e+09,-1.822146659534988333e-01,-6.705801918037310738e-01,1.935898365866870474e-01,1.696737049491712016e-02
1.336666666666666714e+01,1.510608830357500076e+09,-1.857904458979482143e-01,-6.057825552923592483e-01,1.921048559521069399e-01,1.007274217257958168e-02
1.338333333333333286e+01,1.510608830373960018e+09,-1.873237163119837179e-01,-5.048187960769661142e-01,1.904546053207458733e-01,4.833338993309245143e-03
1.340000000000000036e+01,1.510608830389995098e+09,-1.868299695953344330e-01,-4.174173328755809154e-01,1.886492198388379227e-01,1.020537109363528830e-03
