# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.800000000000000711e+00,1.510609625354733944e+09,-3.266927354209318568e-01,3.179604954395219285e-01,0.000000000000000000e+00,-2.823823374028036626e-01
9.816666666666666430e+00,1.510609625370990038e+09,-3.155506268737853226e-01,3.767304448335567768e-01,0.000000000000000000e+00,-2.761034966555777070e-01
9.833333333333333925e+00,1.510609625388484955e+09,-3.031691873610240506e-01,4.324865506689231642e-01,0.000000000000000000e+00,-2.688953874777623154e-01
9.849999999999999645e+00,1.510609625406440973e+09,-2.897427001897083243e-01,4.867357347249553490e-01,0.000000000000000000e+00,-2.607831252323463689e-01
9.866666666666667140e+00,1.510609625422780991e+09,-2.754747564419385286e-01,5.244087792083109711e-01,0.000000000000000000e+00,-2.520429789122078379e-01
9.883333333333332860e+00,1.510609625439104080e+09,-2.605713217595061471e-01,5.560541365743297826e-01,0.000000000000000000e+00,-2.427754099693023304e-01
9.900000000000000355e+00,1.510609625454700947e+09,-2.452339296226184462e-01,5.952341028370197185e-01,0.000000000000000000e+00,-2.328548415886853296e-01
9.916666666666666075e+00,1.510609625470983028e+09,-2.296532441001890856e-01,6.555109740103887139e-01,0.000000000000000000e+00,-2.219296586885121936e-01
9.933333333333333570e+00,1.510609625486483097e+09,-2.140032193632502022e-01,7.248293758597632586e-01,0.000000000000000000e+00,-2.098491690908494689e-01
9.949999999999999289e+00,1.510609625504036903e+09,-1.984360594802446753e-01,7.986685430471404112e-01,0.000000000000000000e+00,-1.965380267067304565e-01
9.966666666666666785e+00,1.510609625521598101e+09,-1.830781510593583739e-01,8.604523359998437204e-01,0.000000000000000000e+00,-1.821971544400664000e-01
9.983333333333332504e+00,1.510609625539264917e+09,-1.680271043306804934e-01,9.116876764972074998e-01,0.000000000000000000e+00,-1.670023598317796065e-01
1.000000000000000000e+01,1.510609625557136059e+09,-1.533499966430293127e-01,9.538814863185658410e-01,0.000000000000000000e+00,-1.511043350598035018e-01
1.001666666666666572e+01,1.510609625574502945e+09,-1.390828676213792525e-01,9.840199219052503388e-01,0.000000000000000000e+00,-1.347040030280493295e-01
1.003333333333333321e+01,1.510609625590586901e+09,-1.252314690286607246e-01,9.975822179192583850e-01,0.000000000000000000e+00,-1.180776327293950184e-01
1.005000000000000071e+01,1.510609625608022928e+09,-1.117732263828854766e-01,1.011144513933266431e+00,0.000000000000000000e+00,-1.012252241638405825e-01
1.006666666666666643e+01,1.510609625623956919e+09,-9.866032526087134547e-02,1.020186044609271647e+00,0.000000000000000000e+00,-8.422212342035272081e-02
1.008333333333333393e+01,1.510609625641856909e+09,-8.582379455986800798e-02,1.045803714857953537e+00,0.000000000000000000e+00,-6.679206150605349057e-02
1.009999999999999964e+01,1.510609625658898115e+09,-7.317842323825640705e-02,1.071421385106635427e+00,0.000000000000000000e+00,-4.893503842094290568e-02
1.011666666666666714e+01,1.510609625676729918e+09,-6.062831747915051195e-02,1.097039055355317316e+00,0.000000000000000000e+00,-3.065105416502095226e-02
1.013333333333333286e+01,1.510609625694358110e+09,-4.807288284676613371e-02,1.119642882045330801e+00,0.000000000000000000e+00,-1.199033946426543776e-02
1.015000000000000036e+01,1.510609625712199926e+09,-3.541300159583978674e-02,1.133205178059338625e+00,0.000000000000000000e+00,6.896413503390205063e-03
1.016666666666666607e+01,1.510609625729810953e+09,-2.255716931675999168e-02,1.152795161190683704e+00,0.000000000000000000e+00,2.610966618990159804e-02
1.018333333333333357e+01,1.510609625747400045e+09,-9.427357709867755647e-03,1.169371300763360377e+00,0.000000000000000000e+00,4.559918786929093026e-02
1.019999999999999929e+01,1.510609625763020039e+09,4.035618674146881912e-03,1.169371300763360377e+00,0.000000000000000000e+00,6.508870954868026248e-02
1.021666666666666679e+01,1.510609625780405998e+09,1.786743487720454313e-02,1.169371300763360377e+00,0.000000000000000000e+00,8.457823122806959470e-02
1.023333333333333250e+01,1.510609625797921896e+09,3.207646407357611640e-02,1.167864378984026175e+00,0.000000000000000000e+00,1.040426375444700319e-01
1.025000000000000000e+01,1.510609625815685987e+09,4.664100666699710906e-02,1.161836691866689142e+00,0.000000000000000000e+00,1.234065824089148472e-01
1.026666666666666572e+01,1.510609625832809925e+09,6.150764695947513738e-02,1.118135960265996598e+00,0.000000000000000000e+00,1.420421817466814562e-01
1.028333333333333321e+01,1.510609625850362062e+09,7.659080336177090387e-02,1.015665279271269039e+00,0.000000000000000000e+00,1.589699364012026050e-01
1.030000000000000071e+01,1.510609625867019892e+09,9.177349498720287213e-02,9.011392240418678590e-01,0.000000000000000000e+00,1.739889234685670638e-01
1.031666666666666643e+01,1.510609625885680914e+09,1.069093038359165831e-01,7.549678114464477563e-01,0.000000000000000000e+00,1.865717203260078561e-01
1.033333333333333393e+01,1.510609625901865005e+09,1.218254692169482289e-01,6.193448513063672944e-01,0.000000000000000000e+00,1.968941345144473165e-01
1.034999999999999964e+01,1.510609625919677973e+09,1.363270110987255535e-01,5.018049525182977089e-01,0.000000000000000000e+00,2.052575503897522691e-01
1.036666666666666714e+01,1.510609625935902119e+09,1.502017431430484051e-01,4.174173328755809154e-01,0.000000000000000000e+00,2.122145059376786269e-01
1.038333333333333286e+01,1.510609625952950954e+09,1.632260055211419703e-01,3.541266181435434035e-01,0.000000000000000000e+00,2.181166162400710040e-01
1.040000000000000036e+01,1.510609625968791008e+09,1.751709232854831988e-01,2.983705123081769606e-01,0.000000000000000000e+00,2.230894581118739450e-01
1.041666666666666607e+01,1.510609625986690044e+09,1.858089788878285742e-01,2.275451886794682688e-01,0.000000000000000000e+00,2.268818779231984162e-01
1.043333333333333357e+01,1.510609626003021955e+09,1.949206779329488437e-01,1.537060214920911716e-01,0.000000000000000000e+00,2.294436449480665996e-01
1.044999999999999929e+01,1.510609626019782066e+09,2.023010856921069744e-01,7.534608896671135536e-02,0.000000000000000000e+00,2.306994130975117963e-01
1.046666666666666679e+01,1.510609626035655975e+09,2.077660182306046432e-01,-3.013843558668453937e-03,0.000000000000000000e+00,2.306491823715339784e-01
1.048333333333333250e+01,1.510609626053314924e+09,2.111576859003926887e-01,-9.342915031872207898e-02,0.000000000000000000e+00,2.290920298662219301e-01
1.050000000000000000e+01,1.510609626069562912e+09,2.123496078094701811e-01,-1.657613957267649873e-01,0.000000000000000000e+00,2.263293399374425030e-01
1.051666666666666572e+01,1.510609626088180065e+09,2.112506428532815728e-01,-2.350797975761393932e-01,0.000000000000000000e+00,2.224113433111735150e-01
1.053333333333333321e+01,1.510609626105901003e+09,2.078080149146409594e-01,-2.968635905288427024e-01,0.000000000000000000e+00,2.174636168023594829e-01
1.055000000000000071e+01,1.510609626123243093e+09,2.020092456711091444e-01,-3.601543052608802697e-01,0.000000000000000000e+00,2.114610450480114701e-01
1.056666666666666643e+01,1.510609626139916897e+09,1.938829467313237520e-01,-4.159104110962467127e-01,0.000000000000000000e+00,2.045292048630740211e-01
1.058333333333333393e+01,1.510609626158754110e+09,1.834984621226131707e-01,-4.822149693869526854e-01,0.000000000000000000e+00,1.964922887066248014e-01
1.059999999999999964e+01,1.510609626174491882e+09,1.709643910220894070e-01,-5.304364663256478929e-01,0.000000000000000000e+00,1.876516809345306624e-01
1.061666666666666714e+01,1.510609626193253040e+09,1.564260576506563971e-01,-5.771510414850089532e-01,0.000000000000000000e+00,1.780324969097805132e-01
1.063333333333333286e+01,1.510609626210902929e+09,1.400620291128843453e-01,-6.057825552923592483e-01,0.000000000000000000e+00,1.679361209882412054e-01
1.065000000000000036e+01,1.510609626229954958e+09,1.220798114824995506e-01,-6.359209908790438570e-01,0.000000000000000000e+00,1.573374378069238022e-01
1.066666666666666607e+01,1.510609626245606899e+09,1.027108786031312448e-01,-6.645525046863941521e-01,0.000000000000000000e+00,1.462615627288172404e-01
1.068333333333333357e+01,1.510609626263581038e+09,8.220520611289816593e-02,-6.992117056110813689e-01,0.000000000000000000e+00,1.346080343019658843e-01
1.069999999999999929e+01,1.510609626281219006e+09,6.082549457066628584e-02,-7.278432194184316639e-01,0.000000000000000000e+00,1.224773139783253556e-01
1.071666666666666679e+01,1.510609626299665928e+09,3.884126998352123439e-02,-7.429124372117739128e-01,0.000000000000000000e+00,1.100954400247957932e-01
1.073333333333333250e+01,1.510609626316059113e+09,1.652304750029109578e-02,-7.474332025497766319e-01,0.000000000000000000e+00,9.763821998229951782e-02
1.075000000000000000e+01,1.510609626333715916e+09,-5.863265198522739363e-03,-7.519539678877793509e-01,0.000000000000000000e+00,8.510565385083652956e-02
1.076666666666666572e+01,1.510609626349844933e+09,-2.806156370962013813e-02,-7.564747332257820700e-01,0.000000000000000000e+00,7.249774163040682839e-02
1.078333333333333321e+01,1.510609626367095947e+09,-4.983020168890736623e-02,-7.685301074604558025e-01,0.000000000000000000e+00,5.968890650606589743e-02
1.080000000000000071e+01,1.510609626384701014e+09,-7.094598977793337147e-02,-7.881200905918008814e-01,0.000000000000000000e+00,4.655357166286921977e-02
1.081666666666666643e+01,1.510609626401192904e+09,-9.120745266785434957e-02,-8.016823866058088166e-01,0.000000000000000000e+00,3.319219855277240339e-02
1.083333333333333393e+01,1.510609626417872906e+09,-1.104372893322107529e-01,-8.137377608404825491e-01,0.000000000000000000e+00,1.962990253876436414e-02
1.084999999999999964e+01,1.510609626436825037e+09,-1.284840134427535918e-01,-8.227792915164879872e-01,0.000000000000000000e+00,5.916914346822897339e-03
1.086666666666666714e+01,1.510609626452639103e+09,-1.452227826226293039e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-7.770958482129665737e-03
1.088333333333333286e+01,1.510609626470208883e+09,-1.605554552390285328e-01,-8.242862132958221899e-01,0.000000000000000000e+00,-2.150906203706003453e-02
1.090000000000000036e+01,1.510609626486032963e+09,-1.744099407282118652e-01,-8.227792915164879872e-01,0.000000000000000000e+00,-3.522205022900150306e-02
1.091666666666666607e+01,1.510609626503401995e+09,-1.867389329465055092e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-4.890992305795406614e-02
1.093333333333333357e+01,1.510609626519721031e+09,-1.975181348890658051e-01,-8.197654479578195819e-01,0.000000000000000000e+00,-6.257268052391772029e-02
1.094999999999999929e+01,1.510609626536751986e+09,-2.067440966544916159e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-7.626055335287028336e-02
1.096666666666666679e+01,1.510609626552870035e+09,-2.144317963267721172e-01,-8.197654479578195819e-01,0.000000000000000000e+00,-8.992331081883393751e-02
1.098333333333333250e+01,1.510609626569595098e+09,-2.206120953078372915e-01,-8.227792915164879872e-01,0.000000000000000000e+00,-1.036362990107754095e-01
1.100000000000000000e+01,1.510609626586713076e+09,-2.253291956242990390e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-1.173241718397279726e-01
1.101666666666666572e+01,1.510609626602988958e+09,-2.286382171538344776e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-1.310120446686805495e-01
1.103333333333333321e+01,1.510609626618803978e+09,-2.306029981035193077e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-1.446999174976331126e-01
1.105000000000000071e+01,1.510609626636950970e+09,-2.312942031622127470e-01,-8.212723697371537845e-01,0.000000000000000000e+00,-1.583877903265856757e-01
1.106666666666666643e+01,1.510609626651890039e+09,-2.307878014553292334e-01,-8.182585261784853792e-01,0.000000000000000000e+00,-1.720254324295604209e-01
1.108333333333333393e+01,1.510609626669197083e+09,-2.291639518009700727e-01,-7.911339341504692868e-01,0.000000000000000000e+00,-1.852109979987349164e-01
1.109999999999999964e+01,1.510609626685201883e+09,-2.265063069421558439e-01,-7.278432194184316639e-01,0.000000000000000000e+00,-1.973417183223754312e-01
1.111666666666666714e+01,1.510609626704209089e+09,-2.229017225946709480e-01,-6.118102424096961700e-01,0.000000000000000000e+00,-2.075385556958703748e-01
1.113333333333333286e+01,1.510609626720021963e+09,-2.184403324836803606e-01,-5.033118742976319115e-01,0.000000000000000000e+00,-2.159270869341642363e-01
1.115000000000000036e+01,1.510609626737047911e+09,-2.132159281695320541e-01,-3.842650537302279012e-01,0.000000000000000000e+00,-2.223315044963347087e-01
1.116666666666666607e+01,1.510609626752921104e+09,-2.073265634087634313e-01,-2.652182331628239464e-01,0.000000000000000000e+00,-2.267518083823817643e-01
1.118333333333333357e+01,1.510609626770535946e+09,-2.008752879405354408e-01,-1.401437254780831254e-01,0.000000000000000000e+00,-2.290875371403498229e-01
1.119999999999999929e+01,1.510609626786439896e+09,-1.939709056317820701e-01,-3.616612270402144724e-02,0.000000000000000000e+00,-2.296903058520835261e-01
1.121666666666666679e+01,1.510609626803704023e+09,-1.867286473455821161e-01,4.972841871802949343e-02,0.000000000000000000e+00,-2.288614988734496980e-01
1.123333333333333250e+01,1.510609626819591045e+09,-1.792706499746236637e-01,1.054845245533958947e-01,0.000000000000000000e+00,-2.271034234642264338e-01
1.125000000000000000e+01,1.510609626835505962e+09,-1.717261398192287958e-01,1.537060214920911716e-01,0.000000000000000000e+00,-2.245416564393582504e-01
1.126666666666666572e+01,1.510609626851190090e+09,-1.642312306557121571e-01,2.064482837687890981e-01,0.000000000000000000e+00,-2.211008517098784210e-01
1.128333333333333321e+01,1.510609626869766951e+09,-1.569282639665678936e-01,2.712459202801608682e-01,0.000000000000000000e+00,-2.165800863718757296e-01
1.130000000000000071e+01,1.510609626885756016e+09,-1.499646401991218958e-01,3.194674172188561312e-01,0.000000000000000000e+00,-2.112556294182281191e-01
1.131666666666666643e+01,1.510609626903800011e+09,-1.434911147007571219e-01,3.571404617022118089e-01,0.000000000000000000e+00,-2.053032883898579242e-01
1.133333333333333393e+01,1.510609626919955969e+09,-1.376595591039169453e-01,3.661819923782171360e-01,0.000000000000000000e+00,-1.992002551835543034e-01
1.134999999999999964e+01,1.510609626936211109e+09,-1.326202172429093440e-01,3.676889141575513942e-01,0.000000000000000000e+00,-1.930721066142617737e-01
1.136666666666666714e+01,1.510609626952016115e+09,-1.285185129456419273e-01,3.676889141575513942e-01,0.000000000000000000e+00,-1.869439580449692440e-01
1.138333333333333286e+01,1.510609626970566034e+09,-1.254914940044010163e-01,3.676889141575513942e-01,0.000000000000000000e+00,-1.808158094756767142e-01
1.140000000000000036e+01,1.510609626987010956e+09,-1.236640210676223373e-01,3.752235230542225741e-01,0.000000000000000000e+00,-1.745620840914396676e-01
1.141666666666666607e+01,1.510609627004750967e+09,-1.231448309669358893e-01,3.872788972888963066e-01,0.000000000000000000e+00,-1.681074358032914051e-01
1.143333333333333357e+01,1.510609627020236969e+09,-1.240226200862409728e-01,3.978273497442359474e-01,0.000000000000000000e+00,-1.614769799742208078e-01
1.144999999999999929e+01,1.510609627038949013e+09,-1.263623039492303146e-01,4.083758021995754772e-01,0.000000000000000000e+00,-1.546707166042278758e-01
1.146666666666666679e+01,1.510609627055329084e+09,-1.302016136144938663e-01,4.083758021995754772e-01,0.000000000000000000e+00,-1.478644532342349438e-01
1.148333333333333250e+01,1.510609627072953939e+09,-1.355481873260340753e-01,4.068688804202412745e-01,0.000000000000000000e+00,-1.410833052272309207e-01
1.150000000000000000e+01,1.510609627089833975e+09,-1.423773070330948409e-01,4.113896457582439936e-01,0.000000000000000000e+00,-1.342268111312601986e-01
1.151666666666666572e+01,1.510609627108326912e+09,-1.506304139954219856e-01,4.023481150822386110e-01,0.000000000000000000e+00,-1.275210092132229023e-01
1.153333333333333321e+01,1.510609627124116898e+09,-1.602145161252627181e-01,3.737166012748883159e-01,0.000000000000000000e+00,-1.212923991919747646e-01
1.155000000000000071e+01,1.510609627142292023e+09,-1.710025726395121293e-01,3.013843558668454214e-01,0.000000000000000000e+00,-1.162693265941940057e-01
1.156666666666666643e+01,1.510609627157728910e+09,-1.828349098940336981e-01,2.185036580034629417e-01,0.000000000000000000e+00,-1.126275989608029604e-01
1.158333333333333393e+01,1.510609627175015926e+09,-1.955216870428299614e-01,1.130191334500670330e-01,0.000000000000000000e+00,-1.107439467366351793e-01
1.159999999999999964e+01,1.510609627192013025e+09,-2.088463926693012729e-01,-1.506921779334227142e-02,0.000000000000000000e+00,-1.109951003665242131e-01
