# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.513333333333333286e+01,1.510609180330254078e+09,0.000000000000000000e+00,5.394779970016533310e-01,-4.455244308769087391e-01,-1.514619105341342975e-01
1.515000000000000036e+01,1.510609180348999977e+09,0.000000000000000000e+00,6.178379295270330918e-01,-4.440932791737388641e-01,-1.485661663615794048e-01
1.516666666666666607e+01,1.510609180366606951e+09,0.000000000000000000e+00,6.901701749350759307e-01,-4.441188747282123206e-01,-1.444653113581316761e-01
1.518333333333333357e+01,1.510609180384090900e+09,0.000000000000000000e+00,7.489401243291109456e-01,-4.454187351286351126e-01,-1.394066215381237483e-01
1.519999999999999929e+01,1.510609180401693106e+09,0.000000000000000000e+00,7.956546994884718949e-01,-4.477729428501199260e-01,-1.336085922608178933e-01
1.521666666666666679e+01,1.510609180419538975e+09,0.000000000000000000e+00,8.393554310891645498e-01,-4.509315756168093547e-01,-1.271348613362786317e-01
1.523333333333333250e+01,1.510609180434978008e+09,0.000000000000000000e+00,8.679869448965147338e-01,-4.546230556657216426e-01,-1.202454631824320802e-01
1.525000000000000000e+01,1.510609180452326059e+09,0.000000000000000000e+00,8.905907715865282182e-01,-4.585631435066184203e-01,-1.130450027144335873e-01
1.526666666666666572e+01,1.510609180469305992e+09,0.000000000000000000e+00,9.056599893798704670e-01,-4.624642800156204547e-01,-1.056584075583627547e-01
1.528333333333333321e+01,1.510609180487159967e+09,0.000000000000000000e+00,9.177153636145443105e-01,-4.660449688697217430e-01,-9.813056764594904613e-02
1.529999999999999893e+01,1.510609180504153967e+09,0.000000000000000000e+00,9.403191903045575728e-01,-4.690388898714550336e-01,-9.027589597206400751e-02
1.531666666666666643e+01,1.510609180522059917e+09,0.000000000000000000e+00,9.599091734359026518e-01,-4.712034427162902772e-01,-8.213080046007047164e-02
1.533333333333333393e+01,1.510609180538050890e+09,0.000000000000000000e+00,9.749783912292449006e-01,-4.723274399457965678e-01,-7.375328460534633090e-02
1.534999999999999964e+01,1.510609180556983948e+09,0.000000000000000000e+00,9.870337654639187441e-01,-4.722376965782269509e-01,-6.517335012391813065e-02
1.536666666666666714e+01,1.510609180572531939e+09,0.000000000000000000e+00,9.885406872432529468e-01,-4.708043012523236981e-01,-5.654441035740264548e-02
1.538333333333333286e+01,1.510609180590110064e+09,0.000000000000000000e+00,9.885406872432529468e-01,-4.679443983955661190e-01,-4.786780554327453585e-02
1.540000000000000036e+01,1.510609180607151031e+09,0.000000000000000000e+00,9.870337654639187441e-01,-4.636243614128008339e-01,-3.914431547575590586e-02
1.541666666666666607e+01,1.510609180624346018e+09,0.000000000000000000e+00,9.870337654639187441e-01,-4.578602914580433558e-01,-3.032475757565798735e-02
1.543333333333333357e+01,1.510609180640902042e+09,0.000000000000000000e+00,9.870337654639187441e-01,-4.507168331288378127e-01,-2.138614203673997252e-02
1.544999999999999929e+01,1.510609180659281015e+09,0.000000000000000000e+00,9.749783912292449006e-01,-4.423043554569016655e-01,-1.250824144053425298e-02
1.546666666666666679e+01,1.510609180675858974e+09,0.000000000000000000e+00,9.418261120838919975e-01,-4.327746018976462716e-01,-4.024049604096824675e-03
1.548333333333333250e+01,1.510609180692364931e+09,0.000000000000000000e+00,9.056599893798704670e-01,-4.223149647385313621e-01,4.031700806592160291e-03
1.550000000000000000e+01,1.510609180708960056e+09,0.000000000000000000e+00,8.860700062485254991e-01,-4.111415856713080963e-01,1.194717448287911654e-02
1.551666666666666572e+01,1.510609180726586103e+09,0.000000000000000000e+00,8.755215537931859693e-01,-3.994915236112825951e-01,1.988100831924417139e-02
1.553333333333333321e+01,1.510609180743231058e+09,0.000000000000000000e+00,8.619592577791779231e-01,-3.876142618476801638e-01,2.778675825143580094e-02
1.554999999999999893e+01,1.510609180760807037e+09,0.000000000000000000e+00,8.273000568544905953e-01,-3.757628482123487323e-01,3.531237839547150120e-02
1.556666666666666643e+01,1.510609180776772022e+09,0.000000000000000000e+00,7.851062470331322540e-01,-3.641849734274060224e-01,4.232773295556693793e-02
1.558333333333333393e+01,1.510609180794440985e+09,0.000000000000000000e+00,7.383916718737713047e-01,-3.531142937574262008e-01,4.874902259083935263e-02
1.559999999999999964e+01,1.510609180809328079e+09,0.000000000000000000e+00,7.037324709490840879e-01,-3.427622945362646112e-01,5.476519219771967817e-02
1.561666666666666714e+01,1.510609180827311993e+09,0.000000000000000000e+00,6.359209908790438570e-01,-3.333109714172690641e-01,5.980869252208258907e-02
1.563333333333333286e+01,1.510609180843698025e+09,0.000000000000000000e+00,5.681095108090035151e-01,-3.249065770169339840e-01,6.386207475195040950e-02
1.565000000000000036e+01,1.510609180860596895e+09,0.000000000000000000e+00,4.746803604902815055e-01,-3.176546430228601725e-01,6.647917004307410394e-02
1.566666666666666607e+01,1.510609180876245975e+09,0.000000000000000000e+00,3.857719755095621039e-01,-3.116164431450768602e-01,6.771509558248219041e-02
1.568333333333333357e+01,1.510609180894403934e+09,0.000000000000000000e+00,2.983705123081769606e-01,-3.068070120777364185e-01,6.757448725298953462e-02
1.569999999999999929e+01,1.510609180908905029e+09,0.000000000000000000e+00,2.471351718108132367e-01,-3.031947816657389883e-01,6.664016042207410173e-02
1.571666666666666679e+01,1.510609180926297903e+09,0.000000000000000000e+00,2.124759708861260199e-01,-3.007028396241229751e-01,6.516971260977415248e-02
1.573333333333333250e+01,1.510609180942464113e+09,0.000000000000000000e+00,1.974067530927837710e-01,-2.992117603814287152e-01,6.347296248829673027e-02
1.575000000000000000e+01,1.510609180959945917e+09,0.000000000000000000e+00,1.808306135201072640e-01,-2.985639038468044237e-01,6.151074098285178038e-02
1.576666666666666572e+01,1.510609180977015018e+09,0.000000000000000000e+00,1.702821610647676509e-01,-2.985690279910784839e-01,5.937262653407993085e-02
1.578333333333333321e+01,1.510609180994587898e+09,0.000000000000000000e+00,1.537060214920911716e-01,-2.990110167983607847e-01,5.695087661230877063e-02
1.579999999999999893e+01,1.510609181012168884e+09,0.000000000000000000e+00,1.386368036987488950e-01,-2.996554878973051728e-01,5.426723187566616369e-02
1.581666666666666643e+01,1.510609181030574083e+09,0.000000000000000000e+00,1.311021948020777428e-01,-3.002580152757000631e-01,5.144796820110579538e-02
1.583333333333333393e+01,1.510609181047190905e+09,0.000000000000000000e+00,1.205537423467381714e-01,-3.005726828747822821e-01,4.844765252563839469e-02
1.584999999999999964e+01,1.510609181065220118e+09,0.000000000000000000e+00,1.115122116707328026e-01,-3.003606751765162119e-01,4.530017813387533787e-02
1.586666666666666714e+01,1.510609181081841946e+09,0.000000000000000000e+00,1.115122116707328026e-01,-2.993986114120589792e-01,4.216873813818657057e-02
1.588333333333333286e+01,1.510609181099576950e+09,0.000000000000000000e+00,1.100052898913985860e-01,-2.974863406478233663e-01,3.904405395891282632e-02
1.590000000000000036e+01,1.510609181116142035e+09,0.000000000000000000e+00,1.115122116707328026e-01,-2.944539353075436017e-01,3.599502523163264356e-02
1.591666666666666607e+01,1.510609181135063887e+09,0.000000000000000000e+00,1.100052898913985860e-01,-2.901676498885401023e-01,3.299231923168028519e-02
1.593333333333333357e+01,1.510609181151688099e+09,0.000000000000000000e+00,1.084983681120643417e-01,-2.845346486449170098e-01,3.005838122279940600e-02
1.594999999999999929e+01,1.510609181167866945e+09,0.000000000000000000e+00,1.084983681120643417e-01,-2.775063494897700989e-01,2.724158153317097694e-02
1.596666666666666679e+01,1.510609181184775114e+09,0.000000000000000000e+00,1.084983681120643417e-01,-2.690802797456019468e-01,2.456521633927868237e-02
1.598333333333333250e+01,1.510609181200977087e+09,0.000000000000000000e+00,1.115122116707328026e-01,-2.593003909198289270e-01,2.210208001846041340e-02
1.600000000000000000e+01,1.510609181216917992e+09,0.000000000000000000e+00,1.115122116707328026e-01,-2.482558325761315410e-01,1.982301967003709947e-02
1.601666666666666572e+01,1.510609181233381987e+09,0.000000000000000000e+00,1.069914463327301113e-01,-2.360782377552975153e-01,1.767157314632764389e-02
1.603333333333333144e+01,1.510609181248347044e+09,0.000000000000000000e+00,1.100052898913985860e-01,-2.229376224492483627e-01,1.578936760369681336e-02
1.605000000000000071e+01,1.510609181265096903e+09,0.000000000000000000e+00,1.250745076847408488e-01,-2.090370476251538490e-01,1.438999193802326278e-02
1.606666666666666643e+01,1.510609181281507015e+09,0.000000000000000000e+00,1.491852561540884803e-01,-1.946062326692021838e-01,1.363297566277136760e-02
1.608333333333333215e+01,1.510609181298639059e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.798943425211626812e-01,1.359834945344263676e-02
1.610000000000000142e+01,1.510609181316216946e+09,0.000000000000000000e+00,2.034344402101206373e-01,-1.651621961116379877e-01,1.423622018841734678e-02
1.611666666666666714e+01,1.510609181333374023e+09,0.000000000000000000e+00,2.169967362241286835e-01,-1.506741602004869895e-01,1.534159645547804145e-02
1.613333333333333286e+01,1.510609181349332094e+09,0.000000000000000000e+00,2.290521104588025270e-01,-1.366899998762785284e-01,1.688096496518677603e-02
1.614999999999999858e+01,1.510609181366487026e+09,0.000000000000000000e+00,2.365867193554736514e-01,-1.234569546783435834e-01,1.876646104313894198e-02
1.616666666666666785e+01,1.510609181383326054e+09,0.000000000000000000e+00,2.411074846934763427e-01,-1.112022977477075403e-01,2.093154749223508776e-02
1.618333333333333357e+01,1.510609181401184082e+09,0.000000000000000000e+00,2.426144064728105454e-01,-1.001266151308608798e-01,2.330634401460091737e-02
1.619999999999999929e+01,1.510609181418838978e+09,0.000000000000000000e+00,2.426144064728105454e-01,-9.039801418498150110e-02,2.584328388606473362e-02
1.621666666666666501e+01,1.510609181436765909e+09,0.000000000000000000e+00,2.426144064728105454e-01,-8.214743507071821382e-02,2.851773340943293891e-02
1.623333333333333428e+01,1.510609181453604937e+09,0.000000000000000000e+00,2.426144064728105454e-01,-7.546519890245818873e-02,3.130355353560547449e-02
1.625000000000000000e+01,1.510609181471163988e+09,0.000000000000000000e+00,2.411074846934763427e-01,-7.039888176766442851e-02,3.414869691770233695e-02
1.626666666666666572e+01,1.510609181489005089e+09,0.000000000000000000e+00,2.426144064728105454e-01,-6.695255715885246872e-02,3.707639440626830235e-02
1.628333333333333144e+01,1.510609181507026911e+09,0.000000000000000000e+00,2.426144064728105454e-01,-6.508740207679156176e-02,4.003517781286861782e-02
1.630000000000000071e+01,1.510609181523247957e+09,0.000000000000000000e+00,2.441213282521447758e-01,-6.472361585261451888e-02,4.302513968619411933e-02
1.631666666666666643e+01,1.510609181540494919e+09,0.000000000000000000e+00,2.426144064728105454e-01,-6.574355722728281171e-02,4.597298717361958387e-02
1.633333333333333215e+01,1.510609181557713985e+09,0.000000000000000000e+00,2.441213282521447758e-01,-6.799596592589252086e-02,4.890840987905711867e-02
1.635000000000000142e+01,1.510609181574934006e+09,0.000000000000000000e+00,2.426144064728105454e-01,-7.130110120153723696e-02,5.176363163357834002e-02
1.636666666666666714e+01,1.510609181592123032e+09,0.000000000000000000e+00,2.441213282521447758e-01,-7.545660270928489233e-02,5.457471039262600659e-02
1.638333333333333286e+01,1.510609181609780073e+09,0.000000000000000000e+00,2.426144064728105454e-01,-8.024385945392942254e-02,5.728088617627402623e-02
1.639999999999999858e+01,1.510609181625657082e+09,0.000000000000000000e+00,2.426144064728105454e-01,-8.543466099916892376e-02,5.990054860083472016e-02
1.641666666666666785e+01,1.510609181642062902e+09,0.000000000000000000e+00,2.064482837687890981e-01,-9.079790188851839805e-02,6.182805496550589780e-02
1.643333333333333357e+01,1.510609181657774925e+09,0.000000000000000000e+00,1.567198650507596325e-01,-9.610611525880732864e-02,6.283828412870509639e-02
1.644999999999999929e+01,1.510609181675789118e+09,0.000000000000000000e+00,8.288069786338249367e-02,-1.011416245710719253e-01,6.253393535024361072e-02
1.646666666666666501e+01,1.510609181692104101e+09,0.000000000000000000e+00,3.013843558668454284e-02,-1.057021225998651948e-01,6.127454056669059956e-02
1.648333333333333428e+01,1.510609181710601091e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-1.096055134117104729e-01,5.927197446890643262e-02
1.650000000000000000e+01,1.510609181726659060e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.126938849056581676e-01,5.694166652001186185e-02
1.651666666666666572e+01,1.510609181744195938e+09,0.000000000000000000e+00,-3.767304448335567768e-02,-1.148365152872149186e-01,5.439984052383568802e-02
1.653333333333333144e+01,1.510609181760533094e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-1.159318551784973561e-01,5.178952813682699552e-02
1.655000000000000071e+01,1.510609181777101994e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-1.159084664404530368e-01,4.917960556211904005e-02
1.656666666666666643e+01,1.510609181793674946e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-1.147249376919987490e-01,4.658940846655199031e-02
1.658333333333333215e+01,1.510609181810436010e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-1.123688334946290751e-01,4.401336441128553267e-02
1.660000000000000142e+01,1.510609181826287985e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-1.088547678678842417e-01,4.152100347945372749e-02
1.661666666666666714e+01,1.510609181844037056e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-1.042217219977609743e-01,3.908074461580173659e-02
1.663333333333333286e+01,1.510609181860625982e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-9.852974967811327367e-02,3.673535195747720805e-02
1.664999999999999858e+01,1.510609181877893925e+09,0.000000000000000000e+00,-4.370073160069258555e-02,-9.185623139476530030e-02,3.447606924088624653e-02
1.666666666666666785e+01,1.510609181893395901e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-8.429184849188260664e-02,3.239309029865446860e-02
1.668333333333333357e+01,1.510609181911370993e+09,0.000000000000000000e+00,-4.370073160069258555e-02,-7.593645229225451376e-02,3.039913723377201532e-02
1.669999999999999929e+01,1.510609181926264048e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-6.689499940060568417e-02,2.860610577639485091e-02
1.671666666666666501e+01,1.510609181945072889e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-5.727371400132459656e-02,2.694831371268346931e-02
1.673333333333333428e+01,1.510609181960572004e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-4.717662132977047673e-02,2.545880652683132211e-02
1.675000000000000000e+01,1.510609181977901936e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-3.670257444626796872e-02,2.414386678903755051e-02
1.676666666666666572e+01,1.510609181993537903e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-2.594286997383988408e-02,2.300825545911757905e-02
1.678333333333333144e+01,1.510609182009766102e+09,0.000000000000000000e+00,-4.219380982135835512e-02,-1.497951873501194089e-02,2.205536664984474038e-02
1.680000000000000071e+01,1.510609182026237011e+09,0.000000000000000000e+00,-4.068688804202413162e-02,-3.884205514170830861e-03,2.131251509057482257e-02
1.681666666666666643e+01,1.510609182042067051e+09,0.000000000000000000e+00,-4.219380982135835512e-02,7.282060183249797203e-03,2.073065259660634638e-02
1.683333333333333215e+01,1.510609182058674097e+09,0.000000000000000000e+00,-4.370073160069258555e-02,1.846863215878102177e-02,2.031011760590781950e-02
1.685000000000000142e+01,1.510609182076319933e+09,0.000000000000000000e+00,-4.219380982135835512e-02,2.963431377375979475e-02,2.010079267178117857e-02
1.686666666666666714e+01,1.510609182092225075e+09,0.000000000000000000e+00,-4.370073160069258555e-02,4.074592830961174666e-02,2.005154595026316378e-02
1.688333333333333286e+01,1.510609182109918118e+09,0.000000000000000000e+00,-4.068688804202413162e-02,5.177648149093188462e-02,2.023637250774495966e-02
1.689999999999999858e+01,1.510609182126759052e+09,0.000000000000000000e+00,-4.068688804202413162e-02,6.270304124599881956e-02,2.060330839447787124e-02
1.691666666666666785e+01,1.510609182144140959e+09,0.000000000000000000e+00,-4.068688804202413162e-02,7.350447098285943504e-02,2.115026811015845859e-02
1.693333333333333357e+01,1.510609182160284996e+09,0.000000000000000000e+00,-3.616612270402144724e-02,8.415915762620232443e-02,2.195015202552813918e-02
