# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.648333333333333428e+01,1.510609795789115906e+09,-1.459083970139009589e-01,-5.048187960769661142e-01,0.000000000000000000e+00,-1.249944606811266706e-01
2.650000000000000000e+01,1.510609795804812908e+09,-1.548428582283913890e-01,-5.213949356496425658e-01,0.000000000000000000e+00,-1.336843762752873699e-01
2.651666666666666572e+01,1.510609795822524071e+09,-1.630450709897584838e-01,-5.229018574289767685e-01,0.000000000000000000e+00,-1.423994072324369919e-01
2.653333333333333144e+01,1.510609795838457108e+09,-1.701706660771652446e-01,-5.229018574289767685e-01,0.000000000000000000e+00,-1.511144381895866140e-01
2.655000000000000071e+01,1.510609795856024981e+09,-1.758980146273834422e-01,-5.078326396356345196e-01,0.000000000000000000e+00,-1.595783155168472023e-01
2.656666666666666643e+01,1.510609795872246981e+09,-1.799380055993669569e-01,-4.565972991382708512e-01,0.000000000000000000e+00,-1.671882705024850535e-01
2.658333333333333215e+01,1.510609795889293909e+09,-1.820430176301488789e-01,-3.556335399228776062e-01,0.000000000000000000e+00,-1.731154961678663395e-01
2.659999999999999787e+01,1.510609795906028986e+09,-1.820147913632701731e-01,-2.320659540174709601e-01,0.000000000000000000e+00,-1.769832620681575097e-01
2.661666666666666714e+01,1.510609795923327923e+09,-1.797109397868607850e-01,-8.890838498071940155e-02,0.000000000000000000e+00,-1.784650684845028312e-01
2.663333333333333286e+01,1.510609795940443039e+09,-1.750498746052604748e-01,4.068688804202413162e-02,0.000000000000000000e+00,-1.777869536838024289e-01
2.664999999999999858e+01,1.510609795957983971e+09,-1.680139749096126178e-01,1.778167699614388031e-01,0.000000000000000000e+00,-1.748233408511117859e-01
2.666666666666666785e+01,1.510609795975567102e+09,-1.586508788570587525e-01,3.043981994255138268e-01,0.000000000000000000e+00,-1.697500375273532092e-01
2.668333333333333357e+01,1.510609795992763042e+09,-1.470728379396357144e-01,4.174173328755809154e-01,0.000000000000000000e+00,-1.627930819794268513e-01
2.669999999999999929e+01,1.510609796009774923e+09,-1.334541347839217074e-01,5.198880138703083631e-01,0.000000000000000000e+00,-1.541282817482550471e-01
2.671666666666666501e+01,1.510609796027405024e+09,-1.180266272354165563e-01,6.178379295270330918e-01,0.000000000000000000e+00,-1.438309829228044956e-01
2.673333333333333428e+01,1.510609796045042992e+09,-1.010735416839922685e-01,7.082532362870868070e-01,0.000000000000000000e+00,-1.320267623180197136e-01
2.675000000000000000e+01,1.510609796063952923e+09,-8.292169516020105047e-02,8.031893083851430193e-01,0.000000000000000000e+00,-1.186402738449340022e-01
2.676666666666666572e+01,1.510609796080595970e+09,-6.393237677056282098e-02,8.694938666758491586e-01,0.000000000000000000e+00,-1.041487094003365199e-01
2.678333333333333144e+01,1.510609796097234011e+09,-4.449116281886714847e-02,9.222361289525470296e-01,0.000000000000000000e+00,-8.877810725112740553e-02
2.680000000000000071e+01,1.510609796113915920e+09,-2.499697499355577057e-02,9.584022516565684491e-01,0.000000000000000000e+00,-7.280473639018460175e-02
2.681666666666666643e+01,1.510609796131361961e+09,-5.850716095444931202e-03,9.659368605532395735e-01,0.000000000000000000e+00,-5.670578871429728107e-02
2.683333333333333215e+01,1.510609796148089886e+09,1.255616792501073296e-02,9.659368605532395735e-01,0.000000000000000000e+00,-4.060684103840996040e-02
2.684999999999999787e+01,1.510609796166403055e+09,2.985284785254440840e-02,9.644299387739053708e-01,0.000000000000000000e+00,-2.453300872551153824e-02
2.686666666666666714e+01,1.510609796184052944e+09,4.569964965757143671e-02,9.644299387739053708e-01,0.000000000000000000e+00,-8.459176412613116092e-03
2.688333333333333286e+01,1.510609796201107979e+09,5.979764770837765753e-02,9.568953298772342464e-01,0.000000000000000000e+00,7.489079085340789171e-03
2.689999999999999858e+01,1.510609796218708992e+09,7.189701898789555012e-02,9.327845814078865594e-01,0.000000000000000000e+00,2.303548877547222790e-02
2.691666666666666785e+01,1.510609796235975027e+09,8.180390409795763873e-02,8.694938666758491586e-01,0.000000000000000000e+00,3.752705322006971711e-02
2.693333333333333357e+01,1.510609796251827955e+09,8.938556854699700183e-02,7.896270123711350841e-01,0.000000000000000000e+00,5.068750342625530370e-02
2.694999999999999929e+01,1.510609796269022942e+09,9.457371210896937941e-02,6.781148007004021983e-01,0.000000000000000000e+00,6.198941677126200422e-02
2.696666666666666501e+01,1.510609796286417007e+09,9.736583309862728575e-02,5.605749019123325017e-01,0.000000000000000000e+00,7.133233180313421073e-02
2.698333333333333428e+01,1.510609796305478096e+09,9.782461626181701564e-02,4.339934724482573669e-01,0.000000000000000000e+00,7.856555634393849741e-02
2.700000000000000000e+01,1.510609796323071957e+09,9.607537557210027446e-02,2.998774340875112188e-01,0.000000000000000000e+00,8.356351357873034735e-02
2.701666666666666572e+01,1.510609796339679956e+09,9.230164448115599218e-02,1.582267868300938352e-01,0.000000000000000000e+00,8.620062669256524368e-02
2.703333333333333144e+01,1.510609796356045008e+09,8.673906406981572725e-02,2.863151380735031587e-02,0.000000000000000000e+00,8.667781858935441619e-02
2.705000000000000071e+01,1.510609796373157024e+09,7.966777219072357363e-02,-9.192222853938784854e-02,0.000000000000000000e+00,8.514578144703129070e-02
2.706666666666666643e+01,1.510609796388273954e+09,7.140354237242951818e-02,-1.732960046234361118e-01,0.000000000000000000e+00,8.225751470330736059e-02
2.708333333333333215e+01,1.510609796406022072e+09,6.228795850310296645e-02,-2.501490153694816976e-01,0.000000000000000000e+00,7.808836444714933878e-02
2.709999999999999787e+01,1.510609796421608925e+09,5.267793895962388784e-02,-2.983705123081769606e-01,0.000000000000000000e+00,7.311552257534638388e-02
2.711666666666666714e+01,1.510609796439045906e+09,4.293494105664708016e-02,-3.345366350121984356e-01,0.000000000000000000e+00,6.753991199180973959e-02
2.713333333333333286e+01,1.510609796454902887e+09,3.341418298260333264e-02,-3.661819923782171360e-01,0.000000000000000000e+00,6.143687878550611881e-02
2.714999999999999858e+01,1.510609796472310066e+09,2.445421566028686128e-02,-4.068688804202412745e-01,0.000000000000000000e+00,5.465573077850209571e-02
2.716666666666666785e+01,1.510609796488620996e+09,1.636716148913658700e-02,-4.430350031242627495e-01,0.000000000000000000e+00,4.727181405976438322e-02
2.718333333333333357e+01,1.510609796506145000e+09,9.429911325631808866e-03,-4.746803604902815055e-01,0.000000000000000000e+00,3.936047471825969424e-02
2.719999999999999929e+01,1.510609796522167921e+09,3.876536306824652361e-03,-4.912565000629580680e-01,0.000000000000000000e+00,3.117286638387706255e-02
2.721666666666666501e+01,1.510609796539729118e+09,-1.078715101847649294e-04,-4.972841871802949898e-01,0.000000000000000000e+00,2.288479659753881248e-02
2.723333333333333428e+01,1.510609796555428028e+09,-2.391764709385468118e-03,-4.972841871802949898e-01,0.000000000000000000e+00,1.459672681120056242e-02
2.725000000000000000e+01,1.510609796573421955e+09,-2.900000917519067467e-03,-4.987911089596291925e-01,0.000000000000000000e+00,6.283541661873408637e-03
2.726666666666666572e+01,1.510609796590224028e+09,-1.614943083787083802e-03,-4.972841871802949898e-01,0.000000000000000000e+00,-2.004528124464841424e-03
2.728333333333333144e+01,1.510609796609008074e+09,1.424198084393146768e-03,-4.686526733729445837e-01,0.000000000000000000e+00,-9.815406014013917241e-03
2.730000000000000071e+01,1.510609796626605034e+09,6.123721102416726514e-03,-4.128965675375781963e-01,0.000000000000000000e+00,-1.669701547297355176e-02
2.731666666666666643e+01,1.510609796644309998e+09,1.233937849165360826e-02,-3.511127745848749426e-01,0.000000000000000000e+00,-2.254889504938813183e-02
2.733333333333333215e+01,1.510609796660784006e+09,1.988174926636990594e-02,-2.893289816321715779e-01,0.000000000000000000e+00,-2.737104474325765743e-02
2.734999999999999787e+01,1.510609796680437088e+09,2.852283679985181952e-02,-2.124759708861260199e-01,0.000000000000000000e+00,-3.091231092469309133e-02
2.736666666666666714e+01,1.510609796697002888e+09,3.800365509159412541e-02,-1.476783343747542498e-01,0.000000000000000000e+00,-3.337361649760565985e-02
2.738333333333333286e+01,1.510609796715967894e+09,4.804254040843826401e-02,-7.233224540804289449e-02,0.000000000000000000e+00,-3.457915392107303865e-02
2.739999999999999858e+01,1.510609796732551098e+09,5.834390854590284364e-02,-3.013843558668453937e-03,0.000000000000000000e+00,-3.462938464705084957e-02
2.741666666666666785e+01,1.510609796748795033e+09,6.860717093364269992e-02,6.630455829070598661e-02,0.000000000000000000e+00,-3.352430867553908567e-02
2.743333333333333357e+01,1.510609796766555071e+09,7.853552552938605769e-02,1.416506472574173281e-01,0.000000000000000000e+00,-3.116346455458213205e-02
2.744999999999999929e+01,1.510609796782903910e+09,8.784435060679704477e-02,2.079552055481233563e-01,0.000000000000000000e+00,-2.769754446211340759e-02
2.746666666666666501e+01,1.510609796799240112e+09,9.626895051844597262e-02,2.531628589281501585e-01,0.000000000000000000e+00,-2.347816347997757139e-02
2.748333333333333428e+01,1.510609796815666914e+09,1.035714313827904298e-01,2.697389985008266655e-01,0.000000000000000000e+00,-1.898251350496379247e-02
2.750000000000000000e+01,1.510609796832078934e+09,1.095465202215267497e-01,2.697389985008266655e-01,0.000000000000000000e+00,-1.448686352995001356e-02
2.751666666666666572e+01,1.510609796849486113e+09,1.140261819667653664e-01,2.697389985008266655e-01,0.000000000000000000e+00,-9.991213554936234642e-03
2.753333333333333144e+01,1.510609796866164923e+09,1.168829334119058094e-01,2.667251549421582046e-01,0.000000000000000000e+00,-5.545794305900264912e-03
2.755000000000000071e+01,1.510609796884674072e+09,1.180317999420126829e-01,2.516559371488159558e-01,0.000000000000000000e+00,-1.351528686753333298e-03
2.756666666666666643e+01,1.510609796901665926e+09,1.174309080544377326e-01,2.079552055481233563e-01,0.000000000000000000e+00,2.114391405715389857e-03
2.758333333333333215e+01,1.510609796919162035e+09,1.150807525976531437e-01,1.220606641260723879e-01,0.000000000000000000e+00,4.148735807816595483e-03
2.759999999999999787e+01,1.510609796936738968e+09,1.110222207259635718e-01,1.205537423467381575e-02,0.000000000000000000e+00,4.349658711727826151e-03
2.761666666666666714e+01,1.510609796952601910e+09,1.053334933401255252e-01,-9.945683743605898686e-02,0.000000000000000000e+00,2.692044754460176399e-03
2.763333333333333286e+01,1.510609796968300104e+09,9.812597799703197399e-02,-2.094621273274575590e-01,0.000000000000000000e+00,-7.989907009974491804e-04
2.764999999999999858e+01,1.510609796985595942e+09,8.953945389478265571e-02,-3.330297132328641774e-01,0.000000000000000000e+00,-6.349485921545185846e-03
2.766666666666666785e+01,1.510609797003246069e+09,7.973662880757453886e-02,-4.505696120209339295e-01,0.000000000000000000e+00,-1.385897945522741696e-02
2.768333333333333357e+01,1.510609797021029949e+09,6.889731927873687933e-02,-5.500264494569928608e-01,0.000000000000000000e+00,-2.302608694617729740e-02
2.769999999999999929e+01,1.510609797037735939e+09,5.721246880187789985e-02,-6.389348344377122624e-01,0.000000000000000000e+00,-3.367500085347249761e-02
2.771666666666666501e+01,1.510609797054063082e+09,4.487821425067914372e-02,-7.233224540804290559e-01,0.000000000000000000e+00,-4.573037508814631336e-02
2.773333333333333428e+01,1.510609797071676970e+09,3.209019886867288396e-02,-8.077100737231457384e-01,0.000000000000000000e+00,-5.919220965019873770e-02
2.775000000000000000e+01,1.510609797089073896e+09,1.903831138096608033e-02,-8.860700062485254991e-01,0.000000000000000000e+00,-7.396004308767416269e-02
2.776666666666666572e+01,1.510609797105199099e+09,5.902006157965350441e-03,-9.568953298772342464e-01,0.000000000000000000e+00,-8.990829858562807142e-02
2.778333333333333144e+01,1.510609797121727943e+09,-7.153670038190222680e-03,-1.027720653505942883e+00,0.000000000000000000e+00,-1.070369761440604500e-01
2.780000000000000071e+01,1.510609797137372971e+09,-1.998125209252040249e-02,-1.084983681120643473e+00,0.000000000000000000e+00,-1.251200374960711736e-01
2.781666666666666643e+01,1.510609797155890942e+09,-3.245317375932676995e-02,-1.133205178059338625e+00,0.000000000000000000e+00,-1.440067904637268303e-01
2.783333333333333215e+01,1.510609797172504902e+09,-4.446320621143207835e-02,-1.148274395852681096e+00,0.000000000000000000e+00,-1.631446970612715208e-01
2.784999999999999787e+01,1.510609797190169096e+09,-5.592703111559613888e-02,-1.148274395852681096e+00,0.000000000000000000e+00,-1.822826036588162113e-01
2.786666666666666714e+01,1.510609797206950903e+09,-6.678199445355657848e-02,-1.146767474073346671e+00,0.000000000000000000e+00,-2.013953948933719929e-01
2.788333333333333286e+01,1.510609797226042032e+09,-7.698611706290582612e-02,-1.122656725603999206e+00,0.000000000000000000e+00,-2.201063403201053148e-01
2.789999999999999858e+01,1.510609797242988110e+09,-8.651646328798130725e-02,-1.074435228665303832e+00,0.000000000000000000e+00,-2.380135941311937176e-01
2.791666666666666785e+01,1.510609797261693001e+09,-9.536698933404241796e-02,-9.990891396985925876e-01,0.000000000000000000e+00,-2.546650797928369236e-01
2.793333333333333357e+01,1.510609797278743029e+09,-1.035460072604617310e-01,-9.086738329385388724e-01,0.000000000000000000e+00,-2.698096436751459271e-01
2.794999999999999929e+01,1.510609797294944048e+09,-1.110734086328200865e-01,-8.092169955024799410e-01,0.000000000000000000e+00,-2.832965936001872742e-01
2.796666666666666501e+01,1.510609797312573910e+09,-1.179777935416873869e-01,-7.037324709490840879e-01,0.000000000000000000e+00,-2.950254681160053294e-01
2.798333333333333428e+01,1.510609797330348015e+09,-1.242936461113724883e-01,-6.027687117336908429e-01,0.000000000000000000e+00,-3.050716133115668471e-01
2.800000000000000000e+01,1.510609797347524881e+09,-1.300586871395065791e-01,-5.168741703116398467e-01,0.000000000000000000e+00,-3.136861828167608612e-01
2.801666666666666572e+01,1.510609797365600109e+09,-1.353115187363344574e-01,-4.355003942275916806e-01,0.000000000000000000e+00,-3.209445227205540707e-01
2.803333333333333144e+01,1.510609797380757093e+09,-1.400896555823740730e-01,-3.661819923782171360e-01,0.000000000000000000e+00,-3.270475559268576915e-01
2.805000000000000071e+01,1.510609797398308039e+09,-1.444280136757568611e-01,-2.908359034115058361e-01,0.000000000000000000e+00,-3.318948209837161434e-01
2.806666666666666643e+01,1.510609797414910078e+09,-1.483579013024762805e-01,-2.215175015621313748e-01,0.000000000000000000e+00,-3.355867793430850066e-01
2.808333333333333215e+01,1.510609797432423115e+09,-1.519065296208196580e-01,-1.506921779334227107e-01,0.000000000000000000e+00,-3.380983156419753999e-01
2.809999999999999787e+01,1.510609797449387074e+09,-1.550970329219157340e-01,-9.192222853938784854e-02,0.000000000000000000e+00,-3.396303527842985392e-01
2.811666666666666714e+01,1.510609797466944933e+09,-1.579489625091724803e-01,-3.767304448335567768e-02,0.000000000000000000e+00,-3.402582368590211237e-01
2.813333333333333286e+01,1.510609797484469891e+09,-1.604791943580619329e-01,-6.027687117336907874e-03,0.000000000000000000e+00,-3.403586983109767594e-01
2.814999999999999858e+01,1.510609797500713110e+09,-1.627031702893227127e-01,7.534608896671135710e-03,0.000000000000000000e+00,-3.402331214960322425e-01
2.816666666666666785e+01,1.510609797518306017e+09,-1.646363761719905061e-01,7.534608896671135710e-03,0.000000000000000000e+00,-3.401075446810877256e-01
2.818333333333333357e+01,1.510609797536159992e+09,-1.662959493384810472e-01,1.054845245533958878e-02,0.000000000000000000e+00,-3.399317371401653909e-01
2.819999999999999929e+01,1.510609797553894043e+09,-1.677023013977513299e-01,1.054845245533958878e-02,0.000000000000000000e+00,-3.397559295992430561e-01
2.821666666666666501e+01,1.510609797571094036e+09,-1.688806421971507099e-01,9.041530676005361811e-03,0.000000000000000000e+00,-3.396052374213096581e-01
2.823333333333333428e+01,1.510609797586760998e+09,-1.698622957918277110e-01,1.808306135201072362e-02,0.000000000000000000e+00,-3.393038530654428064e-01
2.825000000000000000e+01,1.510609797603585958e+09,-1.706857096769702764e-01,3.315227914535299331e-02,0.000000000000000000e+00,-3.387513150796869210e-01
2.826666666666666572e+01,1.510609797619590998e+09,-1.713970737405767775e-01,4.972841871802949343e-02,0.000000000000000000e+00,-3.379225081010531206e-01
