# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.419999999999999929e+01,1.510609028595496893e+09,0.000000000000000000e+00,3.963204279649017447e-01,-7.051044208697461457e-02,-6.079478267920311596e-02
1.421666666666666679e+01,1.510609028612462044e+09,0.000000000000000000e+00,3.978273497442359474e-01,-7.137537768569943153e-02,-5.535391647822750921e-02
1.423333333333333250e+01,1.510609028629081011e+09,0.000000000000000000e+00,3.978273497442359474e-01,-7.520638283582647965e-02,-4.997690036308734957e-02
1.425000000000000000e+01,1.510609028646431923e+09,0.000000000000000000e+00,3.978273497442359474e-01,-8.211760665731918096e-02,-4.471507131163873772e-02
1.426666666666666572e+01,1.510609028662786007e+09,0.000000000000000000e+00,3.978273497442359474e-01,-9.216235679902268219e-02,-3.962065476255184626e-02
1.428333333333333321e+01,1.510609028679356098e+09,0.000000000000000000e+00,3.963204279649017447e-01,-1.053309752654192633e-01,-3.477083055089380537e-02
1.429999999999999893e+01,1.510609028694941044e+09,0.000000000000000000e+00,3.917996626268990257e-01,-1.215504560880997509e-01,-3.026667710858048366e-02
1.431666666666666643e+01,1.510609028712271929e+09,0.000000000000000000e+00,3.917996626268990257e-01,-1.406858093294120204e-01,-2.608144622028903126e-02
1.433333333333333393e+01,1.510609028728955984e+09,0.000000000000000000e+00,3.917996626268990257e-01,-1.625431211067557558e-01,-2.226050386161997768e-02
1.434999999999999964e+01,1.510609028746378899e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.868742067055740863e-01,-1.887019495925346471e-02
1.436666666666666714e+01,1.510609028761992931e+09,0.000000000000000000e+00,3.767304448335567768e-01,-2.133827051523899399e-01,-1.614773263123401789e-02
1.438333333333333286e+01,1.510609028779242039e+09,0.000000000000000000e+00,3.420712439088695600e-01,-2.417314204376426467e-01,-1.447540224004690255e-02
1.440000000000000036e+01,1.510609028795140982e+09,0.000000000000000000e+00,2.908359034115058361e-01,-2.715506782968274968e-01,-1.415398182146893058e-02
1.441666666666666607e+01,1.510609028812459946e+09,0.000000000000000000e+00,2.230244233414656052e-01,-3.024474392081660246e-01,-1.547769875258060354e-02
1.443333333333333357e+01,1.510609028826994896e+09,0.000000000000000000e+00,1.808306135201072640e-01,-3.340148888859851284e-01,-1.803077000867856633e-02
1.444999999999999929e+01,1.510609028843553066e+09,0.000000000000000000e+00,1.537060214920911716e-01,-3.658422175647970676e-01,-2.156637327655699932e-02
1.446666666666666679e+01,1.510609028860193014e+09,0.000000000000000000e+00,1.371298819194146645e-01,-3.975242989706094243e-01,-2.590628022741024716e-02
1.448333333333333250e+01,1.510609028877353907e+09,0.000000000000000000e+00,1.250745076847408488e-01,-4.286709889209752156e-01,-3.096622158134748615e-02
1.450000000000000000e+01,1.510609028894028902e+09,0.000000000000000000e+00,1.220606641260723879e-01,-4.589157815147125730e-01,-3.658047353782482164e-02
1.451666666666666572e+01,1.510609028911906004e+09,0.000000000000000000e+00,1.145260552294012635e-01,-4.879235870942134623e-01,-4.280376573557169440e-02
1.453333333333333321e+01,1.510609028928584099e+09,0.000000000000000000e+00,1.039776027740616782e-01,-5.153974295414313067e-01,-4.966076284836119098e-02
1.454999999999999893e+01,1.510609028945986986e+09,0.000000000000000000e+00,9.192222853938784854e-02,-5.410838997262702454e-01,-5.714679070147590106e-02
1.456666666666666643e+01,1.510609028961833954e+09,0.000000000000000000e+00,8.589454142205094067e-02,-5.647772456016991738e-01,-6.512816910447004337e-02
1.458333333333333393e+01,1.510609028979101896e+09,0.000000000000000000e+00,8.288069786338249367e-02,-5.863220259449994920e-01,-7.351885790583032043e-02
1.459999999999999964e+01,1.510609028994630098e+09,0.000000000000000000e+00,8.137377608404826324e-02,-6.056143024198592517e-01,-8.225620001142716631e-02
1.461666666666666714e+01,1.510609029011116028e+09,0.000000000000000000e+00,7.986685430471403280e-02,-6.226013918120524293e-01,-9.130177563654946760e-02
1.463333333333333286e+01,1.510609029027388096e+09,0.000000000000000000e+00,8.137377608404826324e-02,-6.372802453548400692e-01,-1.005668834577293225e-01
1.465000000000000036e+01,1.510609029045101881e+09,0.000000000000000000e+00,7.986685430471403280e-02,-6.496945635002054908e-01,-1.100640119443208470e-01
1.466666666666666607e+01,1.510609029061772108e+09,0.000000000000000000e+00,8.137377608404826324e-02,-6.599307909606373368e-01,-1.197066288589306582e-01
1.468333333333333357e+01,1.510609029078013897e+09,0.000000000000000000e+00,8.137377608404826324e-02,-6.681131672019099410e-01,-1.294856187108950063e-01
1.469999999999999929e+01,1.510609029094504118e+09,0.000000000000000000e+00,8.890838498071940155e-02,-6.743980309134319784e-01,-1.392437794764402048e-01
1.471666666666666679e+01,1.510609029110574007e+09,0.000000000000000000e+00,1.084983681120643417e-01,-6.789675926950164975e-01,-1.487515998861560773e-01
1.473333333333333250e+01,1.510609029126919031e+09,0.000000000000000000e+00,1.295952730227435401e-01,-6.820233979436541860e-01,-1.579587353015045881e-01
1.475000000000000000e+01,1.510609029144754887e+09,0.000000000000000000e+00,1.476783343747542498e-01,-6.837797016642750414e-01,-1.668937580896632800e-01
1.476666666666666572e+01,1.510609029161403894e+09,0.000000000000000000e+00,1.748029264027703422e-01,-6.844569689206041474e-01,-1.753879921316271739e-01
1.478333333333333321e+01,1.510609029178652048e+09,0.000000000000000000e+00,2.049413619894548955e-01,-6.842756994197514153e-01,-1.833768977554654511e-01
1.479999999999999893e+01,1.510609029195260048e+09,0.000000000000000000e+00,2.305590322381367574e-01,-6.834507530727415014e-01,-1.909250931027088594e-01
1.481666666666666643e+01,1.510609029213087082e+09,0.000000000000000000e+00,2.727528420594951264e-01,-6.821863262966445518e-01,-1.977489845066613405e-01
1.483333333333333393e+01,1.510609029229784966e+09,0.000000000000000000e+00,3.149466518808534676e-01,-6.806716975019320159e-01,-2.038444019336793089e-01
1.484999999999999964e+01,1.510609029246190071e+09,0.000000000000000000e+00,3.586473834815460116e-01,-6.790778259487434410e-01,-2.091849093081326050e-01
1.486666666666666714e+01,1.510609029262850046e+09,0.000000000000000000e+00,3.902927408475648230e-01,-6.775548523418909452e-01,-2.139726111663713681e-01
1.488333333333333286e+01,1.510609029279367924e+09,0.000000000000000000e+00,4.128965675375781963e-01,-6.762305135722895821e-01,-2.183615102669498875e-01
1.490000000000000036e+01,1.510609029294897079e+09,0.000000000000000000e+00,4.279657853309204452e-01,-6.752094492760022382e-01,-2.224822379993679211e-01
1.491666666666666607e+01,1.510609029312143087e+09,0.000000000000000000e+00,4.339934724482573669e-01,-6.745733456614171342e-01,-2.264919025529205932e-01
1.493333333333333357e+01,1.510609029328685045e+09,0.000000000000000000e+00,4.445419249035969522e-01,-6.743818335082495397e-01,-2.303225676963314705e-01
1.494999999999999929e+01,1.510609029345088005e+09,0.000000000000000000e+00,4.490626902415996158e-01,-6.746740333539671397e-01,-2.340827567482042515e-01
1.496666666666666679e+01,1.510609029361365080e+09,0.000000000000000000e+00,4.505696120209339295e-01,-6.754706224296321837e-01,-2.378311069216825502e-01
1.498333333333333250e+01,1.510609029377624989e+09,0.000000000000000000e+00,4.596111426969392566e-01,-6.767762854298218222e-01,-2.414505259672306003e-01
1.500000000000000000e+01,1.510609029394457102e+09,0.000000000000000000e+00,4.626249862556077175e-01,-6.785824049902847710e-01,-2.450498162794752244e-01
1.501666666666666572e+01,1.510609029411322117e+09,0.000000000000000000e+00,4.701595951522787864e-01,-6.808698478355483807e-01,-2.485616538241963713e-01
1.503333333333333321e+01,1.510609029428028107e+09,0.000000000000000000e+00,4.746803604902815055e-01,-6.836117087247398638e-01,-2.520438429614373366e-01
1.504999999999999893e+01,1.510609029445132971e+09,0.000000000000000000e+00,4.807080476076184272e-01,-6.867758861065011988e-01,-2.554783069364187087e-01
1.506666666666666643e+01,1.510609029460916042e+09,0.000000000000000000e+00,4.957772654009606761e-01,-6.903273801129943266e-01,-2.587208088482859103e-01
1.508333333333333393e+01,1.510609029479100943e+09,0.000000000000000000e+00,5.153672485323056440e-01,-6.942302243131250883e-01,-2.617018584446328955e-01
1.509999999999999964e+01,1.510609029495722055e+09,0.000000000000000000e+00,5.379710752223191284e-01,-6.984489864920440105e-01,-2.643764902991282972e-01
1.511666666666666714e+01,1.510609029512408018e+09,0.000000000000000000e+00,5.485195276776586581e-01,-7.029497995086593232e-01,-2.669503281629783120e-01
1.513333333333333286e+01,1.510609029528076887e+09,0.000000000000000000e+00,5.590679801329982990e-01,-7.077009098290543143e-01,-2.694275436579126048e-01
1.515000000000000036e+01,1.510609029545780897e+09,0.000000000000000000e+00,5.741371979263405478e-01,-7.126727574559348355e-01,-2.717364696500725318e-01
1.516666666666666607e+01,1.510609029561439991e+09,0.000000000000000000e+00,5.952341028370197185e-01,-7.178376255280695117e-01,-2.737798616949233543e-01
1.518333333333333357e+01,1.510609029577455044e+09,0.000000000000000000e+00,6.253725384237043272e-01,-7.231689197906904232e-01,-2.754098013843730985e-01
1.519999999999999929e+01,1.510609029593955040e+09,0.000000000000000000e+00,6.585248175690572303e-01,-7.286401565096800592e-01,-2.765783903667168309e-01
1.521666666666666679e+01,1.510609029612207890e+09,0.000000000000000000e+00,6.871563313764075254e-01,-7.342237514570385537e-01,-2.773628473680606610e-01
1.523333333333333250e+01,1.510609029627743959e+09,0.000000000000000000e+00,7.112670798457552124e-01,-7.398897117670921730e-01,-2.778398912334162918e-01
1.525000000000000000e+01,1.510609029644716024e+09,0.000000000000000000e+00,7.474332025497766319e-01,-7.456043364050186639e-01,-2.778094101310036868e-01
1.526666666666666572e+01,1.510609029661346912e+09,0.000000000000000000e+00,7.730508727984584105e-01,-7.513290295852320666e-01,-2.774473794107832347e-01
1.528333333333333321e+01,1.510609029678461075e+09,0.000000000000000000e+00,7.926408559298034895e-01,-7.570193248447756318e-01,-2.768536872260327630e-01
1.529999999999999893e+01,1.510609029695070028e+09,0.000000000000000000e+00,8.001754648264746139e-01,-7.626242059616921143e-01,-2.762278329116197306e-01
1.531666666666666643e+01,1.510609029712376118e+09,0.000000000000000000e+00,8.016823866058088166e-01,-7.680857950676468482e-01,-2.756678897193170497e-01
1.533333333333333393e+01,1.510609029728017092e+09,0.000000000000000000e+00,8.031893083851430193e-01,-7.733394588828826910e-01,-2.751703922276126923e-01
1.534999999999999964e+01,1.510609029745224953e+09,0.000000000000000000e+00,8.031893083851430193e-01,-7.783143619001173796e-01,-2.747558097861956261e-01
1.536666666666666714e+01,1.510609029761866093e+09,0.000000000000000000e+00,8.031893083851430193e-01,-7.829344715799755328e-01,-2.744182291727761402e-01
1.538333333333333286e+01,1.510609029778898001e+09,0.000000000000000000e+00,8.062031519438114247e-01,-7.871199962850610188e-01,-2.741001765784636390e-01
1.540000000000000036e+01,1.510609029795044899e+09,0.000000000000000000e+00,8.046962301644772220e-01,-7.907892128924584041e-01,-2.738683929572633402e-01
1.541666666666666607e+01,1.510609029812791109e+09,0.000000000000000000e+00,8.062031519438114247e-01,-7.938606188846182299e-01,-2.736626840729434740e-01
1.543333333333333357e+01,1.510609029829447031e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.962553242599126335e-01,-2.734717715818895667e-01
1.544999999999999929e+01,1.510609029846369028e+09,0.000000000000000000e+00,8.062031519438114247e-01,-7.978995827499988369e-01,-2.733333787619927069e-01
1.546666666666666679e+01,1.510609029862016916e+09,0.000000000000000000e+00,8.062031519438114247e-01,-7.987273503549183751e-01,-2.732087820688444690e-01
1.548333333333333250e+01,1.510609029879496098e+09,0.000000000000000000e+00,8.062031519438114247e-01,-7.986827526993375281e-01,-2.730834420814365893e-01
1.550000000000000000e+01,1.510609029895860910e+09,0.000000000000000000e+00,8.062031519438114247e-01,-7.977223415549482555e-01,-2.729420952416222179e-01
1.551666666666666572e+01,1.510609029912097931e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.958170252190244209e-01,-2.727438777665535108e-01
1.553333333333333321e+01,1.510609029928756952e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.929535672053470430e-01,-2.724979359912568788e-01
1.554999999999999893e+01,1.510609029945626974e+09,0.000000000000000000e+00,8.062031519438114247e-01,-7.891355625750628988e-01,-2.722134761684443793e-01
1.556666666666666643e+01,1.510609029961757898e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.843838206713371619e-01,-2.718247052842475697e-01
1.558333333333333393e+01,1.510609029978131056e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.787361062792751421e-01,-2.713418058268497468e-01
1.559999999999999964e+01,1.510609029994795084e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.722462173922970408e-01,-2.707507415546689389e-01
1.561666666666666714e+01,1.510609030010093927e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.649824057694850632e-01,-2.700386137554412480e-01
1.563333333333333286e+01,1.510609030026588917e+09,0.000000000000000000e+00,8.092169955024799410e-01,-7.570251751594331280e-01,-2.691687500830571289e-01
1.565000000000000036e+01,1.510609030042892933e+09,0.000000000000000000e+00,8.092169955024799410e-01,-7.484645202375975748e-01,-2.681562088286424395e-01
1.566666666666666607e+01,1.510609030059202909e+09,0.000000000000000000e+00,8.077100737231457384e-01,-7.393966957464073175e-01,-2.670176525290301472e-01
1.568333333333333357e+01,1.510609030076690912e+09,0.000000000000000000e+00,8.107239172818141437e-01,-7.299206288784610974e-01,-2.656709310556409354e-01
1.569999999999999929e+01,1.510609030093139887e+09,0.000000000000000000e+00,8.092169955024799410e-01,-7.201341075359390942e-01,-2.641862162561985916e-01
1.571666666666666679e+01,1.510609030110842943e+09,0.000000000000000000e+00,8.092169955024799410e-01,-7.101298918077637579e-01,-2.625347645279533237e-01
1.573333333333333250e+01,1.510609030127470970e+09,0.000000000000000000e+00,8.092169955024799410e-01,-6.999919050841183488e-01,-2.607143463543139528e-01
1.575000000000000000e+01,1.510609030145351887e+09,0.000000000000000000e+00,8.092169955024799410e-01,-6.897916641435758445e-01,-2.587239241649988974e-01
1.576666666666666572e+01,1.510609030161967039e+09,0.000000000000000000e+00,8.107239172818141437e-01,-6.795851040080225225e-01,-2.565382772771023778e-01
1.578333333333333321e+01,1.510609030179735899e+09,0.000000000000000000e+00,8.092169955024799410e-01,-6.694099433265066068e-01,-2.542081597408361593e-01
1.579999999999999893e+01,1.510609030195329905e+09,0.000000000000000000e+00,8.197654479578195819e-01,-6.592837197438133900e-01,-2.515334642706027468e-01
1.581666666666666643e+01,1.510609030212373972e+09,0.000000000000000000e+00,8.378485093098302361e-01,-6.492026026129632532e-01,-2.483893658256549619e-01
1.583333333333333393e+01,1.510609030227994919e+09,0.000000000000000000e+00,8.649731013378463285e-01,-6.391410632452352303e-01,-2.446254985241114455e-01
1.584999999999999964e+01,1.510609030246684074e+09,0.000000000000000000e+00,9.147015200558759052e-01,-6.290524515980792097e-01,-2.398646807164815098e-01
1.586666666666666714e+01,1.510609030261773109e+09,0.000000000000000000e+00,9.719645476705763842e-01,-6.188704940073519456e-01,-2.339797798220944469e-01
1.588333333333333286e+01,1.510609030278805017e+09,0.000000000000000000e+00,1.042789871299285132e+00,-6.085116905472416349e-01,-2.267418101428937127e-01
1.590000000000000036e+01,1.510609030295258045e+09,0.000000000000000000e+00,1.089504446458646303e+00,-5.978785542189918312e-01,-2.185480452722328160e-01
1.591666666666666607e+01,1.510609030311664104e+09,0.000000000000000000e+00,1.112108273148659565e+00,-5.868635988438247741e-01,-2.097939673671522232e-01
1.593333333333333357e+01,1.510609030327799082e+09,0.000000000000000000e+00,1.116629038486662395e+00,-5.753539496744420889e-01,-2.007727158869485606e-01
1.594999999999999929e+01,1.510609030344175100e+09,0.000000000000000000e+00,1.118135960265996598e+00,-5.632364216884583330e-01,-1.915243902439895951e-01
1.596666666666666679e+01,1.510609030360802889e+09,0.000000000000000000e+00,1.118135960265996598e+00,-5.504028865157094552e-01,-1.820621723481514742e-01
1.598333333333333250e+01,1.510609030377815008e+09,0.000000000000000000e+00,1.116629038486662395e+00,-5.367557310435009388e-01,-1.723976172240987981e-01
1.600000000000000000e+01,1.510609030394618988e+09,0.000000000000000000e+00,1.118135960265996598e+00,-5.222131997943970649e-01,-1.624655712162388077e-01
