# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.260000000000000142e+01,1.510610258886785984e+09,5.717366322947793345e-01,1.121149803824665003e+00,-5.719314226851918148e-01,4.103115866834483039e-01
2.261666666666666714e+01,1.510610258904216051e+09,5.818117429982407884e-01,9.222361289525470296e-01,-5.631802990343660609e-01,4.162958505154180089e-01
2.263333333333333286e+01,1.510610258920476913e+09,5.902484301349527618e-01,7.368847500944369910e-01,-5.537392461504411223e-01,4.193482755811512863e-01
2.264999999999999858e+01,1.510610258938091040e+09,5.969644500398666453e-01,5.590679801329982990e-01,-5.437528510331721687e-01,4.196035277328150626e-01
2.266666666666666785e+01,1.510610258954711914e+09,6.018987499714788525e-01,4.159104110962467127e-01,-5.333827281973350098e-01,4.176456557811302761e-01
2.268333333333333357e+01,1.510610258972368956e+09,6.050147047991074611e-01,2.983705123081769606e-01,-5.228022792951300124e-01,4.139051263313477391e-01
2.269999999999999929e+01,1.510610258988610029e+09,6.063031143488780694e-01,2.034344402101206373e-01,-5.121910774143779710e-01,4.087591823779434530e-01
2.271666666666666501e+01,1.510610259006305933e+09,6.057848204066323961e-01,1.039776027740616782e-01,-5.017290767835599352e-01,4.021299911444518038e-01
2.273333333333333428e+01,1.510610259022952080e+09,6.035128041390205311e-01,2.411074846934763150e-02,-4.915908526595303973e-01,3.943386560746154346e-01
2.275000000000000000e+01,1.510610259040344000e+09,5.995736325396310296e-01,-6.178379295270330918e-02,-4.819400726652877665e-01,3.852765916476489361e-01
2.276666666666666572e+01,1.510610259057054996e+09,5.940881363849083163e-01,-1.356229601400804341e-01,-4.729243899939096774e-01,3.751341358120824365e-01
2.278333333333333144e+01,1.510610259076164961e+09,5.872112217927518696e-01,-2.215175015621313748e-01,-4.646709311832298295e-01,3.636976619329930771e-01
2.280000000000000071e+01,1.510610259092729092e+09,5.791307422688163342e-01,-2.968635905288427024e-01,-4.572825273299803706e-01,3.511285599686793657e-01
2.281666666666666643e+01,1.510610259109005928e+09,5.700653873260237425e-01,-3.691958359368856524e-01,-4.508348086110325892e-01,3.374613825595473848e-01
2.283333333333333215e+01,1.510610259125193119e+09,5.602615763940991256e-01,-4.294727071102546478e-01,-4.453742489569691432e-01,3.228805999584269948e-01
2.285000000000000142e+01,1.510610259142323017e+09,5.499893816509653366e-01,-4.400211595655943442e-01,-4.409172119635092479e-01,3.081982937662752775e-01
2.286666666666666714e+01,1.510610259157458067e+09,5.395375393330748004e-01,-4.400211595655943442e-01,-4.374500120042814078e-01,2.935737742401106631e-01
2.288333333333333286e+01,1.510610259174956083e+09,5.292076446632490994e-01,-3.812512101715594404e-01,-4.349299674357252066e-01,2.799707546133226033e-01
2.289999999999999858e+01,1.510610259191771984e+09,5.193076593899244031e-01,-2.606974678248212829e-01,-4.332873871569849489e-01,2.684043403636258152e-01
2.291666666666666785e+01,1.510610259209470034e+09,5.101448917025351859e-01,-9.644299387739052598e-02,-4.324283989306079712e-01,2.595898171501591634e-01
2.293333333333333357e+01,1.510610259225542068e+09,5.020186346940271882e-01,6.630455829070598661e-02,-4.322384989896219665e-01,2.534909181385105459e-01
2.294999999999999929e+01,1.510610259243974924e+09,4.952126704312722616e-01,2.561767024868186193e-01,-4.325866785948049298e-01,2.505507518700441083e-01
2.296666666666666501e+01,1.510610259260562897e+09,4.899878610926253764e-01,4.189242546549151180e-01,-4.333299652009156011e-01,2.503106566942774336e-01
2.298333333333333428e+01,1.510610259277081966e+09,4.865750557801581389e-01,5.681095108090035151e-01,-4.343182043472114118e-01,2.525405118019739548e-01
2.300000000000000000e+01,1.510610259294100046e+09,4.851685410060230241e-01,6.931840184937444471e-01,-4.353989036548817082e-01,2.568369303826216754e-01
2.301666666666666572e+01,1.510610259310931921e+09,4.859202542558023752e-01,8.152446826198167518e-01,-4.364219624762603056e-01,2.631506423850142884e-01
2.303333333333333144e+01,1.510610259328376055e+09,4.889349635062398280e-01,9.373053467458891674e-01,-4.372441196128208363e-01,2.714849961705654291e-01
2.305000000000000071e+01,1.510610259345153093e+09,4.942665914735338006e-01,1.053338323754624550e+00,-4.377329666599205082e-01,2.817450854554771622e-01
2.306666666666666643e+01,1.510610259360924959e+09,5.019158323323270610e-01,1.154302082970017906e+00,-4.377703952645297658e-01,2.936872802505686164e-01
2.308333333333333215e+01,1.510610259378160000e+09,5.118291715846470247e-01,1.246224311509405824e+00,-4.372553720063923621e-01,3.071700959089521676e-01
2.310000000000000142e+01,1.510610259395097971e+09,5.238993778235887522e-01,1.321570400476117069e+00,-4.361059636678876750e-01,3.219278365224226834e-01
2.311666666666666714e+01,1.510610259411793947e+09,5.379674896826769359e-01,1.401437254780831143e+00,-4.342605671460718075e-01,3.380474479830020140e-01
2.313333333333333286e+01,1.510610259427990913e+09,5.538262738002162067e-01,1.466234891292202969e+00,-4.316783309018545900e-01,3.552900573228411352e-01
2.314999999999999858e+01,1.510610259444092989e+09,5.712250817747803744e-01,1.525004840686237761e+00,-4.283387873226483511e-01,3.735678248789009448e-01
2.316666666666666785e+01,1.510610259460330963e+09,5.898759875072058234e-01,1.577747102962935966e+00,-4.242407464025553798e-01,3.927929308215739601e-01
2.318333333333333357e+01,1.510610259476758957e+09,6.094610426675561854e-01,1.627475521680965098e+00,-4.194005294938009110e-01,4.129275140246933540e-01
2.319999999999999929e+01,1.510610259493969917e+09,6.296404488718118087e-01,1.663641644384986851e+00,-4.138496464488733984e-01,4.337573806569618995e-01
2.321666666666666501e+01,1.510610259512622118e+09,6.500614119502424737e-01,1.690766236413002721e+00,-4.076320393093924022e-01,4.551429506086887566e-01
2.323333333333333428e+01,1.510610259530190945e+09,6.703674177014783409e-01,1.704328532427010767e+00,-4.008010300574603724e-01,4.768684089815146132e-01
2.325000000000000000e+01,1.510610259547885895e+09,6.902076507812241468e-01,1.711863141323681781e+00,-3.934161183066784417e-01,4.988425260317980170e-01
2.326666666666666572e+01,1.510610259563592911e+09,7.092462696284204116e-01,1.714876984882350186e+00,-3.855397768979331174e-01,5.209981461648716117e-01
2.328333333333333144e+01,1.510610259581274986e+09,7.271712510334448210e-01,1.714876984882350186e+00,-3.772343891595788534e-01,5.432921894269178154e-01
2.330000000000000071e+01,1.510610259599102020e+09,7.437025282272304860e-01,1.716383906661684389e+00,-3.685594613297464850e-01,5.657559301824500730e-01
2.331666666666666643e+01,1.510610259616305113e+09,7.585991660064165254e-01,1.720904671999687441e+00,-3.595692278011324294e-01,5.884448542524259862e-01
2.333333333333333215e+01,1.510610259632369041e+09,7.716653448660834025e-01,1.734466968013695265e+00,-3.503107461440719272e-01,6.115141246169196743e-01
2.335000000000000142e+01,1.510610259649049997e+09,7.827549625309287995e-01,1.752550029365706141e+00,-3.408225541953394666e-01,6.350429158697591392e-01
2.336666666666666714e+01,1.510610259665055037e+09,7.917747045106663384e-01,1.757070794703708749e+00,-3.311339339325284348e-01,6.588085302159454315e-01
2.338333333333333286e+01,1.510610259683862925e+09,7.986854839572161691e-01,1.758577716483042952e+00,-3.212647975678309398e-01,6.827637455311990067e-01
2.339999999999999858e+01,1.510610259701586008e+09,8.035022035658354600e-01,1.757070794703708749e+00,-3.112261815409058663e-01,7.068611557505790621e-01
2.341666666666666785e+01,1.510610259718097925e+09,8.062918467860572536e-01,1.758577716483042952e+00,-3.010213051381674942e-01,7.311537626063270290e-01
2.343333333333333357e+01,1.510610259734848022e+09,8.071699603463129424e-01,1.752550029365706141e+00,-2.906471235509469064e-01,7.555188110365730347e-01
2.344999999999999929e+01,1.510610259750977993e+09,8.062956431800051282e-01,1.751043107586371939e+00,-2.800962814629028852e-01,7.800345914719641893e-01
2.346666666666666501e+01,1.510610259768682003e+09,8.038652064409996800e-01,1.729946202675692657e+00,-2.693593537517283698e-01,8.043777056206968812e-01
2.348333333333333428e+01,1.510610259784892082e+09,8.001047136893733036e-01,1.662134722605652648e+00,-2.584272454552981602e-01,8.277728302398694726e-01
2.350000000000000000e+01,1.510610259800496101e+09,7.952616479573102470e-01,1.556650198052256684e+00,-2.472936144343912956e-01,8.495954399668338430e-01
2.351666666666666572e+01,1.510610259816730976e+09,7.895959819361592080e-01,1.404451098339499771e+00,-2.359571775756689471e-01,8.690703386462310664e-01
2.353333333333333144e+01,1.510610259834379911e+09,7.833709478967305628e-01,1.204030501688047483e+00,-2.244237650809374485e-01,8.853971175896828694e-01
2.355000000000000071e+01,1.510610259850881100e+09,7.768438144150393576e-01,1.009637592153932228e+00,-2.127079972825617615e-01,8.986792775042057313e-01
2.356666666666666643e+01,1.510610259868438005e+09,7.702569771122589337e-01,8.092169955024799410e-01,-2.008344741540138978e-01,9.088189861933467784e-01
2.358333333333333215e+01,1.510610259885906935e+09,7.638296603749247238e-01,6.193448513063672944e-01,-1.888383886469411077e-01,9.159940939043371699e-01
2.360000000000000142e+01,1.510610259903589964e+09,7.577505067030421149e-01,4.581042209176050539e-01,-1.767655003576421580e-01,9.206830725803365478e-01
2.361666666666666714e+01,1.510610259921694040e+09,7.521713005938917007e-01,3.194674172188561312e-01,-1.646714347900201658e-01,9.232630056208172009e-01
2.363333333333333286e+01,1.510610259938729048e+09,7.472020356928968932e-01,2.169967362241286835e-01,-1.526203044708001610e-01,9.243359461500393337e-01
2.364999999999999858e+01,1.510610259954628944e+09,7.429074886108415487e-01,1.537060214920911716e-01,-1.406826801104493485e-01,9.245530018397333238e-01
2.366666666666666785e+01,1.510610259970379114e+09,7.393054118525442808e-01,9.794991565672475642e-02,-1.289329715578675650e-01,9.240366175747142252e-01
2.368333333333333357e+01,1.510610259987917900e+09,7.363664034606329789e-01,3.917996626268990812e-02,-1.174463081318612712e-01,9.227321785435613766e-01
2.369999999999999929e+01,1.510610260005779028e+09,7.340154541224007678e-01,-2.712459202801608543e-02,-1.062950347412512375e-01,9.205085180974069692e-01
2.371666666666666501e+01,1.510610260022983074e+09,7.321351155670827726e-01,-1.175398987880696966e-01,-9.554496284208659207e-02,9.169571037369043109e-01
2.373333333333333428e+01,1.510610260039618015e+09,7.305701790496913484e-01,-2.094621273274575590e-01,-8.525153268977553322e-02,9.120452094032837076e-01
2.375000000000000000e+01,1.510610260057187080e+09,7.291337014689746043e-01,-2.908359034115058361e-01,-7.545605468266958216e-02,9.059403434350474793e-01
2.376666666666666572e+01,1.510610260073287010e+09,7.276141709652719225e-01,-3.526196963642091453e-01,-6.618220224902654492e-02,8.989603117914936048e-01
2.378333333333333144e+01,1.510610260090713024e+09,7.257835652624675671e-01,-4.083758021995754772e-01,-5.743292634366600757e-02,8.911968329824395685e-01
2.380000000000000071e+01,1.510610260106584072e+09,7.234060258846031211e-01,-4.581042209176050539e-01,-4.918795211239281734e-02,8.827419634319395580e-01
2.381666666666666643e+01,1.510610260122842073e+09,7.202468507262380637e-01,-5.078326396356345196e-01,-4.140200184990799198e-02,8.735880527405138762e-01
2.383333333333333215e+01,1.510610260140492916e+09,7.160814969916395878e-01,-5.650956672503351097e-01,-3.400386549893504029e-02,8.636030605280260453e-01
2.385000000000000142e+01,1.510610260157108068e+09,7.107042865922645891e-01,-6.208517730857016081e-01,-2.689641135558737059e-02,8.528072574540045414e-01
2.386666666666666714e+01,1.510610260172852039e+09,7.039365166889702818e-01,-6.811286442590706036e-01,-1.995759633966384672e-02,8.411224867773590130e-01
2.388333333333333286e+01,1.510610260190659046e+09,6.956336988035606295e-01,-7.353778283151027884e-01,-1.304249834450101411e-02,8.286488146663656407e-01
2.389999999999999858e+01,1.510610260208362103e+09,6.856916800699105474e-01,-7.775716381364612406e-01,-5.986354146945489785e-03,8.155895147949755453e-01
2.391666666666666785e+01,1.510610260225868940e+09,6.740514386879175035e-01,-8.046962301644772220e-01,1.391453404245561465e-03,8.022011018489716427e-01
2.393333333333333357e+01,1.510610260242680073e+09,6.607023911356053603e-01,-8.152446826198167518e-01,9.282554174325777924e-03,7.887683997082134413e-01
2.394999999999999929e+01,1.510610260259649992e+09,6.456840995967515484e-01,-8.167516043991509544e-01,1.788402741369078675e-02,7.754539400917891401e-01
2.396666666666666501e+01,1.510610260277316093e+09,6.290863225996902175e-01,-8.167516043991509544e-01,2.739228110568601646e-02,7.622979513702313747e-01
2.398333333333333428e+01,1.510610260295404911e+09,6.110474081425503190e-01,-8.152446826198167518e-01,3.799656653402583295e-02,7.493438161021348520e-01
2.400000000000000000e+01,1.510610260310928106e+09,5.917510846509071998e-01,-8.152446826198167518e-01,4.987234205044883961e-02,7.365876104259787560e-01
2.401666666666666572e+01,1.510610260328877926e+09,5.714217590401297064e-01,-8.001754648264746139e-01,6.317471417576810133e-02,7.243042645818003056e-01
2.403333333333333144e+01,1.510610260345410109e+09,5.503184810826530216e-01,-7.444193589911082265e-01,7.803219031838601327e-02,7.131978117705882747e-01
2.405000000000000071e+01,1.510610260362323046e+09,5.287277775037042549e-01,-6.615386611277257467e-01,9.454097511214892835e-02,7.037478503369953842e-01
2.406666666666666643e+01,1.510610260377304077e+09,5.069555962475660316e-01,-5.876994939403485940e-01,1.127600315340621800e-01,6.958321926302240001e-01
2.408333333333333215e+01,1.510610260394166946e+09,4.853186299296079476e-01,-5.138603267529714413e-01,1.327071087526839888e-01,6.894796389968859129e-01
2.410000000000000142e+01,1.510610260411387920e+09,4.641353066777025305e-01,-4.445419249035969522e-01,1.543559115831900919e-01,6.846432054415457769e-01
2.411666666666666714e+01,1.510610260428883076e+09,4.437167457635423640e-01,-3.541266181435434035e-01,1.776345522886893791e-01,6.817016710106315047e-01
2.413333333333333286e+01,1.510610260445570946e+09,4.243579743775695023e-01,-2.396005629141421123e-01,2.024253853480589282e-01,6.810820847178634674e-01
2.414999999999999858e+01,1.510610260462833881e+09,4.063296907178232664e-01,-1.175398987880696966e-01,2.285662810255534028e-01,6.829325244218215074e-01
2.416666666666666785e+01,1.510610260478547096e+09,3.898708377046446460e-01,-3.013843558668454284e-02,2.558533456386677951e-01,6.866944395893546105e-01
2.418333333333333357e+01,1.510610260498522043e+09,3.751822218987960755e-01,6.931840184937444749e-02,2.840450469823181945e-01,6.925838304032161385e-01
2.419999999999999929e+01,1.510610260516130924e+09,3.624213746941280512e-01,1.537060214920911716e-01,3.128676541658660382e-01,7.003600583308488003e-01
2.421666666666666501e+01,1.510610260533405066e+09,3.516988089472146140e-01,2.109690491067917895e-01,3.420218539139743830e-01,7.095765733811949527e-01
2.423333333333333428e+01,1.510610260549326897e+09,3.430757754795681347e-01,2.185036580034629417e-01,3.711903618879012767e-01,7.194048070460510313e-01
2.425000000000000000e+01,1.510610260568156958e+09,3.365635720849151080e-01,2.124759708861260199e-01,4.000463094119441343e-01,7.296135117176855145e-01
2.426666666666666572e+01,1.510610260584187031e+09,3.321244046300872443e-01,1.642544739474307569e-01,4.282621545855550549e-01,7.394887888599019909e-01
2.428333333333333144e+01,1.510610260601826906e+09,3.296737474178594862e-01,4.822149693869526299e-02,4.555188433518754243e-01,7.478844611980781654e-01
2.430000000000000071e+01,1.510610260618251085e+09,3.290841000085870660e-01,-8.589454142205094067e-02,4.815149316374603972e-01,7.544781343683349961e-01
2.431666666666666643e+01,1.510610260637232065e+09,3.301899918986687665e-01,-2.426144064728105454e-01,5.059753748326992762e-01,7.588674838409997792e-01
2.433333333333333215e+01,1.510610260654872894e+09,3.327940463853785724e-01,-3.963204279649017447e-01,5.286596959714644495e-01,7.610731383077757872e-01
2.435000000000000142e+01,1.510610260671658993e+09,3.366738819519496384e-01,-5.409849187809875337e-01,5.493692589707797058e-01,7.612128773109390067e-01
2.436666666666666714e+01,1.510610260689361095e+09,3.415896046596531566e-01,-6.645525046863941521e-01,5.679533978339538214e-01,7.596028921967317160e-01
2.438333333333333286e+01,1.510610260707441092e+09,3.472916291124641952e-01,-7.564747332257820700e-01,5.843141860923659614e-01,7.567335497445081272e-01
2.439999999999999858e+01,1.510610260723407984e+09,3.535285590149885304e-01,-7.986685430471404112e-01,5.984096719302722800e-01,7.533959018925603379e-01
2.441666666666666785e+01,1.510610260741175890e+09,3.600548612882726873e-01,-8.393554310891645498e-01,6.102554520880820732e-01,7.495775689092090133e-01
