# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503694297783744097e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.233333333333333393e+00,1.503694297799945116e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.250000000000000000e+00,1.503694297816602945e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.266666666666666607e+00,1.503694297833108902e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.283333333333333215e+00,1.503694297850830078e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.299999999999999822e+00,1.503694297867358923e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.316666666666666430e+00,1.503694297883215904e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.333333333333333481e+00,1.503694297900727987e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.350000000000000089e+00,1.503694297916635036e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.366666666666666696e+00,1.503694297932684898e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.383333333333333304e+00,1.503694297949331045e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.399999999999999911e+00,1.503694297965923071e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.416666666666666519e+00,1.503694297983129978e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.433333333333333126e+00,1.503694297999761105e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.449999999999999734e+00,1.503694298015414000e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.466666666666666785e+00,1.503694298032567978e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.483333333333333393e+00,1.503694298050277948e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.500000000000000000e+00,1.503694298065650940e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.516666666666666607e+00,1.503694298081625938e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.533333333333333215e+00,1.503694298098136902e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.549999999999999822e+00,1.503694298116024971e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.566666666666666430e+00,1.503694298132122993e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.583333333333333481e+00,1.503694298149996996e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.600000000000000089e+00,1.503694298165360928e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.616666666666666696e+00,1.503694298182974100e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.633333333333333304e+00,1.503694298198667049e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.649999999999999911e+00,1.503694298214658976e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.666666666666666519e+00,1.503694298231252909e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.683333333333333126e+00,1.503694298249345064e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.699999999999999734e+00,1.503694298265001059e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.716666666666666785e+00,1.503694298282824993e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.733333333333333393e+00,1.503694298298227072e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.750000000000000000e+00,1.503694298315821886e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.766666666666666607e+00,1.503694298331598043e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.783333333333333215e+00,1.503694298348488092e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.799999999999999822e+00,1.503694298364579916e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.816666666666666430e+00,1.503694298381015062e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.833333333333333481e+00,1.503694298396745920e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.850000000000000089e+00,1.503694298413302898e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.866666666666666696e+00,1.503694298430346966e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.883333333333333304e+00,1.503694298447357893e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.899999999999999911e+00,1.503694298462948084e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.916666666666666519e+00,1.503694298480410099e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
3.933333333333333126e+00,1.503694298497916937e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
3.949999999999999734e+00,1.503694298515105009e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
3.966666666666666785e+00,1.503694298531912088e+09,0.000000000000000000e+00,7.492675781250000000e-01,0.000000000000000000e+00,7.492675781250000000e-01
3.983333333333333393e+00,1.503694298549515009e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.000000000000000000e+00,1.503694298565588951e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.016666666666666607e+00,1.503694298583133936e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.033333333333333215e+00,1.503694298599620104e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.049999999999999822e+00,1.503694298616312027e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.066666666666666430e+00,1.503694298633516073e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.083333333333333037e+00,1.503694298651165962e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.099999999999999645e+00,1.503694298668123007e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.116666666666666252e+00,1.503694298685805082e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.133333333333332860e+00,1.503694298701689959e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.150000000000000355e+00,1.503694298718765974e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.166666666666666963e+00,1.503694298734345913e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.183333333333333570e+00,1.503694298752187014e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.200000000000000178e+00,1.503694298768578053e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.216666666666666785e+00,1.503694298786248922e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.233333333333333393e+00,1.503694298802778006e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.250000000000000000e+00,1.503694298819614887e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.266666666666666607e+00,1.503694298836098909e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.283333333333333215e+00,1.503694298853674889e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.299999999999999822e+00,1.503694298869621038e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.316666666666666430e+00,1.503694298886419058e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.333333333333333037e+00,1.503694298903357029e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.349999999999999645e+00,1.503694298920110941e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.366666666666666252e+00,1.503694298937562943e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.383333333333332860e+00,1.503694298954890013e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.400000000000000355e+00,1.503694298971457958e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.416666666666666963e+00,1.503694298989034891e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.433333333333333570e+00,1.503694299005564928e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.450000000000000178e+00,1.503694299021245003e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.466666666666666785e+00,1.503694299038707972e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.483333333333333393e+00,1.503694299054589033e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.500000000000000000e+00,1.503694299071130037e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.516666666666666607e+00,1.503694299087949991e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.533333333333333215e+00,1.503694299103287935e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.549999999999999822e+00,1.503694299120003939e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.566666666666666430e+00,1.503694299135545969e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.583333333333333037e+00,1.503694299153110981e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.599999999999999645e+00,1.503694299169641972e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.616666666666666252e+00,1.503694299186377048e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.633333333333332860e+00,1.503694299203003883e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.650000000000000355e+00,1.503694299220046043e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.666666666666666963e+00,1.503694299235651016e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.683333333333333570e+00,1.503694299252515078e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.700000000000000178e+00,1.503694299268093109e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.716666666666666785e+00,1.503694299285269022e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.733333333333333393e+00,1.503694299301882029e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.750000000000000000e+00,1.503694299319045067e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.766666666666666607e+00,1.503694299335154057e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.783333333333333215e+00,1.503694299353275061e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.799999999999999822e+00,1.503694299369213104e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.816666666666666430e+00,1.503694299385001898e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.833333333333333037e+00,1.503694299400439978e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.849999999999999645e+00,1.503694299418178082e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.866666666666666252e+00,1.503694299434081078e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.883333333333332860e+00,1.503694299451143980e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.900000000000000355e+00,1.503694299467571020e+09,0.000000000000000000e+00,7.485351562500000000e-01,0.000000000000000000e+00,7.485351562500000000e-01
4.916666666666666963e+00,1.503694299483724117e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.933333333333333570e+00,1.503694299500334024e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.950000000000000178e+00,1.503694299518441916e+09,0.000000000000000000e+00,7.489013671875000000e-01,0.000000000000000000e+00,7.489013671875000000e-01
4.966666666666666785e+00,1.503694299535995960e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
4.983333333333333393e+00,1.503694299553349018e+09,0.000000000000000000e+00,7.481689453125000000e-01,0.000000000000000000e+00,7.481689453125000000e-01
