# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.591666666666666607e+01,1.503694801260137081e+09,0.000000000000000000e+00,1.010742187500000000e-01,0.000000000000000000e+00,1.010742187500000000e-01
1.593333333333333357e+01,1.503694801276616096e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
1.594999999999999929e+01,1.503694801294193983e+09,0.000000000000000000e+00,1.201171875000000000e-01,0.000000000000000000e+00,1.201171875000000000e-01
1.596666666666666679e+01,1.503694801311374903e+09,0.000000000000000000e+00,1.281738281250000000e-01,0.000000000000000000e+00,1.281738281250000000e-01
1.598333333333333250e+01,1.503694801329066992e+09,0.000000000000000000e+00,1.373291015625000000e-01,0.000000000000000000e+00,1.373291015625000000e-01
1.600000000000000000e+01,1.503694801344835997e+09,0.000000000000000000e+00,1.457519531250000000e-01,0.000000000000000000e+00,1.457519531250000000e-01
1.601666666666666572e+01,1.503694801360920906e+09,0.000000000000000000e+00,1.545410156250000000e-01,0.000000000000000000e+00,1.545410156250000000e-01
1.603333333333333144e+01,1.503694801376589060e+09,0.000000000000000000e+00,1.614990234375000000e-01,0.000000000000000000e+00,1.614990234375000000e-01
1.605000000000000071e+01,1.503694801393964052e+09,0.000000000000000000e+00,1.691894531250000000e-01,0.000000000000000000e+00,1.691894531250000000e-01
1.606666666666666643e+01,1.503694801410413027e+09,0.000000000000000000e+00,1.765136718750000000e-01,0.000000000000000000e+00,1.765136718750000000e-01
1.608333333333333215e+01,1.503694801428287983e+09,0.000000000000000000e+00,1.831054687500000000e-01,0.000000000000000000e+00,1.831054687500000000e-01
1.610000000000000142e+01,1.503694801444134951e+09,0.000000000000000000e+00,1.871337890625000000e-01,0.000000000000000000e+00,1.871337890625000000e-01
1.611666666666666714e+01,1.503694801460093975e+09,0.000000000000000000e+00,1.929931640625000000e-01,0.000000000000000000e+00,1.929931640625000000e-01
1.613333333333333286e+01,1.503694801476161003e+09,0.000000000000000000e+00,1.977539062500000000e-01,0.000000000000000000e+00,1.977539062500000000e-01
1.614999999999999858e+01,1.503694801493529081e+09,0.000000000000000000e+00,2.010498046875000000e-01,0.000000000000000000e+00,2.010498046875000000e-01
1.616666666666666785e+01,1.503694801509529114e+09,0.000000000000000000e+00,2.043457031250000000e-01,0.000000000000000000e+00,2.043457031250000000e-01
1.618333333333333357e+01,1.503694801527158976e+09,0.000000000000000000e+00,2.080078125000000000e-01,0.000000000000000000e+00,2.080078125000000000e-01
1.619999999999999929e+01,1.503694801543168068e+09,0.000000000000000000e+00,2.109375000000000000e-01,0.000000000000000000e+00,2.109375000000000000e-01
1.621666666666666501e+01,1.503694801560764074e+09,0.000000000000000000e+00,2.131347656250000000e-01,0.000000000000000000e+00,2.131347656250000000e-01
1.623333333333333428e+01,1.503694801576956987e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.625000000000000000e+01,1.503694801594501972e+09,0.000000000000000000e+00,2.189941406250000000e-01,0.000000000000000000e+00,2.189941406250000000e-01
1.626666666666666572e+01,1.503694801609877110e+09,0.000000000000000000e+00,2.211914062500000000e-01,0.000000000000000000e+00,2.211914062500000000e-01
1.628333333333333144e+01,1.503694801626899958e+09,0.000000000000000000e+00,2.233886718750000000e-01,0.000000000000000000e+00,2.233886718750000000e-01
1.630000000000000071e+01,1.503694801642826080e+09,0.000000000000000000e+00,2.241210937500000000e-01,0.000000000000000000e+00,2.241210937500000000e-01
1.631666666666666643e+01,1.503694801659456015e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.633333333333333215e+01,1.503694801676950932e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.635000000000000142e+01,1.503694801694793940e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.636666666666666714e+01,1.503694801710361958e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.638333333333333286e+01,1.503694801728231907e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.639999999999999858e+01,1.503694801745815992e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.641666666666666785e+01,1.503694801761677027e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.643333333333333357e+01,1.503694801777327061e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.644999999999999929e+01,1.503694801795125961e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.646666666666666501e+01,1.503694801810853958e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
1.648333333333333428e+01,1.503694801827152967e+09,0.000000000000000000e+00,2.244873046875000000e-01,0.000000000000000000e+00,2.244873046875000000e-01
1.650000000000000000e+01,1.503694801844624043e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.651666666666666572e+01,1.503694801861772060e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.653333333333333144e+01,1.503694801877283096e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.655000000000000071e+01,1.503694801894289017e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.656666666666666643e+01,1.503694801911453962e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.658333333333333215e+01,1.503694801928141117e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.660000000000000142e+01,1.503694801944467068e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.661666666666666714e+01,1.503694801962213993e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.663333333333333286e+01,1.503694801979665995e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.664999999999999858e+01,1.503694801996445894e+09,0.000000000000000000e+00,2.255859375000000000e-01,0.000000000000000000e+00,2.255859375000000000e-01
1.666666666666666785e+01,1.503694802013587952e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.668333333333333357e+01,1.503694802030242920e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.669999999999999929e+01,1.503694802047713041e+09,0.000000000000000000e+00,2.248535156250000000e-01,0.000000000000000000e+00,2.248535156250000000e-01
1.671666666666666501e+01,1.503694802063570023e+09,0.000000000000000000e+00,2.255859375000000000e-01,0.000000000000000000e+00,2.255859375000000000e-01
1.673333333333333428e+01,1.503694802079236031e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.675000000000000000e+01,1.503694802095988989e+09,0.000000000000000000e+00,2.266845703125000000e-01,0.000000000000000000e+00,2.266845703125000000e-01
1.676666666666666572e+01,1.503694802112066984e+09,0.000000000000000000e+00,2.277832031250000000e-01,0.000000000000000000e+00,2.277832031250000000e-01
1.678333333333333144e+01,1.503694802128712893e+09,0.000000000000000000e+00,2.310791015625000000e-01,0.000000000000000000e+00,2.310791015625000000e-01
1.680000000000000071e+01,1.503694802144371986e+09,0.000000000000000000e+00,2.373046875000000000e-01,0.000000000000000000e+00,2.373046875000000000e-01
1.681666666666666643e+01,1.503694802161998987e+09,0.000000000000000000e+00,2.449951171875000000e-01,0.000000000000000000e+00,2.449951171875000000e-01
1.683333333333333215e+01,1.503694802177712917e+09,0.000000000000000000e+00,2.526855468750000000e-01,0.000000000000000000e+00,2.526855468750000000e-01
1.685000000000000142e+01,1.503694802194351912e+09,0.000000000000000000e+00,2.600097656250000000e-01,0.000000000000000000e+00,2.600097656250000000e-01
1.686666666666666714e+01,1.503694802211369038e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.688333333333333286e+01,1.503694802228336096e+09,0.000000000000000000e+00,2.764892578125000000e-01,0.000000000000000000e+00,2.764892578125000000e-01
1.689999999999999858e+01,1.503694802245584011e+09,0.000000000000000000e+00,2.852783203125000000e-01,0.000000000000000000e+00,2.852783203125000000e-01
1.691666666666666785e+01,1.503694802261931896e+09,0.000000000000000000e+00,2.944335937500000000e-01,0.000000000000000000e+00,2.944335937500000000e-01
1.693333333333333357e+01,1.503694802277861118e+09,0.000000000000000000e+00,3.032226562500000000e-01,0.000000000000000000e+00,3.032226562500000000e-01
1.694999999999999929e+01,1.503694802294698000e+09,0.000000000000000000e+00,3.127441406250000000e-01,0.000000000000000000e+00,3.127441406250000000e-01
1.696666666666666501e+01,1.503694802310900927e+09,0.000000000000000000e+00,3.226318359375000000e-01,0.000000000000000000e+00,3.226318359375000000e-01
1.698333333333333428e+01,1.503694802328766108e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
1.700000000000000000e+01,1.503694802343398094e+09,0.000000000000000000e+00,3.449707031250000000e-01,0.000000000000000000e+00,3.449707031250000000e-01
1.701666666666666572e+01,1.503694802359941006e+09,0.000000000000000000e+00,3.552246093750000000e-01,0.000000000000000000e+00,3.552246093750000000e-01
1.703333333333333144e+01,1.503694802375953913e+09,0.000000000000000000e+00,3.673095703125000000e-01,0.000000000000000000e+00,3.673095703125000000e-01
1.705000000000000071e+01,1.503694802393028975e+09,0.000000000000000000e+00,3.797607421875000000e-01,0.000000000000000000e+00,3.797607421875000000e-01
1.706666666666666643e+01,1.503694802408981085e+09,0.000000000000000000e+00,3.929443359375000000e-01,0.000000000000000000e+00,3.929443359375000000e-01
1.708333333333333215e+01,1.503694802426084995e+09,0.000000000000000000e+00,4.083251953125000000e-01,0.000000000000000000e+00,4.083251953125000000e-01
1.710000000000000142e+01,1.503694802442189932e+09,0.000000000000000000e+00,4.226074218750000000e-01,0.000000000000000000e+00,4.226074218750000000e-01
1.711666666666666714e+01,1.503694802459491014e+09,0.000000000000000000e+00,4.379882812500000000e-01,0.000000000000000000e+00,4.379882812500000000e-01
1.713333333333333286e+01,1.503694802475173950e+09,0.000000000000000000e+00,4.511718750000000000e-01,0.000000000000000000e+00,4.511718750000000000e-01
1.714999999999999858e+01,1.503694802492490053e+09,0.000000000000000000e+00,4.680175781250000000e-01,0.000000000000000000e+00,4.680175781250000000e-01
1.716666666666666785e+01,1.503694802507896900e+09,0.000000000000000000e+00,4.822998046875000000e-01,0.000000000000000000e+00,4.822998046875000000e-01
1.718333333333333357e+01,1.503694802525985956e+09,0.000000000000000000e+00,4.984130859375000000e-01,0.000000000000000000e+00,4.984130859375000000e-01
1.719999999999999929e+01,1.503694802542565107e+09,0.000000000000000000e+00,5.145263671875000000e-01,0.000000000000000000e+00,5.145263671875000000e-01
