# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.173333333333333250e+01,1.504289771869585991e+09,0.000000000000000000e+00,9.058900638951152828e-01,-6.427328308909139309e-01,-7.236299587183214754e-01
1.175000000000000000e+01,1.504289771885921955e+09,0.000000000000000000e+00,9.178886077877657090e-01,-6.460320008420840088e-01,-7.190990152692268156e-01
1.176666666666666572e+01,1.504289771902662039e+09,0.000000000000000000e+00,9.313869696669977438e-01,-6.490784743152715475e-01,-7.143938736800313771e-01
1.178333333333333321e+01,1.504289771919841051e+09,0.000000000000000000e+00,9.403858775864855080e-01,-6.516832662689441280e-01,-7.095821634914056819e-01
1.180000000000000071e+01,1.504289771935559988e+09,0.000000000000000000e+00,9.508846034925548807e-01,-6.536583344883342139e-01,-7.046283923413353412e-01
1.181666666666666643e+01,1.504289771952209949e+09,0.000000000000000000e+00,9.598835114120427559e-01,-6.548213383651976249e-01,-6.995440227905546093e-01
1.183333333333333393e+01,1.504289771967765093e+09,0.000000000000000000e+00,9.628831473852053069e-01,-6.550002702198740590e-01,-6.944126415044657996e-01
1.184999999999999964e+01,1.504289771985287905e+09,0.000000000000000000e+00,9.718820553046931821e-01,-6.540378455028917903e-01,-6.891152380077690820e-01
1.186666666666666714e+01,1.504289772002964973e+09,0.000000000000000000e+00,9.808809632241811682e-01,-6.517955447325687324e-01,-6.836304810329089099e-01
1.188333333333333286e+01,1.504289772020175934e+09,0.000000000000000000e+00,9.913796891302503189e-01,-6.481572091658007739e-01,-6.779101063668347971e-01
1.190000000000000036e+01,1.504289772036451101e+09,0.000000000000000000e+00,1.001878415036319581e+00,-6.430321037174703269e-01,-6.719293345115205929e-01
1.191666666666666607e+01,1.504289772053179026e+09,0.000000000000000000e+00,1.012377140942388731e+00,-6.363573742374682984e-01,-6.656623383997719579e-01
1.193333333333333357e+01,1.504289772069830894e+09,0.000000000000000000e+00,1.021376048861876606e+00,-6.280998415711972482e-01,-6.591077349449272482e-01
1.194999999999999929e+01,1.504289772086378098e+09,0.000000000000000000e+00,1.030374956781364482e+00,-6.182570914759104586e-01,-6.522391038565029664e-01
1.196666666666666679e+01,1.504289772103389025e+09,0.000000000000000000e+00,1.039373864700852357e+00,-6.068578370176606063e-01,-6.450305033951164724e-01
1.198333333333333250e+01,1.504289772120265961e+09,0.000000000000000000e+00,1.046872954633759178e+00,-5.939615480871568431e-01,-6.374819799526730835e-01
1.200000000000000000e+01,1.504289772136413097e+09,0.000000000000000000e+00,1.057371680539828329e+00,-5.796573606951370694e-01,-6.295200746219282717e-01
1.201666666666666572e+01,1.504289772153506041e+09,0.000000000000000000e+00,1.061871134499572156e+00,-5.640622962879839886e-01,-6.212232606517351652e-01
1.203333333333333321e+01,1.504289772170381069e+09,0.000000000000000000e+00,1.060371316512990880e+00,-5.473188380265887609e-01,-6.126723860102951669e-01
1.205000000000000071e+01,1.504289772187793970e+09,0.000000000000000000e+00,1.079868950338548128e+00,-5.295919263842467917e-01,-6.035011022777234668e-01
1.206666666666666643e+01,1.504289772203521013e+09,0.000000000000000000e+00,1.087368040271454728e+00,-5.110654501666656024e-01,-5.938960591093103147e-01
1.208333333333333393e+01,1.504289772220916986e+09,0.000000000000000000e+00,1.094867130204361105e+00,-4.919383208072798386e-01,-5.838472456193589677e-01
1.209999999999999964e+01,1.504289772237210989e+09,0.000000000000000000e+00,1.106865674097011754e+00,-4.724202272647583523e-01,-5.732731548388214637e-01
1.211666666666666714e+01,1.504289772253992081e+09,0.000000000000000000e+00,1.120364035976243677e+00,-4.527271758271823598e-01,-5.621458738363370733e-01
1.213333333333333286e+01,1.504289772270750046e+09,0.000000000000000000e+00,1.129362943895731330e+00,-4.330769234529451839e-01,-5.505411068289572940e-01
1.215000000000000036e+01,1.504289772288160086e+09,0.000000000000000000e+00,1.141361487788381979e+00,-4.136844148649689856e-01,-5.384131556135670627e-01
1.216666666666666607e+01,1.504289772305227041e+09,0.000000000000000000e+00,1.151860213694451129e+00,-3.947573324440846743e-01,-5.257947742593942486e-01
1.218333333333333357e+01,1.504289772321805000e+09,0.000000000000000000e+00,1.159359303627357951e+00,-3.764918640915064230e-01,-5.127469836004634463e-01
1.219999999999999929e+01,1.504289772337354898e+09,0.000000000000000000e+00,1.166858393560264329e+00,-3.590687877689139329e-01,-4.992838235039409600e-01
1.221666666666666679e+01,1.504289772353585958e+09,0.000000000000000000e+00,1.175857301479752426e+00,-3.426499625621547973e-01,-4.853970345219810190e-01
1.223333333333333250e+01,1.504289772369177103e+09,0.000000000000000000e+00,1.181856573426077528e+00,-3.273753050944169241e-01,-4.711556800497866959e-01
1.225000000000000000e+01,1.504289772385720015e+09,0.000000000000000000e+00,1.187855845372402852e+00,-3.133603172333744302e-01,-4.565807545808028833e-01
1.226666666666666572e+01,1.504289772401649952e+09,0.000000000000000000e+00,1.193855117318728176e+00,-3.006942166354299451e-01,-4.416947395694145739e-01
1.228333333333333321e+01,1.504289772418379068e+09,0.000000000000000000e+00,1.196854753291890727e+00,-2.894387061260277894e-01,-4.265711387833168722e-01
1.230000000000000071e+01,1.504289772434516907e+09,0.000000000000000000e+00,1.202854025238216051e+00,-2.796274016310399957e-01,-4.111840283898639536e-01
1.231666666666666643e+01,1.504289772451704025e+09,0.000000000000000000e+00,1.202854025238216051e+00,-2.712659217696231084e-01,-3.956575599987207648e-01
1.233333333333333393e+01,1.504289772467238903e+09,0.000000000000000000e+00,1.204353843224797327e+00,-2.643326257169709148e-01,-3.799905397069236468e-01
1.234999999999999964e+01,1.504289772484625101e+09,0.000000000000000000e+00,1.205853661211378602e+00,-2.587799699641981088e-01,-3.642059781861373136e-01
1.236666666666666714e+01,1.504289772501255989e+09,0.000000000000000000e+00,1.210353115171122651e+00,-2.545364395429444704e-01,-3.482757002590010087e-01
1.238333333333333286e+01,1.504289772518553972e+09,0.000000000000000000e+00,1.208853297184541375e+00,-2.515089955189072080e-01,-3.323199618979071346e-01
1.240000000000000036e+01,1.504289772534120083e+09,0.000000000000000000e+00,1.205853661211378602e+00,-2.495859684296684033e-01,-3.163821670182119794e-01
1.241666666666666607e+01,1.504289772550508976e+09,0.000000000000000000e+00,1.207353479197959878e+00,-2.486403171417696789e-01,-3.004036143172754691e-01
1.243333333333333357e+01,1.504289772567080975e+09,0.000000000000000000e+00,1.208853297184541375e+00,-2.485331645724090099e-01,-2.843982787737399098e-01
1.244999999999999929e+01,1.504289772584330082e+09,0.000000000000000000e+00,1.208853297184541375e+00,-2.491175160469714656e-01,-2.684026824214471030e-01
1.246666666666666679e+01,1.504289772600543022e+09,0.000000000000000000e+00,1.207353479197959878e+00,-2.502420628680190884e-01,-2.524508254826147713e-01
1.248333333333333250e+01,1.504289772617914915e+09,0.000000000000000000e+00,1.192355299332146901e+00,-2.517549730124955532e-01,-2.367741533772872442e-01
1.250000000000000000e+01,1.504289772634506941e+09,0.000000000000000000e+00,1.168358211546845826e+00,-2.535075727448706795e-01,-2.215266427305876695e-01
1.251666666666666572e+01,1.504289772651572943e+09,0.000000000000000000e+00,1.133862397855475379e+00,-2.553578272622407108e-01,-2.068848998873670797e-01
1.253333333333333321e+01,1.504289772667378902e+09,0.000000000000000000e+00,1.090367676244617279e+00,-2.571735351386122970e-01,-1.929983308689336707e-01
1.255000000000000071e+01,1.504289772685146093e+09,0.000000000000000000e+00,1.031874774767945979e+00,-2.588351601157983239e-01,-1.801143372913978635e-01
1.256666666666666643e+01,1.504289772701916933e+09,0.000000000000000000e+00,9.718820553046931821e-01,-2.602382344509146517e-01,-1.682536069438348991e-01
1.258333333333333393e+01,1.504289772719052076e+09,0.000000000000000000e+00,8.983909739622087942e-01,-2.612952802816455034e-01,-1.576353453824921869e-01
1.259999999999999964e+01,1.504289772735871077e+09,0.000000000000000000e+00,8.219002566465616333e-01,-2.619372089778180257e-01,-1.483026279213464638e-01
1.261666666666666714e+01,1.504289772752770901e+09,0.000000000000000000e+00,7.364106314114264862e-01,-2.621141728492799028e-01,-1.403976869453106846e-01
1.263333333333333286e+01,1.504289772769607067e+09,0.000000000000000000e+00,6.584200961091980497e-01,-2.617958584925242360e-01,-1.337872829850327849e-01
1.265000000000000036e+01,1.504289772785926104e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.609712260891104418e-01,-1.282879986413006379e-01
1.266666666666666607e+01,1.504289772802542925e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.596477137240291166e-01,-1.235915556507702073e-01
1.268333333333333357e+01,1.504289772820235014e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.578499398885709670e-01,-1.196400557227158129e-01
1.269999999999999929e+01,1.504289772837182999e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.556179504062144336e-01,-1.162762801310310290e-01
1.271666666666666679e+01,1.504289772855328083e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.530050677371408763e-01,-1.137938442532534927e-01
1.273333333333333250e+01,1.504289772871201992e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.500754106802047794e-01,-1.120124897511510231e-01
1.275000000000000000e+01,1.504289772888273001e+09,0.000000000000000000e+00,3.179614131552391254e-01,-2.469011606485624621e-01,-1.108281522093730737e-01
1.276666666666666572e+01,1.504289772905905008e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.435596567461220108e-01,-1.101130592311912459e-01
1.278333333333333321e+01,1.504289772924195051e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.401304056718007174e-01,-1.097657604979687673e-01
1.280000000000000071e+01,1.504289772941008091e+09,0.000000000000000000e+00,2.399708778530106890e-01,-2.366920939425494752e-01,-1.097111140994610767e-01
1.281666666666666643e+01,1.504289772958115101e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.333196890305175852e-01,-1.100752033148369446e-01
1.283333333333333393e+01,1.504289772974992037e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.300817127929536410e-01,-1.107102868233460352e-01
1.284999999999999964e+01,1.504289772991420031e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.270377651338939540e-01,-1.117445832668451933e-01
1.286666666666666714e+01,1.504289773006942034e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.242363683306131394e-01,-1.130571503273822831e-01
1.288333333333333286e+01,1.504289773025223970e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.217131930943505580e-01,-1.147026189639603205e-01
1.290000000000000036e+01,1.504289773041887045e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.194897164706352544e-01,-1.166109932541260358e-01
1.291666666666666607e+01,1.504289773060312033e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.175723494169986838e-01,-1.187123841247183370e-01
1.293333333333333357e+01,1.504289773077951908e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.159520586547364340e-01,-1.209867458808171203e-01
1.294999999999999929e+01,1.504289773095308065e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.146044935306576362e-01,-1.233886300168393763e-01
1.296666666666666679e+01,1.504289773112360954e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.134906145127578869e-01,-1.257969464690063266e-01
1.298333333333333250e+01,1.504289773129767895e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.125578059543841714e-01,-1.281897161118670525e-01
1.300000000000000000e+01,1.504289773147022009e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.117414422632194482e-01,-1.305188857603223340e-01
1.301666666666666572e+01,1.504289773163225889e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.109668639593904327e-01,-1.328601427368234777e-01
1.303333333333333321e+01,1.504289773180243015e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.101517086325053463e-01,-1.352628046905389458e-01
1.304999999999999893e+01,1.504289773196908951e+09,0.000000000000000000e+00,7.349108134248452662e-02,-2.092085318099975444e-01,-1.375247621983308188e-01
1.306666666666666643e+01,1.504289773213489056e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.080476444894166221e-01,-1.394924049532397792e-01
1.308333333333333393e+01,1.504289773230448961e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.065800877790828771e-01,-1.411606217987699252e-01
1.309999999999999964e+01,1.504289773247325897e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.047206608982775899e-01,-1.422479149345401706e-01
1.311666666666666714e+01,1.504289773264936924e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.023909168172835227e-01,-1.425214730425601872e-01
1.313333333333333286e+01,1.504289773281712055e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.995220401188991799e-01,-1.418973196798777037e-01
1.315000000000000036e+01,1.504289773299076080e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.960575242275980345e-01,-1.401655517950666230e-01
1.316666666666666607e+01,1.504289773315047026e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.919555699123675074e-01,-1.375405181123819653e-01
1.318333333333333357e+01,1.504289773332299948e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.871911338004009773e-01,-1.341111651343168953e-01
1.319999999999999929e+01,1.504289773349891901e+09,0.000000000000000000e+00,4.454459420146510418e-01,-1.817575643638827398e-01,-1.297163588401374357e-01
1.321666666666666679e+01,1.504289773367669106e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.756677732353739696e-01,-1.243451622016437108e-01
1.323333333333333250e+01,1.504289773384309053e+09,0.000000000000000000e+00,5.444339291290180016e-01,-1.689549015005285537e-01,-1.180871784078355580e-01
1.325000000000000000e+01,1.504289773400602102e+09,0.000000000000000000e+00,5.879286507398762129e-01,-1.616724535067070034e-01,-1.109829084539494110e-01
1.326666666666666572e+01,1.504289773416445971e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.538938843812237278e-01,-1.030740775873436044e-01
1.328333333333333321e+01,1.504289773432749033e+09,0.000000000000000000e+00,6.644193680555232628e-01,-1.457116415236698603e-01,-9.442894881181271294e-02
1.329999999999999893e+01,1.504289773449367046e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.372356744629957270e-01,-8.511761762330045944e-02
1.331666666666666643e+01,1.504289773465905905e+09,0.000000000000000000e+00,7.169129975858694603e-01,-1.285914412913295446e-01,-7.531225835172479510e-02
1.333333333333333393e+01,1.504289773481950998e+09,0.000000000000000000e+00,7.409100853711704238e-01,-1.199174530506287167e-01,-6.496238114638243355e-02
1.334999999999999964e+01,1.504289773500237942e+09,0.000000000000000000e+00,7.529086292638209610e-01,-1.113624096207852521e-01,-5.426994415233184210e-02
1.336666666666666714e+01,1.504289773517823935e+09,0.000000000000000000e+00,7.589079012101462851e-01,-1.030819915297244427e-01,-4.333951232432481371e-02
1.338333333333333286e+01,1.504289773535624981e+09,0.000000000000000000e+00,7.589079012101462851e-01,-9.523538140246876060e-02,-3.227830366086352487e-02
1.340000000000000036e+01,1.504289773551220894e+09,0.000000000000000000e+00,7.589079012101462851e-01,-8.798159625235872638e-02,-2.109619857823373176e-02
1.341666666666666607e+01,1.504289773567971945e+09,0.000000000000000000e+00,7.634073551698901117e-01,-8.147571730517179367e-02,-9.730671280488427388e-03
1.343333333333333357e+01,1.504289773584748030e+09,0.000000000000000000e+00,7.574080832235650096e-01,-7.586510739841023643e-02,1.628378316597485845e-03
1.344999999999999929e+01,1.504289773602134943e+09,0.000000000000000000e+00,7.589079012101462851e-01,-7.128570713005745463e-02,1.308874821793229969e-02
1.346666666666666679e+01,1.504289773619780064e+09,0.000000000000000000e+00,7.604077191967275606e-01,-6.785849981602251613e-02,2.463123520761071467e-02
1.348333333333333250e+01,1.504289773636452913e+09,0.000000000000000000e+00,7.604077191967275606e-01,-6.568623198260351015e-02,3.620992666117944792e-02
1.350000000000000000e+01,1.504289773652307987e+09,0.000000000000000000e+00,7.604077191967275606e-01,-6.485047065356194795e-02,4.780254747023220813e-02
1.351666666666666572e+01,1.504289773670028925e+09,0.000000000000000000e+00,7.514088112772396855e-01,-6.540907122852879230e-02,5.923587647104405773e-02
1.353333333333333321e+01,1.504289773685695887e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.739412047694423591e-02,7.033615772039938929e-02
