# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.741666666666666785e+01,1.504289444758075953e+09,-1.009485358199057603e-01,-3.599563167795160057e-01,1.767040891793586477e-01,-7.695854628653273771e-04
2.743333333333333357e+01,1.504289444773803949e+09,-9.412335100058999426e-02,-3.674554067124226053e-01,1.822697221261413980e-01,-3.856013539303347355e-03
2.744999999999999929e+01,1.504289444790508032e+09,-8.781017977890377690e-02,-3.659555887258412743e-01,1.869983633907366938e-01,-6.838633961555090970e-03
2.746666666666666501e+01,1.504289444807224035e+09,-8.200284696409196328e-02,-3.689552246990038809e-01,1.907987067352580335e-01,-9.807909260950854746e-03
2.748333333333333428e+01,1.504289444823935032e+09,-7.667457775078787008e-02,-3.674554067124226053e-01,1.935932802207795400e-01,-1.270561136914490595e-02
2.750000000000000000e+01,1.504289444840647936e+09,-7.177885050163629321e-02,-3.689552246990038809e-01,1.953200247600710426e-01,-1.559953136812711888e-02
2.751666666666666572e+01,1.504289444857256889e+09,-6.725075456370169236e-02,-3.689552246990038809e-01,1.959335665604845789e-01,-1.848322567043577530e-02
2.753333333333333144e+01,1.504289444873898029e+09,-6.300882004957353288e-02,-3.689552246990038809e-01,1.954061574914403576e-01,-2.137571012389516759e-02
2.755000000000000071e+01,1.504289444891247034e+09,-5.895727467887663942e-02,-3.704550426855852119e-01,1.937282646425667609e-01,-2.432115642461214061e-02
2.756666666666666643e+01,1.504289444908925056e+09,-5.498867204451995255e-02,-3.704550426855852119e-01,1.909087979661074908e-01,-2.731359383660343643e-02
2.758333333333333215e+01,1.504289444927356958e+09,-5.098682631269716575e-02,-3.689552246990038809e-01,1.869749727494556812e-01,-3.034659803576257239e-02
2.759999999999999787e+01,1.504289444943443060e+09,-4.682998062546189083e-02,-3.689552246990038809e-01,1.819718115638743750e-01,-3.346298825468140004e-02
2.761666666666666714e+01,1.504289444960931063e+09,-4.239413054622419297e-02,-3.719548606721665429e-01,1.759612981068589543e-01,-3.672954763076986123e-02
2.763333333333333286e+01,1.504289444976640940e+09,-3.755641992433982751e-02,-3.689552246990038809e-01,1.690212028233701591e-01,-4.006178132869708808e-02
2.764999999999999858e+01,1.504289444992674112e+09,-3.219852465556882759e-02,-3.704550426855852119e-01,1.612436071896899692e-01,-4.354863858696200740e-02
2.766666666666666785e+01,1.504289445009433031e+09,-2.620994003088138874e-02,-3.704550426855852119e-01,1.527331599156391273e-01,-4.717733663312777270e-02
2.768333333333333357e+01,1.504289445027540922e+09,-1.949108969154002627e-02,-3.704550426855852119e-01,1.436051039264276963e-01,-5.095816894578039657e-02
2.769999999999999929e+01,1.504289445043333054e+09,-1.195617858549442511e-02,-3.749544966453292050e-01,1.339831176996346129e-01,-5.497435859487530274e-02
2.771666666666666501e+01,1.504289445059745073e+09,-3.535718639018341908e-03,-3.719548606721665429e-01,1.239970182533854937e-01,-5.910698930185498412e-02
2.773333333333333428e+01,1.504289445075522900e+09,5.821336042531505967e-03,-3.719548606721665429e-01,1.137803757281671685e-01,-6.340989738425496791e-02
2.775000000000000000e+01,1.504289445092792034e+09,1.614589795381743409e-02,-3.704550426855852119e-01,1.034680910209181820e-01,-6.785967991199941263e-02
2.776666666666666572e+01,1.504289445108385086e+09,2.744754144913439872e-02,-3.674554067124226053e-01,9.319398828670351353e-02,-7.243070355242806069e-02
2.778333333333333144e+01,1.504289445125947952e+09,3.971381492136126512e-02,-3.689552246990038809e-01,8.308847331677457482e-02,-7.719514940879854126e-02
2.780000000000000071e+01,1.504289445142843008e+09,5.291008752973156565e-02,-3.674554067124226053e-01,7.327630685514177622e-02,-8.209813440641988702e-02
2.781666666666666643e+01,1.504289445159305096e+09,6.697993487216695463e-02,-3.659555887258412743e-01,6.387453887860507218e-02,-8.713281857054049062e-02
2.783333333333333215e+01,1.504289445175828934e+09,8.184605467459844796e-02,-3.644557707392599433e-01,5.499064581067739099e-02,-9.229057065268353455e-02
2.784999999999999787e+01,1.504289445193257093e+09,9.741169049221545806e-02,-3.584564987929347302e-01,4.672090766534902490e-02,-9.748616383814329156e-02
2.786666666666666714e+01,1.504289445209906101e+09,1.135625289157232015e-01,-3.374590469807962623e-01,3.914905633986411060e-02,-1.024579970154921582e-01
2.788333333333333286e+01,1.504289445227463007e+09,1.301690241628263023e-01,-3.104623232223325813e-01,3.234521983182624821e-02,-1.070932820720005979e-01
2.789999999999999858e+01,1.504289445243601084e+09,1.470890935025855883e-01,-2.864652354370315068e-01,2.636518019608148633e-02,-1.114282829926830920e-01
2.791666666666666785e+01,1.504289445260236979e+09,1.641711179673542020e-01,-2.549690577188238327e-01,2.124995574275927168e-02,-1.153236013589508391e-01
2.793333333333333357e+01,1.504289445277946949e+09,1.812571754772025201e-01,-2.309719699335227583e-01,1.702571047872288024e-02,-1.188893723498641725e-01
2.794999999999999929e+01,1.504289445295403004e+09,1.981864280143532109e-01,-1.979759742287338087e-01,1.370398628457055942e-02,-1.219605721489335631e-01
2.796666666666666501e+01,1.504289445311676025e+09,2.147985809727957218e-01,-1.679796144971074656e-01,1.128224597041381505e-02,-1.245721949577117960e-01
2.798333333333333428e+01,1.504289445328416109e+09,2.309373313526376925e-01,-1.364834367788998193e-01,9.744708335416287989e-03,-1.266845070984365107e-01
2.800000000000000000e+01,1.504289445345244884e+09,2.464537220989645172e-01,-1.034874410741108697e-01,9.063449828588320684e-03,-1.282582402858618853e-01
2.801666666666666572e+01,1.504289445361589909e+09,2.612093225763817417e-01,-5.849290147667134815e-02,9.199741520733661915e-03,-1.290797929517941700e-01
2.803333333333333144e+01,1.504289445377495050e+09,2.750791598466626464e-01,-1.499817986581316806e-02,1.010558498311503288e-02,-1.291613361998391329e-01
2.805000000000000071e+01,1.504289445396030903e+09,2.879543319503240495e-01,3.449581369137028758e-02,1.172540644261436775e-02,-1.283909825309393904e-01
2.806666666666666643e+01,1.504289445411206961e+09,2.997442426097897683e-01,7.349108134248452662e-02,1.399786534025063839e-02,-1.269328334195604646e-01
2.808333333333333215e+01,1.504289445427475929e+09,3.103784064550902944e-01,1.094867130204361244e-01,1.685773123118270225e-02,-1.248270926820334858e-01
2.809999999999999787e+01,1.504289445443489075e+09,3.198077847699634657e-01,1.454823446983877222e-01,2.023778187616561558e-02,-1.220650905724575963e-01
2.811666666666666714e+01,1.504289445460524082e+09,3.280056235836297795e-01,1.844776123495019404e-01,2.407067540790869264e-02,-1.185892857765007552e-01
2.813333333333333286e+01,1.504289445476138115e+09,3.349677783855953828e-01,2.204732440274535521e-01,2.829075060533316546e-02,-1.144432191992876408e-01
2.814999999999999858e+01,1.504289445492908955e+09,3.407125224975054989e-01,2.564688757054051638e-01,3.283571154341263787e-02,-1.096214760784740144e-01
2.816666666666666785e+01,1.504289445508670092e+09,3.452798488708045399e-01,2.834655994638688448e-01,3.764815614905031582e-02,-1.042695801515920312e-01
2.818333333333333357e+01,1.504289445525067091e+09,3.487302874674961806e-01,3.104623232223325813e-01,4.267691240444725087e-02,-9.838392622447902913e-02
2.819999999999999929e+01,1.504289445541790009e+09,3.511432721099035370e-01,3.299599570478896626e-01,4.787815099575870592e-02,-9.208662442375155355e-02
2.821666666666666501e+01,1.504289445557194948e+09,3.526151014590757637e-01,3.494575908734467995e-01,5.321624898495672107e-02,-8.537539375944483422e-02
2.823333333333333428e+01,1.504289445574852943e+09,3.532565483317312571e-01,3.674554067124226053e-01,5.866438544772614727e-02,-7.827339722344235640e-02
2.825000000000000000e+01,1.504289445591640949e+09,3.531901796564714258e-01,3.764543146319104805e-01,6.420485681795251587e-02,-7.092907769927797590e-02
2.826666666666666572e+01,1.504289445608541965e+09,3.525474558051827634e-01,3.899526765111422932e-01,6.982910674787110028e-02,-6.326604797829442350e-02
2.828333333333333144e+01,1.504289445626055002e+09,3.514656826623814290e-01,3.974517664440488929e-01,7.553747246389178049e-02,-5.538289399649541644e-02
2.830000000000000071e+01,1.504289445642690897e+09,3.500848925090564445e-01,4.064506743635367680e-01,8.133865670121895319e-02,-4.725307181208281831e-02
2.831666666666666643e+01,1.504289445658890963e+09,3.485447305438598709e-01,4.094503103366994301e-01,8.724894116711606751e-02,-3.897475095368589659e-02
2.833333333333333215e+01,1.504289445675579071e+09,3.469814226403546420e-01,4.244484902025126294e-01,9.329116394974588944e-02,-3.034575671781492359e-02
2.834999999999999787e+01,1.504289445693065882e+09,3.455248967927374015e-01,4.334473981220005046e-01,9.949348920392162010e-02,-2.146340859571622267e-02
2.836666666666666714e+01,1.504289445708837986e+09,3.442961257321995316e-01,4.484455779878137038e-01,1.058880026661357110e-01,-1.222451558481706634e-02
2.838333333333333286e+01,1.504289445725296021e+09,3.434047515469280665e-01,4.664433938267895652e-01,1.125091709549833757e-01,-2.575306171787517667e-03
2.839999999999999858e+01,1.504289445742212057e+09,3.429470449988279435e-01,4.799417557060213779e-01,1.193922060946423919e-01,7.413593191556879305e-03
2.841666666666666785e+01,1.504289445758884907e+09,3.430042428251104392e-01,4.949399355718344662e-01,1.265713791755118667e-01,1.777211510401265071e-02
2.843333333333333357e+01,1.504289445775751114e+09,3.436412959005641365e-01,5.024390255047410658e-01,1.340783284773951478e-01,2.838073767038158668e-02
2.844999999999999929e+01,1.504289445792437077e+09,3.449060499989155537e-01,5.039388434913223414e-01,1.419404076929607628e-01,3.914539185678630323e-02
2.846666666666666501e+01,1.504289445809062004e+09,3.468288693285023205e-01,5.054386614779037279e-01,1.501791190929637754e-01,5.007235486630075977e-02
2.848333333333333428e+01,1.504289445825898886e+09,3.494227013373701340e-01,5.069384794644851144e-01,1.588086745882907602e-01,6.116814076718035675e-02
2.850000000000000000e+01,1.504289445842643023e+09,3.526835697953087378e-01,5.039388434913223414e-01,1.678347247090467564e-01,7.236436690385317227e-02
2.851666666666666572e+01,1.504289445859704018e+09,3.565914721679674382e-01,5.084382974510663900e-01,1.772532916064800124e-01,8.379256005481228176e-02
2.853333333333333144e+01,1.504289445876291037e+09,3.611116470879789375e-01,5.084382974510663900e-01,1.870499373792799402e-01,9.538403063531805670e-02
2.855000000000000071e+01,1.504289445893394947e+09,3.661961685648190690e-01,5.099381154376476655e-01,1.971991934439123184e-01,1.071696524500107273e-01
2.856666666666666643e+01,1.504289445909003019e+09,3.717858156936508229e-01,5.129377514108103275e-01,2.076642704393760752e-01,1.191796861475138414e-01
2.858333333333333215e+01,1.504289445926978111e+09,3.778121602228030618e-01,5.069384794644851144e-01,2.183970614253299969e-01,1.312686118290107562e-01
2.859999999999999787e+01,1.504289445943609953e+09,3.841998095782406253e-01,5.069384794644851144e-01,2.293384440568284888e-01,1.435398938876993047e-01
2.861666666666666714e+01,1.504289445961301088e+09,3.908687399343935276e-01,5.069384794644851144e-01,2.404188801648413920e-01,1.559958498815214034e-01
2.863333333333333286e+01,1.504289445976421118e+09,3.977366527299657228e-01,5.084382974510663900e-01,2.515593039096927774e-01,1.686624765708673868e-01
2.864999999999999858e+01,1.504289445993443966e+09,4.047212886709695145e-01,5.054386614779037279e-01,2.626722825759996160e-01,1.814643256384324554e-01
2.866666666666666785e+01,1.504289446009634018e+09,4.117426357076849897e-01,5.024390255047410658e-01,2.736634273099633474e-01,1.943993665186775355e-01
2.868333333333333357e+01,1.504289446026128054e+09,4.187249716365301633e-01,5.009392075181597903e-01,2.844330248234818725e-01,2.074889037243715650e-01
2.869999999999999929e+01,1.504289446041750908e+09,4.255986877334853591e-01,4.904404816120905841e-01,2.948778554540227304e-01,2.205775426754734425e-01
2.871666666666666501e+01,1.504289446059150934e+09,4.323018470029167393e-01,4.724426657731147783e-01,3.048931581093306531e-01,2.335331397401808617e-01
2.873333333333333428e+01,1.504289446076843977e+09,4.387814390166844825e-01,4.454459420146510418e-01,3.143746986585996828e-01,2.461968170847350368e-01
2.875000000000000000e+01,1.504289446093202114e+09,4.449943026828955817e-01,4.244484902025126294e-01,3.232208953542646812e-01,2.586579735106813160e-01
2.876666666666666572e+01,1.504289446110824108e+09,4.509076983569287322e-01,4.139497642964434787e-01,3.313349529542469751e-01,2.710793854648594903e-01
2.878333333333333144e+01,1.504289446126802921e+09,4.564995212054738793e-01,4.154495822830246987e-01,3.386269564136104582e-01,2.836473277764700596e-01
2.880000000000000071e+01,1.504289446143647909e+09,4.617581583637534459e-01,4.139497642964434787e-01,3.450158753504874443e-01,2.962967551039188963e-01
2.881666666666666643e+01,1.504289446161108017e+09,4.666820028902984308e-01,4.139497642964434787e-01,3.504314319621154028e-01,3.090364417082281934e-01
2.883333333333333215e+01,1.504289446178248882e+09,4.712786475320067670e-01,4.169494002696060297e-01,3.548157876436556779e-01,3.218991948401158654e-01
2.884999999999999787e+01,1.504289446195974112e+09,4.755637905870375715e-01,4.139497642964434787e-01,3.581250071915625943e-01,3.347671076982492999e-01
2.886666666666666714e+01,1.504289446212565899e+09,4.795598944385638940e-01,4.139497642964434787e-01,3.603302640753524577e-01,3.476717748377792239e-01
2.888333333333333286e+01,1.504289446228816986e+09,4.832946443992007790e-01,4.139497642964434787e-01,3.614187557359796465e-01,3.605945835049862991e-01
2.889999999999999858e+01,1.504289446244961977e+09,4.867992611601534847e-01,4.124499463098620922e-01,3.613943040932813267e-01,3.734919876783719950e-01
2.891666666666666785e+01,1.504289446262231112e+09,4.901067242250962130e-01,4.109501283232808166e-01,3.602776232803148737e-01,3.863457835384319083e-01
2.893333333333333357e+01,1.504289446279556990e+09,4.932499661148747050e-01,4.124499463098620922e-01,3.581062439145885623e-01,3.991883867088394378e-01
2.894999999999999929e+01,1.504289446296962023e+09,4.962600977898110610e-01,4.139497642964434787e-01,3.549340908007714845e-01,4.120031176271263806e-01
2.896666666666666501e+01,1.504289446313366890e+09,4.991647246348422939e-01,4.124499463098620922e-01,3.508307186642706244e-01,4.247244620433619500e-01
2.898333333333333428e+01,1.504289446331240892e+09,5.019864095199413345e-01,4.139497642964434787e-01,3.458802181649057728e-01,4.373882950843844264e-01
2.900000000000000000e+01,1.504289446347403049e+09,5.047413349643161684e-01,4.154495822830246987e-01,3.401798118605150467e-01,4.499821183201100916e-01
2.901666666666666572e+01,1.504289446363039970e+09,5.074382104223038592e-01,4.154495822830246987e-01,3.338381668117745282e-01,4.624702474716900769e-01
2.903333333333333144e+01,1.504289446380078077e+09,5.100774633391587098e-01,4.259483081890939049e-01,3.269734569809520930e-01,4.750189435578575092e-01
2.905000000000000071e+01,1.504289446397258043e+09,5.126507441015180078e-01,4.394466700683258287e-01,3.197112143300201992e-01,4.876715749644965903e-01
2.906666666666666643e+01,1.504289446412117004e+09,5.151407655671762509e-01,4.499453959743949794e-01,3.121820124346846304e-01,5.003736984379812958e-01
2.908333333333333215e+01,1.504289446430015087e+09,5.175214877656224566e-01,4.619439398670455166e-01,3.045190303864230841e-01,5.131480812755391252e-01
2.909999999999999787e+01,1.504289446446602106e+09,5.197586478961233603e-01,4.709428477865334473e-01,2.968555476618738309e-01,5.259447211996792770e-01
2.911666666666666714e+01,1.504289446463825941e+09,5.218106252074120599e-01,4.799417557060213779e-01,2.893224224295566360e-01,5.387657908352722069e-01
2.913333333333333286e+01,1.504289446480264902e+09,5.236296200181365101e-01,4.889406636255092531e-01,2.820456063931594537e-01,5.516155620022500372e-01
2.914999999999999858e+01,1.504289446497677088e+09,5.251631163215405573e-01,4.874408456389279221e-01,2.751437487225829592e-01,5.643253052416085103e-01
2.916666666666666785e+01,1.504289446513451099e+09,5.263555883898665133e-01,4.904404816120905841e-01,2.687259399065348719e-01,5.769780789335855475e-01
2.918333333333333357e+01,1.504289446530870914e+09,5.271504038116224811e-01,4.874408456389279221e-01,2.628896435104830509e-01,5.894835870860757332e-01
2.919999999999999929e+01,1.504289446547032118e+09,5.274918686886668207e-01,4.874408456389279221e-01,2.577188599024140547e-01,6.019029155117647800e-01
2.921666666666666501e+01,1.504289446563442945e+09,5.273273554868518342e-01,4.889406636255092531e-01,2.532825611019259848e-01,6.142733025905553479e-01
2.923333333333333428e+01,1.504289446579983950e+09,5.266094504309670743e-01,4.889406636255092531e-01,2.496334301245226595e-01,6.265828708197225261e-01
