# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+01,1.504290561109702110e+09,-1.756273747174239008e-01,4.799417557060213779e-01,0.000000000000000000e+00,-1.491481891579195529e-01
2.718333333333333357e+01,1.504290561126240969e+09,-1.780307302115076151e-01,4.919402995986719151e-01,0.000000000000000000e+00,-1.409491841646083599e-01
2.719999999999999929e+01,1.504290561142827988e+09,-1.803561796438523102e-01,5.054386614779037279e-01,0.000000000000000000e+00,-1.325252064733099533e-01
2.721666666666666501e+01,1.504290561159471989e+09,-1.825066892000262453e-01,5.144375693973916031e-01,0.000000000000000000e+00,-1.239512469833534275e-01
2.723333333333333428e+01,1.504290561176054001e+09,-1.843873342333884890e-01,5.249362953034608648e-01,0.000000000000000000e+00,-1.152023087282957464e-01
2.725000000000000000e+01,1.504290561193481922e+09,-1.859072960274776032e-01,5.309355672497860779e-01,0.000000000000000000e+00,-1.063533826074659766e-01
2.726666666666666572e+01,1.504290561210066080e+09,-1.869818148213658604e-01,5.384346571826926775e-01,0.000000000000000000e+00,-9.737947165442109587e-02
2.728333333333333144e+01,1.504290561227639914e+09,-1.875340549346794505e-01,5.354350212095301265e-01,0.000000000000000000e+00,-8.845555463426225951e-02
2.730000000000000071e+01,1.504290561243613005e+09,-1.874968387758818578e-01,5.414342931558553396e-01,0.000000000000000000e+00,-7.943164974833133440e-02
2.731666666666666643e+01,1.504290561260114908e+09,-1.868142085703204947e-01,5.384346571826926775e-01,0.000000000000000000e+00,-7.045773879528645367e-02
2.733333333333333215e+01,1.504290561277436018e+09,-1.854427777740627892e-01,5.399344751692740640e-01,0.000000000000000000e+00,-6.145883087579855075e-02
2.734999999999999787e+01,1.504290561294301033e+09,-1.833528382883490848e-01,5.399344751692740640e-01,0.000000000000000000e+00,-5.245992295631064783e-02
2.736666666666666714e+01,1.504290561310107946e+09,-1.805291946702708705e-01,5.384346571826926775e-01,0.000000000000000000e+00,-4.348601200326576710e-02
2.738333333333333286e+01,1.504290561327601910e+09,-1.769717024352951140e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.446210711733484200e-02
2.739999999999999858e+01,1.504290561344203949e+09,-1.726954941287154877e-01,5.399344751692740640e-01,0.000000000000000000e+00,-2.546319919784694255e-02
2.741666666666666785e+01,1.504290561361989975e+09,-1.677308839487182124e-01,5.249362953034608648e-01,0.000000000000000000e+00,-1.671426094278926147e-02
2.743333333333333357e+01,1.504290561378890991e+09,-1.621229491588380422e-01,5.039388434913223414e-01,0.000000000000000000e+00,-8.315280217933889231e-03
2.744999999999999929e+01,1.504290561396261930e+09,-1.559307941453502711e-01,4.739424837596961093e-01,0.000000000000000000e+00,-4.162388219389554639e-04
2.746666666666666501e+01,1.504290561411087990e+09,-1.492265105624240029e-01,4.409464880549071042e-01,0.000000000000000000e+00,6.932869312309495463e-03
2.748333333333333428e+01,1.504290561427622080e+09,-1.420938543679580446e-01,3.989515844306302239e-01,0.000000000000000000e+00,1.358206238615333218e-02
2.750000000000000000e+01,1.504290561443856955e+09,-1.346266674938711716e-01,3.539570448331907371e-01,0.000000000000000000e+00,1.948134646670651032e-02
2.751666666666666572e+01,1.504290561460534096e+09,-1.269270782313254298e-01,3.074626872491699192e-01,0.000000000000000000e+00,2.460572458752600944e-02
2.753333333333333144e+01,1.504290561476466894e+09,-1.191035199733895961e-01,2.639679656383117634e-01,0.000000000000000000e+00,2.900519068149787216e-02
2.755000000000000071e+01,1.504290561493009090e+09,-1.112686125921430041e-01,2.159737900677095868e-01,0.000000000000000000e+00,3.260475384929303194e-02
2.756666666666666643e+01,1.504290561509941101e+09,-1.035369543041737145e-01,1.709792504702701277e-01,0.000000000000000000e+00,3.545440802379753314e-02
2.758333333333333215e+01,1.504290561526397943e+09,-9.602287429410581721e-02,1.244848928862492821e-01,0.000000000000000000e+00,3.752915623856835359e-02
2.759999999999999787e+01,1.504290561542447090e+09,-8.883819754587808648e-02,8.848926120829768427e-02,0.000000000000000000e+00,3.900397725870664856e-02
2.761666666666666714e+01,1.504290561558937073e+09,-8.209007323351957819e-02,5.699308349009003793e-02,0.000000000000000000e+00,3.995386198354148460e-02
2.763333333333333286e+01,1.504290561575656891e+09,-7.587891663752516225e-02,2.699672375846369834e-02,0.000000000000000000e+00,4.040380737951587697e-02
2.764999999999999858e+01,1.504290561593065977e+09,-7.029651190469339561e-02,-1.499817986581316719e-03,0.000000000000000000e+00,4.037881041307285479e-02
2.766666666666666785e+01,1.504290561610703945e+09,-6.542431911626932217e-02,-2.849654174504501897e-02,0.000000000000000000e+00,3.990386805065544024e-02
2.768333333333333357e+01,1.504290561626652002e+09,-6.133202416145241281e-02,-5.999271946325267224e-02,0.000000000000000000e+00,3.890398939293455982e-02
2.769999999999999929e+01,1.504290561642416954e+09,-5.807636395276179198e-02,-9.148889718146031858e-02,0.000000000000000000e+00,3.737917443991022048e-02
2.771666666666666501e+01,1.504290561658701897e+09,-5.570025271259919364e-02,-1.199854389265053445e-01,0.000000000000000000e+00,3.537941712446846659e-02
2.773333333333333428e+01,1.504290561675280094e+09,-5.423222757993731435e-02,-1.514816166447129908e-01,0.000000000000000000e+00,3.285472351372324684e-02
2.775000000000000000e+01,1.504290561692838907e+09,-5.368622382166143847e-02,-1.889770663092459335e-01,0.000000000000000000e+00,2.970510574190247943e-02
2.776666666666666572e+01,1.504290561709312916e+09,-5.406168169098447829e-02,-2.234728800006162142e-01,0.000000000000000000e+00,2.598055774189220873e-02
2.778333333333333144e+01,1.504290561726305962e+09,-5.534397866837997837e-02,-2.564688757054051638e-01,0.000000000000000000e+00,2.170607648013545693e-02
2.780000000000000071e+01,1.504290561741936922e+09,-5.750517266677366429e-02,-2.894648714101941689e-01,0.000000000000000000e+00,1.688166195663222055e-02
2.781666666666666643e+01,1.504290561759388924e+09,-6.050503399593953890e-02,-3.269603210747270561e-01,0.000000000000000000e+00,1.143232327205343651e-02
2.783333333333333215e+01,1.504290561774924994e+09,-6.429233666841793760e-02,-3.629559527526786677e-01,0.000000000000000000e+00,5.383057392842126136e-03
2.784999999999999787e+01,1.504290561792295933e+09,-6.880637318213193854e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-1.216141748115666214e-03
2.786666666666666714e+01,1.504290561807840109e+09,-7.397865140707171605e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-8.315280217933897905e-03
2.788333333333333286e+01,1.504290561825252056e+09,-7.973472778358188517e-02,-4.514452139609763104e-01,0.000000000000000000e+00,-1.583936711728350238e-02
2.789999999999999858e+01,1.504290561841882944e+09,-8.599612782900240004e-02,-4.829413916791840400e-01,0.000000000000000000e+00,-2.388839031193656925e-02
2.791666666666666785e+01,1.504290561859216928e+09,-9.268230303661452452e-02,-5.099381154376476655e-01,0.000000000000000000e+00,-3.238735890256402850e-02
2.793333333333333357e+01,1.504290561875230074e+09,-9.971257269127072054e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-4.138626682205193141e-02
2.794999999999999929e+01,1.504290561892662048e+09,-1.070079999382250735e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-5.088511407040027107e-02
2.796666666666666501e+01,1.504290561909266949e+09,-1.144931536078652723e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-6.085890368116602528e-02
2.798333333333333428e+01,1.504290561926995993e+09,-1.220977107644046350e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-7.143262048656430496e-02
2.800000000000000000e+01,1.504290561944227934e+09,-1.297578596219006453e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-8.250627662082302138e-02
2.801666666666666572e+01,1.504290561960021973e+09,-1.374174682321432361e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-9.395488725172707056e-02
2.803333333333333144e+01,1.504290561977683067e+09,-1.450289910440245300e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.059284341779345856e-01
2.805000000000000071e+01,1.504290561994967937e+09,-1.525540928826505938e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-1.182769356007874195e-01
2.806666666666666643e+01,1.504290562011184931e+09,-1.599639778988216909e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-1.309753945538425779e-01
2.808333333333333215e+01,1.504290562028826952e+09,-1.672394193778524163e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-1.440238110371000468e-01
2.809999999999999787e+01,1.504290562045588017e+09,-1.743704947446019782e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-1.572972002183447016e-01
2.811666666666666714e+01,1.504290562062993050e+09,-1.813560384266931502e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-1.707955620975765421e-01
2.813333333333333286e+01,1.504290562078816891e+09,-1.882028332111670144e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-1.845438936412386044e-01
2.814999999999999858e+01,1.504290562094976902e+09,-1.949245681296445099e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-1.984922009164448442e-01
2.816666666666666785e+01,1.504290562111641884e+09,-2.015405975265515959e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-2.124905021245371284e-01
2.818333333333333357e+01,1.504290562128072023e+09,-2.080745416172531392e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-2.268137638963887148e-01
2.819999999999999929e+01,1.504290562144635916e+09,-2.145527733663865344e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-2.412870074668984066e-01
2.821666666666666501e+01,1.504290562162141085e+09,-2.210028397797602351e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-2.559102328360662315e-01
2.823333333333333428e+01,1.504290562177989006e+09,-2.274518676082240842e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-2.707584309032212699e-01
2.825000000000000000e+01,1.504290562195504904e+09,-2.339250039475129495e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-2.857816077354774498e-01
2.826666666666666572e+01,1.504290562212064028e+09,-2.404439412622330907e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-3.009547663663917905e-01
2.828333333333333144e+01,1.504290562228530884e+09,-2.470255739818476015e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-3.163528976952932892e-01
2.830000000000000071e+01,1.504290562244713068e+09,-2.536808300687342088e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-3.318760138564099127e-01
2.831666666666666643e+01,1.504290562261266947e+09,-2.604137159378202004e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-3.474991178832986249e-01
2.833333333333333215e+01,1.504290562277075052e+09,-2.672206069454826083e-01,-9.448853315462295566e-01,0.000000000000000000e+00,-3.632472067424024620e-01
2.834999999999999787e+01,1.504290562293925047e+09,-2.740898085255927263e-01,-9.508846034925548807e-01,0.000000000000000000e+00,-3.790952834672783878e-01
2.836666666666666714e+01,1.504290562310558081e+09,-2.810014051255088630e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-3.950433480579264023e-01
2.838333333333333286e+01,1.504290562328149080e+09,-2.879274056002025239e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-4.110664035479034695e-01
2.839999999999999858e+01,1.504290562345284939e+09,-2.948321848924990163e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-4.270894590378805367e-01
2.841666666666666785e+01,1.504290562362076044e+09,-3.016732129065807788e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-4.430875175614145678e-01
2.843333333333333357e+01,1.504290562379401922e+09,-3.084020527214255680e-01,-9.598835114120427559e-01,0.000000000000000000e+00,-4.590855760849485989e-01
2.844999999999999929e+01,1.504290562396931887e+09,-3.149656019390064676e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-4.751086315749256661e-01
2.846666666666666501e+01,1.504290562412857056e+09,-3.213075432588055058e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-4.911316870649027333e-01
2.848333333333333428e+01,1.504290562429224968e+09,-3.273699635404760944e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-5.071047486219937284e-01
2.850000000000000000e+01,1.504290562445882082e+09,-3.330950948632808162e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-5.230278162461987623e-01
2.851666666666666572e+01,1.504290562463360071e+09,-3.384271265899337355e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-5.387009142059735467e-01
2.853333333333333144e+01,1.504290562480006933e+09,-3.433140343370406633e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-5.541240425013180815e-01
2.855000000000000071e+01,1.504290562497822046e+09,-3.477093701506676071e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-5.690722284342452086e-01
2.856666666666666643e+01,1.504290562513679981e+09,-3.515739581503428690e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-5.834954780718688561e-01
2.858333333333333215e+01,1.504290562530083895e+09,-3.548774414613977135e-01,-8.323989825526307840e-01,0.000000000000000000e+00,-5.973687944477460432e-01
2.859999999999999787e+01,1.504290562545897007e+09,-3.575996293849176833e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-6.104922018303325926e-01
2.861666666666666714e+01,1.504290562562928915e+09,-3.597315983929249006e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-6.228657002196285042e-01
2.863333333333333286e+01,1.504290562578608990e+09,-3.612765065786485708e-01,-6.869166378542430618e-01,0.000000000000000000e+00,-6.343143108505325811e-01
2.864999999999999858e+01,1.504290562596102953e+09,-3.622500884920338837e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-6.447630428237157707e-01
2.866666666666666785e+01,1.504290562612523079e+09,-3.626808056666961377e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-6.541619022062920008e-01
2.868333333333333357e+01,1.504290562629018068e+09,-3.626096373826445673e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-6.622859163002741134e-01
2.869999999999999929e+01,1.504290562644706964e+09,-3.620895060677538080e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-6.690850911727760364e-01
2.871666666666666501e+01,1.504290562662695885e+09,-3.611843419589862991e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-6.742344662600385785e-01
2.873333333333333428e+01,1.504290562678682089e+09,-3.599678019468318668e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-6.780590021258209310e-01
2.875000000000000000e+01,1.504290562695725918e+09,-3.585216676313556783e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-6.807586745016672714e-01
2.876666666666666572e+01,1.504290562711652994e+09,-3.569339572454028331e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-6.823584803540206911e-01
2.878333333333333144e+01,1.504290562728569984e+09,-3.552967949779155532e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-6.827584318171090461e-01
2.880000000000000071e+01,1.504290562745063066e+09,-3.537040891023074951e-01,3.899526765111423210e-02,0.000000000000000000e+00,-6.821085106895904415e-01
2.881666666666666643e+01,1.504290562762181044e+09,-3.522490769484361017e-01,1.079868950338547934e-01,0.000000000000000000e+00,-6.803087291056928443e-01
2.883333333333333215e+01,1.504290562779213905e+09,-3.510217999497274310e-01,1.754787044300140653e-01,0.000000000000000000e+00,-6.773840840318592349e-01
2.884999999999999787e+01,1.504290562796099901e+09,-3.501065755812278746e-01,2.429705138261732955e-01,0.000000000000000000e+00,-6.733345754680897244e-01
2.886666666666666714e+01,1.504290562812041998e+09,-3.495795348540853276e-01,3.059628692625886437e-01,0.000000000000000000e+00,-6.682351943137132544e-01
2.888333333333333286e+01,1.504290562828840971e+09,-3.495062940640837890e-01,3.599563167795160057e-01,0.000000000000000000e+00,-6.622359223673880413e-01
2.889999999999999858e+01,1.504290562845360041e+09,-3.499398276722336387e-01,4.094503103366994301e-01,0.000000000000000000e+00,-6.554117505284430267e-01
2.891666666666666785e+01,1.504290562862133980e+09,-3.509186055377071511e-01,4.529450319475576414e-01,0.000000000000000000e+00,-6.478626666626503550e-01
2.893333333333333357e+01,1.504290562878866911e+09,-3.524650522911624839e-01,4.919402995986719151e-01,0.000000000000000000e+00,-6.396636616693391897e-01
