# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.194999999999999929e+01,1.504290308231115103e+09,1.559201018394201499e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.708239664699432891e-01
1.196666666666666679e+01,1.504290308247967958e+09,1.519431808340470647e-01,9.448853315462296676e-02,0.000000000000000000e+00,-4.692491575840329054e-01
1.198333333333333250e+01,1.504290308264596939e+09,1.468318790543162722e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.677243426310085939e-01
1.200000000000000000e+01,1.504290308281605959e+09,1.407162807383709191e-01,8.998907919487900142e-02,0.000000000000000000e+00,-4.662245246444272628e-01
1.201666666666666572e+01,1.504290308299005985e+09,1.337518666888024288e-01,9.598835114120427003e-02,0.000000000000000000e+00,-4.646247187920738431e-01
1.203333333333333321e+01,1.504290308315543890e+09,1.261168397341984049e-01,1.274845288594119164e-01,0.000000000000000000e+00,-4.624999766444169991e-01
1.205000000000000071e+01,1.504290308333012104e+09,1.180088070527471195e-01,1.694794324836887967e-01,0.000000000000000000e+00,-4.596753194363555339e-01
1.206666666666666643e+01,1.504290308349713087e+09,1.096408890370315636e-01,2.099745181213843459e-01,0.000000000000000000e+00,-4.561757441343324837e-01
1.208333333333333393e+01,1.504290308365405083e+09,1.012373398615222658e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.519262598390187402e-01
1.209999999999999964e+01,1.504290308381009102e+09,9.302877840462329961e-02,3.014634153028446506e-01,0.000000000000000000e+00,-4.469018695839713229e-01
1.211666666666666714e+01,1.504290308399183035e+09,8.524713932285818418e-02,3.584564987929347302e-01,0.000000000000000000e+00,-4.409275946040890903e-01
1.213333333333333286e+01,1.504290308414824009e+09,7.812046258011208499e-02,4.019512204037928860e-01,0.000000000000000000e+00,-4.342284075973592006e-01
1.215000000000000036e+01,1.504290308431364059e+09,7.186764536933777647e-02,4.499453959743949794e-01,0.000000000000000000e+00,-4.267293176644526009e-01
1.216666666666666607e+01,1.504290308447154999e+09,6.669328296819028445e-02,4.754423017462774403e-01,0.000000000000000000e+00,-4.188052793020146658e-01
1.218333333333333357e+01,1.504290308464032888e+09,6.278272455905326010e-02,4.919402995986719151e-01,0.000000000000000000e+00,-4.106062743087034450e-01
1.219999999999999929e+01,1.504290308480829954e+09,6.029746641139534929e-02,4.964397535584158527e-01,0.000000000000000000e+00,-4.023322784160631715e-01
1.221666666666666679e+01,1.504290308498109102e+09,5.937099814088962757e-02,4.979395715449971282e-01,0.000000000000000000e+00,-3.940332855569798620e-01
1.223333333333333250e+01,1.504290308515098095e+09,6.010520817301186203e-02,4.979395715449971282e-01,0.000000000000000000e+00,-3.857342926978965525e-01
1.225000000000000000e+01,1.504290308532542944e+09,6.256744226881588711e-02,5.009392075181597903e-01,0.000000000000000000e+00,-3.773853059059272264e-01
1.226666666666666572e+01,1.504290308548845053e+09,6.678829430523040844e-02,5.009392075181597903e-01,0.000000000000000000e+00,-3.690363191139579002e-01
1.228333333333333321e+01,1.504290308566226959e+09,7.276019178966192102e-02,4.994393895315785148e-01,0.000000000000000000e+00,-3.607123292884316101e-01
1.230000000000000071e+01,1.504290308582036018e+09,8.043682022914931673e-02,5.024390255047410658e-01,0.000000000000000000e+00,-3.523383455300192479e-01
1.231666666666666643e+01,1.504290308598256111e+09,8.973341091022996041e-02,5.009392075181597903e-01,0.000000000000000000e+00,-3.439893587380499218e-01
1.233333333333333393e+01,1.504290308614415884e+09,1.005278963504917106e-01,5.009392075181597903e-01,0.000000000000000000e+00,-3.356403719460805957e-01
1.234999999999999964e+01,1.504290308631548882e+09,1.126629171495053816e-01,5.039388434913223414e-01,0.000000000000000000e+00,-3.272413912212251974e-01
1.236666666666666714e+01,1.504290308647736073e+09,1.259486436959303957e-01,5.219366593302982027e-01,0.000000000000000000e+00,-3.185424468990535329e-01
1.238333333333333286e+01,1.504290308665076017e+09,1.401663566738620414e-01,5.504332010753432147e-01,0.000000000000000000e+00,-3.093685602144644609e-01
1.240000000000000036e+01,1.504290308682648897e+09,1.550727120333166287e-01,5.789297428203883378e-01,0.000000000000000000e+00,-2.997197311674579812e-01
1.241666666666666607e+01,1.504290308699378014e+09,1.704045994948606424e-01,6.104259205385959008e-01,0.000000000000000000e+00,-2.895459658251480217e-01
1.243333333333333357e+01,1.504290308716414928e+09,1.858844891558017187e-01,6.434219162433848505e-01,0.000000000000000000e+00,-2.788222672210916020e-01
1.244999999999999929e+01,1.504290308733676910e+09,2.012261487118041370e-01,6.779177299347551866e-01,0.000000000000000000e+00,-2.675236383888456859e-01
1.246666666666666679e+01,1.504290308749489069e+09,2.161406045022654376e-01,7.019148177200562611e-01,0.000000000000000000e+00,-2.558250580935114149e-01
1.248333333333333250e+01,1.504290308766721964e+09,2.303422132611650797e-01,7.289115414785198865e-01,0.000000000000000000e+00,-2.436765324022027446e-01
1.250000000000000000e+01,1.504290308783236027e+09,2.435547082665779350e-01,7.589079012101462851e-01,0.000000000000000000e+00,-2.310280673820336306e-01
1.251666666666666572e+01,1.504290308800467014e+09,2.555170836140105983e-01,7.874044429551912971e-01,0.000000000000000000e+00,-2.179046599994471090e-01
1.253333333333333321e+01,1.504290308816756964e+09,2.659891835949661498e-01,8.084018947673297095e-01,0.000000000000000000e+00,-2.044312950866582768e-01
1.255000000000000071e+01,1.504290308832905054e+09,2.747568705682567614e-01,8.338988005392120595e-01,0.000000000000000000e+00,-1.905329817443380813e-01
1.256666666666666643e+01,1.504290308849438906e+09,2.816366541159806558e-01,8.503967983916065343e-01,0.000000000000000000e+00,-1.763597017711446280e-01
1.258333333333333393e+01,1.504290308865693092e+09,2.864796764544138563e-01,8.698944322171636712e-01,0.000000000000000000e+00,-1.618614612341919001e-01
1.259999999999999964e+01,1.504290308881594896e+09,2.891749637307697296e-01,8.818929761098142084e-01,0.000000000000000000e+00,-1.471632449656949948e-01
1.261666666666666714e+01,1.504290308899127007e+09,2.896518696276627614e-01,8.968911559756274077e-01,0.000000000000000000e+00,-1.322150590327678676e-01
1.263333333333333286e+01,1.504290308916192055e+09,2.878816562150118830e-01,9.118893358414406070e-01,0.000000000000000000e+00,-1.170169034354105186e-01
1.265000000000000036e+01,1.504290308932374001e+09,2.838781767889677621e-01,9.268875157072538062e-01,0.000000000000000000e+00,-1.015687781736229478e-01
1.266666666666666607e+01,1.504290308948179960e+09,2.776976460441159533e-01,9.358864236267415704e-01,0.000000000000000000e+00,-8.597067111317725774e-02
1.268333333333333357e+01,1.504290308964467049e+09,2.694375038442151093e-01,9.463851495328108321e-01,0.000000000000000000e+00,-7.019758528763041239e-02
1.269999999999999929e+01,1.504290308981158972e+09,2.592343995876107421e-01,9.478849675193922186e-01,0.000000000000000000e+00,-5.439950249564054485e-02
1.271666666666666679e+01,1.504290308998923063e+09,2.472613442108420323e-01,9.508846034925548807e-01,0.000000000000000000e+00,-3.855142577076463295e-02
1.273333333333333250e+01,1.504290309015129089e+09,2.337240957607812086e-01,9.613833293986240314e-01,0.000000000000000000e+00,-2.252837028078756576e-02
1.275000000000000000e+01,1.504290309034111023e+09,2.188568617437476049e-01,9.658827833583680800e-01,0.000000000000000000e+00,-6.430323891481432019e-03
1.276666666666666572e+01,1.504290309049283028e+09,2.029174167223371239e-01,9.688824193315305200e-01,0.000000000000000000e+00,9.717716430710742620e-03
1.278333333333333321e+01,1.504290309066417933e+09,1.861817465195541588e-01,9.733818732912744576e-01,0.000000000000000000e+00,2.594074765223198034e-02
1.280000000000000071e+01,1.504290309082813025e+09,1.689383406071740534e-01,9.733818732912744576e-01,0.000000000000000000e+00,4.216377887375322153e-02
1.281666666666666643e+01,1.504290309100433111e+09,1.514822615683319162e-01,9.763815092644372307e-01,0.000000000000000000e+00,5.843680402816050362e-02
1.283333333333333393e+01,1.504290309116017103e+09,1.341091247723357749e-01,9.763815092644372307e-01,0.000000000000000000e+00,7.470982918256778571e-02
1.284999999999999964e+01,1.504290309133052111e+09,1.171091224965375849e-01,9.778813272510185062e-01,0.000000000000000000e+00,9.100785130341809692e-02
1.286666666666666714e+01,1.504290309150167942e+09,1.007612246665798711e-01,9.748816912778558441e-01,0.000000000000000000e+00,1.072558794913823638e-01
1.288333333333333286e+01,1.504290309167495966e+09,8.532768323059293503e-02,9.748816912778558441e-01,0.000000000000000000e+00,1.235039076793466306e-01
1.290000000000000036e+01,1.504290309183315992e+09,7.104895907681101075e-02,9.763815092644372307e-01,0.000000000000000000e+00,1.397769328337539196e-01
1.291666666666666607e+01,1.504290309199361086e+09,5.813917956169291357e-02,9.763815092644372307e-01,0.000000000000000000e+00,1.560499579881612087e-01
1.293333333333333357e+01,1.504290309215645075e+09,4.678222141505854192e-02,9.763815092644372307e-01,0.000000000000000000e+00,1.723229831425684977e-01
1.294999999999999929e+01,1.504290309232065916e+09,3.712849836754149313e-02,9.733818732912744576e-01,0.000000000000000000e+00,1.885460143640897424e-01
1.296666666666666679e+01,1.504290309249700069e+09,2.929251568959154520e-02,9.628831473852053069e-01,0.000000000000000000e+00,2.045940668205098456e-01
1.298333333333333250e+01,1.504290309266319036e+09,2.335123536721310511e-02,9.463851495328108321e-01,0.000000000000000000e+00,2.203671526460566910e-01
1.300000000000000000e+01,1.504290309283334970e+09,1.934327632230086955e-02,9.283873336938350818e-01,0.000000000000000000e+00,2.358402748742872701e-01
1.301666666666666572e+01,1.504290309300189972e+09,1.726895438826762247e-02,9.058900638951152828e-01,0.000000000000000000e+00,2.509384426058725026e-01
1.303333333333333321e+01,1.504290309317481995e+09,1.709114715313155702e-02,8.848926120829767594e-01,0.000000000000000000e+00,2.656866528072554523e-01
1.304999999999999893e+01,1.504290309334080935e+09,1.873694975553576170e-02,8.638951602708383470e-01,0.000000000000000000e+00,2.800849054784361192e-01
1.306666666666666643e+01,1.504290309351044893e+09,2.210006971943123330e-02,8.368984365123747216e-01,0.000000000000000000e+00,2.940332127536423590e-01
1.308333333333333393e+01,1.504290309367444992e+09,2.704389236716051026e-02,8.189006206733988602e-01,0.000000000000000000e+00,3.076815564315323326e-01
1.309999999999999964e+01,1.504290309383338928e+09,3.340513364585708661e-02,7.949035328880977858e-01,0.000000000000000000e+00,3.209299486463339512e-01
1.311666666666666714e+01,1.504290309400531054e+09,4.099798467762133525e-02,7.619075371833088361e-01,0.000000000000000000e+00,3.336284075993891096e-01
1.313333333333333286e+01,1.504290309416270018e+09,4.961864228268652449e-02,7.424099033577518103e-01,0.000000000000000000e+00,3.460019059886849657e-01
1.315000000000000036e+01,1.504290309432786942e+09,5.905011234618670612e-02,7.169129975858694603e-01,0.000000000000000000e+00,3.579504559484494308e-01
1.316666666666666607e+01,1.504290309449321985e+09,6.906716835506354624e-02,6.914160918139869993e-01,0.000000000000000000e+00,3.694740574786825604e-01
1.318333333333333357e+01,1.504290309465913057e+09,7.944134580229887665e-02,6.644193680555232628e-01,0.000000000000000000e+00,3.805477136129412630e-01
1.319999999999999929e+01,1.504290309481828928e+09,8.994585444868596902e-02,6.329231903373155887e-01,0.000000000000000000e+00,3.910964334518965413e-01
1.321666666666666679e+01,1.504290309498821974e+09,1.003602945829922544e-01,5.924281046996200395e-01,0.000000000000000000e+00,4.009702351968902345e-01
1.323333333333333250e+01,1.504290309514524937e+09,1.104750702945844071e-01,5.519330190619246013e-01,0.000000000000000000e+00,4.101691188479222872e-01
1.325000000000000000e+01,1.504290309531014919e+09,1.200954021673458494e-01,5.084382974510663900e-01,0.000000000000000000e+00,4.186430904721067381e-01
1.326666666666666572e+01,1.504290309547602892e+09,1.290448534577039175e-01,4.664433938267895652e-01,0.000000000000000000e+00,4.264171470358865679e-01
1.328333333333333321e+01,1.504290309564985037e+09,1.371682974176502701e-01,4.169494002696060297e-01,0.000000000000000000e+00,4.333663037070466517e-01
1.329999999999999893e+01,1.504290309582110882e+09,1.443342686043695700e-01,3.749544966453292050e-01,0.000000000000000000e+00,4.396155453178021144e-01
1.331666666666666643e+01,1.504290309598901987e+09,1.504366573849567346e-01,3.419585009405402554e-01,0.000000000000000000e+00,4.453148536668111168e-01
1.333333333333333393e+01,1.504290309615530014e+09,1.553957239748549601e-01,3.089625052357512502e-01,0.000000000000000000e+00,4.504642287540736589e-01
1.334999999999999964e+01,1.504290309631357908e+09,1.591584258049985878e-01,2.864652354370315068e-01,0.000000000000000000e+00,4.552386493446908267e-01
1.336666666666666714e+01,1.504290309647589922e+09,1.616980693536503866e-01,2.624681476517304324e-01,0.000000000000000000e+00,4.596131184722196394e-01
1.338333333333333286e+01,1.504290309665025949e+09,1.630133143711673671e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.635376422037740807e-01
1.340000000000000036e+01,1.504290309682054043e+09,1.631265742536745222e-01,2.099745181213843459e-01,0.000000000000000000e+00,4.670372175057971309e-01
1.341666666666666607e+01,1.504290309700423956e+09,1.620818707979535256e-01,1.799781583897580028e-01,0.000000000000000000e+00,4.700368534789597375e-01
1.343333333333333357e+01,1.504290309715214968e+09,1.599422143458064938e-01,1.514816166447129908e-01,0.000000000000000000e+00,4.725615470897049364e-01
1.344999999999999929e+01,1.504290309732373953e+09,1.567865910994164502e-01,1.199854389265053445e-01,0.000000000000000000e+00,4.745613044051467111e-01
1.346666666666666679e+01,1.504290309748842955e+09,1.527066479111535424e-01,8.998907919487900142e-02,0.000000000000000000e+00,4.760611223917280421e-01
1.348333333333333250e+01,1.504290309766376019e+09,1.478031709327904397e-01,5.999271946325267224e-02,0.000000000000000000e+00,4.770610010494489295e-01
1.350000000000000000e+01,1.504290309782392979e+09,1.421824580251418169e-01,3.449581369137028758e-02,0.000000000000000000e+00,4.776359312776384258e-01
1.351666666666666572e+01,1.504290309799901962e+09,1.359526857209993334e-01,1.199854389265053375e-02,0.000000000000000000e+00,4.778359070091826033e-01
1.353333333333333321e+01,1.504290309816356897e+09,1.292203698103971676e-01,-1.199854389265053375e-02,0.000000000000000000e+00,4.776359312776384258e-01
1.354999999999999893e+01,1.504290309832488060e+09,1.220870143532032936e-01,-2.699672375846369834e-02,0.000000000000000000e+00,4.771859858816640543e-01
1.356666666666666643e+01,1.504290309848911047e+09,1.146460372587385229e-01,-4.499453959743950071e-02,0.000000000000000000e+00,4.764360768883734165e-01
1.358333333333333393e+01,1.504290309866193056e+09,1.069800517050153443e-01,-6.299235543641529267e-02,0.000000000000000000e+00,4.753862042977665125e-01
1.359999999999999964e+01,1.504290309883819103e+09,9.915857185450513422e-02,-7.799053530222846420e-02,0.000000000000000000e+00,4.740863620427293590e-01
1.361666666666666714e+01,1.504290309900688887e+09,9.123619886022021896e-02,-8.848926120829768427e-02,0.000000000000000000e+00,4.726115410225910640e-01
1.363333333333333286e+01,1.504290309917032003e+09,8.325132938536353167e-02,-1.034874410741108697e-01,0.000000000000000000e+00,4.708867503380225750e-01
1.365000000000000036e+01,1.504290309934216022e+09,7.522541415219856364e-02,-1.124863489935987448e-01,0.000000000000000000e+00,4.690119778547959251e-01
1.366666666666666607e+01,1.504290309951292038e+09,6.716277878228016363e-02,-1.319839828191558817e-01,0.000000000000000000e+00,4.668122448078099729e-01
1.368333333333333357e+01,1.504290309968071938e+09,5.905100379168909397e-02,-1.544812526178756251e-01,0.000000000000000000e+00,4.642375572641787018e-01
1.369999999999999929e+01,1.504290309983721018e+09,5.086184546293760073e-02,-1.679796144971074656e-01,0.000000000000000000e+00,4.614378970225602172e-01
1.371666666666666679e+01,1.504290310000611067e+09,4.255266482028466357e-02,-1.874772483226646025e-01,0.000000000000000000e+00,4.583132762171824859e-01
1.373333333333333250e+01,1.504290310015455008e+09,3.406831845819047883e-02,-2.024754281884777740e-01,0.000000000000000000e+00,4.549386857473745049e-01
