# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.423333333333333250e+01,1.504290832996563911e+09,-5.258920560102514109e-03,-5.099381154376476655e-01,1.599255933322940859e-01,-3.096021728123024563e-01
1.425000000000000000e+01,1.504290833013165951e+09,-7.725549505627590102e-03,-4.619439398670455166e-01,1.588373620091697025e-01,-3.146539491099337171e-01
1.426666666666666572e+01,1.504290833029375076e+09,-9.255043860700013988e-03,-4.139497642964434787e-01,1.563067646251380671e-01,-3.189479991044554819e-01
1.428333333333333321e+01,1.504290833045749903e+09,-9.776769211092353057e-03,-3.599563167795160057e-01,1.523329983308270297e-01,-3.224083877452669777e-01
1.429999999999999893e+01,1.504290833061554909e+09,-9.232431831768216079e-03,-3.134619591954951878e-01,1.469421898818144279e-01,-3.251837172338283288e-01
1.431666666666666643e+01,1.504290833079509020e+09,-7.577762893589020526e-03,-2.549690577188238327e-01,1.401864949354591217e-01,-3.270967599468844189e-01
1.433333333333333393e+01,1.504290833095144033e+09,-4.783953546099044968e-03,-2.039752461750590773e-01,1.321426477271845368e-01,-3.282939699210156714e-01
1.434999999999999964e+01,1.504290833112065077e+09,-8.388055007663118567e-04,-1.514816166447129908e-01,1.229099975568282571e-01,-3.287701635724804006e-01
1.436666666666666714e+01,1.504290833127557039e+09,4.252432303168688504e-03,-1.019876230875295386e-01,1.126080804365068300e-01,-3.285931559499974397e-01
1.438333333333333286e+01,1.504290833145077944e+09,1.046656371089645793e-02,-4.799417557060213502e-02,1.013737849586074657e-01,-3.277034957935306969e-01
1.440000000000000036e+01,1.504290833160834074e+09,1.776229759466812705e-02,-4.499453959743949724e-03,8.935818067347936489e-02,-3.262891836816351199e-01
1.441666666666666607e+01,1.504290833178719044e+09,2.608046028048593631e-02,4.799417557060213502e-02,7.672308479653615343e-02,-3.242105626755161230e-01
1.443333333333333357e+01,1.504290833194936037e+09,3.534456829392128990e-02,8.698944322171636712e-02,6.363744871225485156e-02,-3.217001144766166165e-01
1.444999999999999929e+01,1.504290833211760044e+09,4.546175369687831952e-02,1.364834367788998193e-01,5.027364937479580909e-02,-3.185874963740550347e-01
1.446666666666666679e+01,1.504290833227762938e+09,5.632402655672699709e-02,1.739788864434327342e-01,3.680377223912749407e-02,-3.150744520626790335e-01
1.448333333333333250e+01,1.504290833245340109e+09,6.780985166556409427e-02,2.099745181213843459e-01,2.339597176373910820e-02,-3.111849438979270022e-01
1.450000000000000000e+01,1.504290833259114027e+09,7.978600967868003380e-02,2.294721519469414273e-01,1.021099283117702858e-02,-3.071902248182916684e-01
1.451666666666666572e+01,1.504290833278822899e+09,9.210970652446751061e-02,2.534692397322425572e-01,-2.601068286657182149e-03,-3.030090886275318973e-01
1.453333333333333321e+01,1.504290833291764975e+09,1.046308893966368808e-01,2.639679656383117634e-01,-1.490369140609563992e-02,-2.988580173903283010e-01
1.454999999999999893e+01,1.504290833307456970e+09,1.171947229994100836e-01,2.744666915443809696e-01,-2.657648467380480453e-02,-2.947265139424853908e-01
1.456666666666666643e+01,1.504290833324282885e+09,1.296441760832094114e-01,2.699672375846370320e-01,-3.751730772878970194e-02,-2.908523484448879426e-01
1.458333333333333393e+01,1.504290833345688105e+09,1.418226657652706946e-01,2.759665095309623006e-01,-4.764392301744873465e-02,-2.870469720029960592e-01
1.459999999999999964e+01,1.504290833357589006e+09,1.535767057352449561e-01,2.759665095309623006e-01,-5.689514452957249863e-02,-2.833957825863062108e-01
1.461666666666666714e+01,1.504290833374174118e+09,1.647585042328024163e-01,2.744666915443809696e-01,-6.523146590557389601e-02,-2.799085288256594195e-01
1.463333333333333286e+01,1.504290833389488935e+09,1.752284586585929893e-01,2.759665095309623006e-01,-7.263516287063706556e-02,-2.765196730479873577e-01
1.465000000000000036e+01,1.504290833405781984e+09,1.848574958210033592e-01,2.774663275175435762e-01,-7.910987794888407754e-02,-2.732137322218430309e-01
1.466666666666666607e+01,1.504290833421709061e+09,1.935292100816271843e-01,2.774663275175435762e-01,-8.467970807117039533e-02,-2.700006218977368255e-01
1.468333333333333357e+01,1.504290833438400030e+09,2.011417559702541880e-01,2.789661455041249072e-01,-8.938782769504988179e-02,-2.668409832675855964e-01
1.469999999999999929e+01,1.504290833454787016e+09,2.076094570991356969e-01,2.774663275175435762e-01,-9.329469110509013008e-02,-2.637714559940447234e-01
1.471666666666666679e+01,1.504290833471383095e+09,2.128640992991386038e-01,2.774663275175435762e-01,-9.647586738238811410e-02,-2.607549483251254685e-01
1.473333333333333250e+01,1.504290833487514973e+09,2.168558826908107418e-01,2.804659634907062382e-01,-9.901956988356479250e-02,-2.577308417650064354e-01
1.475000000000000000e+01,1.504290833504986048e+09,2.195540147394569319e-01,2.789661455041249072e-01,-1.010239487506868483e-01,-2.547651384857824719e-01
1.476666666666666572e+01,1.504290833521691084e+09,2.209469340609842569e-01,2.774663275175435762e-01,-1.025942198278253364e-01,-2.518506033576204950e-01
1.478333333333333321e+01,1.504290833539145947e+09,2.210421626718465926e-01,2.744666915443809696e-01,-1.038397062787539266e-01,-2.490068202698600408e-01
1.479999999999999893e+01,1.504290833556816101e+09,2.198657923346740983e-01,2.789661455041249072e-01,-1.048708701260658571e-01,-2.461052323468923830e-01
1.481666666666666643e+01,1.504290833573388100e+09,2.174616184634681204e-01,2.774663275175435762e-01,-1.057964098588111551e-01,-2.432440670525801707e-01
1.483333333333333393e+01,1.504290833589169979e+09,2.138899425441159463e-01,2.759665095309623006e-01,-1.067204972301685484e-01,-2.404233001809002734e-01
1.484999999999999964e+01,1.504290833606017113e+09,2.092260710309231941e-01,2.759665095309623006e-01,-1.077402214849844386e-01,-2.376195287134673095e-01
1.486666666666666714e+01,1.504290833622198105e+09,2.035585450419278575e-01,2.759665095309623006e-01,-1.089433026639320540e-01,-2.348358085990168154e-01
1.488333333333333286e+01,1.504290833639075041e+09,1.969871407545608355e-01,2.774663275175435762e-01,-1.104061275143773668e-01,-2.320514719322973873e-01
1.490000000000000036e+01,1.504290833655899048e+09,1.896206850754840745e-01,2.744666915443809696e-01,-1.121921521243593178e-01,-2.293468962752970297e-01
1.491666666666666607e+01,1.504290833672959089e+09,1.815747348224093227e-01,2.759665095309623006e-01,-1.143507049444901225e-01,-2.266532995321891564e-01
1.493333333333333357e+01,1.504290833689637899e+09,1.729691702319902935e-01,2.774663275175435762e-01,-1.169162126572195343e-01,-2.239774642845170916e-01
1.494999999999999929e+01,1.504290833706213951e+09,1.639257550423338095e-01,2.744666915443809696e-01,-1.199078596963231158e-01,-2.214014837537161273e-01
1.496666666666666679e+01,1.504290833723907948e+09,1.545657156630081686e-01,2.729668735577996386e-01,-1.233296804233881550e-01,-2.189075305348092693e-01
1.498333333333333250e+01,1.504290833741760969e+09,1.450073910377503716e-01,2.744666915443809696e-01,-1.271710713464191123e-01,-2.164526035315099128e-01
1.500000000000000000e+01,1.504290833758708000e+09,1.353640027505716437e-01,2.729668735577996386e-01,-1.314076996250664875e-01,-2.140932839659643594e-01
1.501666666666666572e+01,1.504290833774507999e+09,1.257415917753179901e-01,2.729668735577996386e-01,-1.360027737396610759e-01,-2.118105489689953713e-01
1.503333333333333321e+01,1.504290833790844917e+09,1.162371640976956055e-01,2.729668735577996386e-01,-1.409086328767213958e-01,-2.096095782909773997e-01
1.504999999999999893e+01,1.504290833807071924e+09,1.069370823462236775e-01,2.714670555712183075e-01,-1.460686035421903950e-01,-2.075196040904936090e-01
1.506666666666666643e+01,1.504290833823054075e+09,9.791573467358333227e-02,2.729668735577996386e-01,-1.514190653596317604e-01,-2.054938072871907995e-01
1.508333333333333393e+01,1.504290833840745926e+09,8.923450557030317143e-02,2.744666915443809696e-01,-1.568916631077627022e-01,-2.035342234799138172e-01
1.509999999999999964e+01,1.504290833857064962e+09,8.094106622029144382e-02,2.729668735577996386e-01,-1.624155989181031712e-01,-2.016917022359188683e-01
1.511666666666666714e+01,1.504290833874413967e+09,7.306899458630063127e-02,2.744666915443809696e-01,-1.679199372599649853e-01,-1.999159229978452745e-01
1.513333333333333286e+01,1.504290833890403986e+09,6.563772781366228326e-02,2.684674195980556455e-01,-1.733358559066606741e-01,-1.983303969363220121e-01
1.515000000000000036e+01,1.504290833907596111e+09,5.865284193712612393e-02,2.429705138261732955e-01,-1.785987784747553597e-01,-1.972575346804650576e-01
1.516666666666666607e+01,1.504290833923789024e+09,5.210664644257068101e-02,2.084747001348030149e-01,-1.836503282786821623e-01,-1.968437951495297100e-01
1.518333333333333357e+01,1.504290833940270901e+09,4.597907414219293276e-02,1.634801605373635280e-01,-1.884400490209259815e-01,-1.972597932909224139e-01
1.519999999999999929e+01,1.504290833956358910e+09,4.023884022998679838e-02,1.214852569130866478e-01,-1.929268450749986041e-01,-1.984504864269542868e-01
1.521666666666666679e+01,1.504290833973337889e+09,3.484483844306642680e-02,8.099017127539109850e-02,-1.970801026073699114e-01,-2.003853186158205957e-01
1.523333333333333250e+01,1.504290833989788055e+09,2.974773709771078370e-02,4.949399355718345217e-02,-2.008804622857970346e-01,-2.029084264279641669e-01
1.525000000000000000e+01,1.504290834005475044e+09,2.489173351205872450e-02,2.699672375846369834e-02,-2.043202245687353868e-01,-2.058638181081353657e-01
1.526666666666666572e+01,1.504290834022001982e+09,2.021642206476587794e-02,1.649799785239448521e-02,-2.074033792786662833e-01,-2.090455744652398862e-01
1.528333333333333321e+01,1.504290834040112019e+09,1.565872894140685895e-02,1.199854389265053375e-02,-2.101452620346969391e-01,-2.123480197676073378e-01
1.529999999999999893e+01,1.504290834055913925e+09,1.115486553447780568e-02,4.499453959743949724e-03,-2.125718508565472287e-01,-2.158158930492207195e-01
1.531666666666666643e+01,1.504290834072345018e+09,6.642252508682357920e-03,2.999635973162633439e-03,-2.147187265582380100e-01,-2.193445445589719822e-01
1.533333333333333393e+01,1.504290834088468075e+09,2.061367715062403100e-03,2.999635973162633439e-03,-2.166297301426748367e-01,-2.229050461284638462e-01
1.534999999999999964e+01,1.504290834104299068e+09,-2.642526596542526390e-03,2.999635973162633439e-03,-2.183553590259093569e-01,-2.264943081793429625e-01
1.536666666666666714e+01,1.504290834120872974e+09,-7.517818514631253307e-03,1.499817986581316719e-03,-2.199509513271674099e-01,-2.301351604016860508e-01
1.538333333333333286e+01,1.504290834138492107e+09,-1.260518014249319488e-02,4.499453959743949724e-03,-2.214747134564872544e-01,-2.337514147266317732e-01
1.540000000000000036e+01,1.504290834155096054e+09,-1.793643209311505948e-02,2.999635973162633439e-03,-2.229856506538734906e-01,-2.374178483046436305e-01
1.541666666666666607e+01,1.504290834172651052e+09,-2.353366484165151512e-02,2.999635973162633439e-03,-2.245414628628140397e-01,-2.411102120861378095e-01
1.543333333333333357e+01,1.504290834189215899e+09,-2.940863654444934860e-02,4.499453959743949724e-03,-2.261964692847334146e-01,-2.448051623415543054e-01
1.544999999999999929e+01,1.504290834206053972e+09,-3.556246006638107138e-02,2.999635973162633439e-03,-2.279996241348582198e-01,-2.485551621442492198e-01
1.546666666666666679e+01,1.504290834222605944e+09,-4.198558481688793864e-02,4.499453959743949724e-03,-2.299926835288463589e-01,-2.523133826370675958e-01
1.548333333333333250e+01,1.504290834239532948e+09,-4.865807174836919019e-02,0.000000000000000000e+00,-2.322085791465097193e-01,-2.561835256228427449e-01
1.550000000000000000e+01,1.504290834255606890e+09,-5.555015268958508889e-02,0.000000000000000000e+00,-2.346700484628953254e-01,-2.600946930972243276e-01
1.551666666666666572e+01,1.504290834272036076e+09,-6.262305824088222617e-02,-2.099745181213843320e-02,-2.373885640704412880e-01,-2.644011266952673300e-01
1.553333333333333321e+01,1.504290834288670063e+09,-6.983009191062711229e-02,-5.399344751692739669e-02,-2.403635961392545373e-01,-2.693070774228703557e-01
1.554999999999999893e+01,1.504290834306040049e+09,-7.711792217734922406e-02,-8.848926120829768427e-02,-2.435822326100628432e-01,-2.748416023198430036e-01
1.556666666666666643e+01,1.504290834322711945e+09,-8.442805886060147924e-02,-1.214852569130866478e-01,-2.470191715464483684e-01,-2.809833427941685891e-01
1.558333333333333393e+01,1.504290834338506937e+09,-9.169847569959181655e-02,-1.544812526178756251e-01,-2.506370894703081609e-01,-2.877353151623049943e-01
1.559999999999999964e+01,1.504290834354414940e+09,-9.886533747788203708e-02,-1.769785224165953685e-01,-2.543873787596959701e-01,-2.949247468485765022e-01
1.561666666666666714e+01,1.504290834371920109e+09,-1.058647874777263742e-01,-2.054750641616404083e-01,-2.582112365981640290e-01,-3.026528518612399132e-01
1.563333333333333286e+01,1.504290834387820005e+09,-1.126347495592234238e-01,-2.279723339603601517e-01,-2.620410778227346693e-01,-3.108197420576248038e-01
1.565000000000000036e+01,1.504290834404139042e+09,-1.191166987718728781e-01,-2.414706958395920200e-01,-2.658022346050377682e-01,-3.192742908983686179e-01
1.566666666666666607e+01,1.504290834420942068e+09,-1.252573551282778475e-01,-2.504696037590798952e-01,-2.694148974791790718e-01,-3.279390325856729183e-01
1.568333333333333357e+01,1.504290834438422918e+09,-1.310102569846870457e-01,-2.549690577188238327e-01,-2.727962450361273716e-01,-3.367351209649220856e-01
1.569999999999999929e+01,1.504290834454174995e+09,-1.363371733377830297e-01,-2.549690577188238327e-01,-2.758627038407029386e-01,-3.455823169909141845e-01
1.571666666666666679e+01,1.504290834471637964e+09,-1.412093181945721643e-01,-2.564688757054051638e-01,-2.785322759579347274e-01,-3.544990028519698355e-01
1.573333333333333250e+01,1.504290834488329887e+09,-1.456083349115218084e-01,-2.564688757054051638e-01,-2.807268690220737772e-01,-3.634522652640944651e-01
1.575000000000000000e+01,1.504290834505320072e+09,-1.495270239191830441e-01,-2.519694217456611707e-01,-2.823745631190602290e-01,-3.723579983451731357e-01
1.576666666666666572e+01,1.504290834520812035e+09,-1.529697934193925690e-01,-2.579686936919864948e-01,-2.834117499082807745e-01,-3.813810057385109142e-01
1.578333333333333321e+01,1.504290834537399054e+09,-1.559528193186081324e-01,-2.459701497993359576e-01,-2.837850823596571592e-01,-3.902102596078274588e-01
1.579999999999999893e+01,1.504290834553194046e+09,-1.585039076859632856e-01,-2.219730620140348831e-01,-2.834531781556587915e-01,-3.986340302773223598e-01
1.581666666666666643e+01,1.504290834569839954e+09,-1.606620602326017111e-01,-1.934765202689898711e-01,-2.823880260865923031e-01,-4.065651060499154146e-01
1.583333333333333393e+01,1.504290834585812092e+09,-1.624767505298860548e-01,-1.619803425507821970e-01,-2.805760524888081808e-01,-4.139410459672419051e-01
1.584999999999999964e+01,1.504290834601509094e+09,-1.640069257476127196e-01,-1.289843468459932474e-01,-2.780188137371897295e-01,-4.207244319769616325e-01
1.586666666666666714e+01,1.504290834617341995e+09,-1.653197554323960206e-01,-9.148889718146031858e-02,-2.747332907686216297e-01,-4.268281351094629916e-01
1.588333333333333286e+01,1.504290834633969069e+09,-1.664891551011332682e-01,-4.649435758402081786e-02,-2.707517723174735491e-01,-4.321155706078212422e-01
1.590000000000000036e+01,1.504290834649657965e+09,-1.675941180462708346e-01,-1.049872590606921660e-02,-2.661213247010555949e-01,-4.367259047846066555e-01
1.591666666666666607e+01,1.504290834667037964e+09,-1.687168936043366430e-01,4.349472161085818356e-02,-2.609028573032676213e-01,-4.403493737128134633e-01
1.593333333333333357e+01,1.504290834683619022e+09,-1.699410541103317240e-01,8.548962523513506384e-02,-2.551698040625106634e-01,-4.431773766932697312e-01
1.594999999999999929e+01,1.504290834700921059e+09,-1.713494957520785844e-01,1.259847108728305853e-01,-2.490064519730070258e-01,-4.452277390449393413e-01
1.596666666666666679e+01,1.504290834717628956e+09,-1.730224204770136887e-01,1.574808885910382594e-01,-2.425059575646670851e-01,-4.466448235278331347e-01
1.598333333333333250e+01,1.504290834734548092e+09,-1.750353469400853235e-01,1.889770663092459335e-01,-2.357681012618272343e-01,-4.474246741103761749e-01
1.600000000000000000e+01,1.504290834750698090e+09,-1.774571981919829122e-01,2.069748821482217394e-01,-2.288968371880194808e-01,-4.477900400277061155e-01
