# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.225000000000000000e+01,1.504289869682671070e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.169285813744968594e-01,-3.910244894875297000e-02
1.226666666666666572e+01,1.504289869699502945e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.144755879237979224e-01,-4.417680620597526364e-02
1.228333333333333321e+01,1.504289869715783119e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.115868870271306879e-01,-4.929930847814201211e-02
1.230000000000000071e+01,1.504289869731537104e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.081321204272685577e-01,-5.452938412652583861e-02
1.231666666666666643e+01,1.504289869748830080e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.039952440137560163e-01,-5.965342895003371976e-02
1.233333333333333393e+01,1.504289869764889002e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.990774990526103239e-01,-6.468445742445955160e-02
1.234999999999999964e+01,1.504289869782912016e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.932999255449621145e-01,-6.943682429403418011e-02
1.236666666666666714e+01,1.504289869799496889e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.866053635514749454e-01,-7.382582483441618715e-02
1.238333333333333286e+01,1.504289869816415071e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.789599016855357716e-01,-7.771732557815495823e-02
1.240000000000000036e+01,1.504289869832907915e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.703537461569027689e-01,-8.102735022052330593e-02
1.241666666666666607e+01,1.504289869850569010e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.608014983739013415e-01,-8.369667606643164948e-02
1.243333333333333357e+01,1.504289869866290092e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.503418438145628366e-01,-8.589040836081039687e-02
1.244999999999999929e+01,1.504289869882657051e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.390366692865302178e-01,-8.749765427092266734e-02
1.246666666666666679e+01,1.504289869898281097e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.269696394552956853e-01,-8.855610835159818950e-02
1.248333333333333250e+01,1.504289869915570974e+09,0.000000000000000000e+00,-1.379832547654811503e-01,1.142442762945388296e-01,-8.895175799278055850e-02
1.250000000000000000e+01,1.504289869931617022e+09,0.000000000000000000e+00,-9.748816912778557331e-02,1.009815965947933464e-01,-8.889353420166376529e-02
1.251666666666666572e+01,1.504289869948004007e+09,0.000000000000000000e+00,-6.449217342299662370e-02,8.731737258728260176e-02,-8.851311421559232562e-02
1.253333333333333321e+01,1.504289869963802099e+09,0.000000000000000000e+00,-3.449581369137028758e-02,7.339908887235602197e-02,-8.786472629590923178e-02
1.255000000000000071e+01,1.504289869982156038e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.938267500790757325e-02,-8.695000594510650382e-02
1.256666666666666643e+01,1.504289869998641968e+09,0.000000000000000000e+00,8.998907919487899448e-03,4.542909718706029248e-02,-8.604287252666403818e-02
1.258333333333333393e+01,1.504289870014869928e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.170089434483493174e-02,-8.521456069026719926e-02
1.259999999999999964e+01,1.504289870031503916e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.835874376607737543e-02,-8.458362106373995548e-02
1.261666666666666714e+01,1.504289870047995090e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.558138862058550206e-03,-8.416602485227969721e-02
1.263333333333333286e+01,1.504289870064716101e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.553742664157338055e-03,-8.395029333292303164e-02
1.265000000000000036e+01,1.504289870082020998e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.784090838745803695e-02,-8.392268124228804971e-02
1.266666666666666607e+01,1.504289870098206997e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.818109463817644253e-02,-8.409240255560805621e-02
1.268333333333333357e+01,1.504289870115173101e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.746792958000570717e-02,-8.439190748484887150e-02
1.269999999999999929e+01,1.504289870132080078e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.561267230515867604e-02,-8.482715812617556972e-02
1.271666666666666679e+01,1.504289870149384022e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.254549599680234662e-02,-8.537795582902965585e-02
1.273333333333333250e+01,1.504289870165209055e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.821629543767492532e-02,-8.602326685589828381e-02
1.275000000000000000e+01,1.504289870182526112e+09,0.000000000000000000e+00,2.699672375846369834e-02,-6.259501164334917156e-02,-8.661657165397970704e-02
1.276666666666666572e+01,1.504289870198523998e+09,0.000000000000000000e+00,4.199490362427686641e-02,-6.567147884234765531e-02,-8.701118124094756046e-02
1.278333333333333321e+01,1.504289870215744972e+09,0.000000000000000000e+00,5.699308349009003793e-02,-6.745481109235199058e-02,-8.718554336765192703e-02
1.280000000000000071e+01,1.504289870231965065e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.797235720615828203e-02,-8.704357069916045242e-02
1.281666666666666643e+01,1.504289870249227047e+09,0.000000000000000000e+00,9.148889718146031858e-02,-6.726826307870638344e-02,-8.663989346411454795e-02
1.283333333333333393e+01,1.504289870266592026e+09,0.000000000000000000e+00,1.079868950338547934e-01,-6.540168970305502982e-02,-8.593014004193455513e-02
1.284999999999999964e+01,1.504289870283870935e+09,0.000000000000000000e+00,1.124863489935987448e-01,-6.244474291940188548e-02,-8.509611327403127090e-02
1.286666666666666714e+01,1.504289870299887896e+09,0.000000000000000000e+00,1.154859849667613791e-01,-5.848017707898497952e-02,-8.414601647590166933e-02
1.288333333333333286e+01,1.504289870316168070e+09,0.000000000000000000e+00,1.214852569130866478e-01,-5.359893919078409508e-02,-8.301457784719662447e-02
1.290000000000000036e+01,1.504289870333265066e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.789762266763566978e-02,-8.181311424288212342e-02
1.291666666666666607e+01,1.504289870350594997e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.147590046392664320e-02,-8.032964317007132427e-02
1.293333333333333357e+01,1.504289870366539001e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.443400621297097730e-02,-7.870381022663490433e-02
1.294999999999999929e+01,1.504289870383770943e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.687032899104018629e-02,-7.680193419750817874e-02
1.296666666666666679e+01,1.504289870399262905e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.887918266555986893e-02,-7.469188149696104340e-02
1.298333333333333250e+01,1.504289870416538954e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.054880457932082585e-02,-7.234300129587117878e-02
1.300000000000000000e+01,1.504289870432399035e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.959630770856899545e-03,-6.975098033220149263e-02
1.301666666666666572e+01,1.504289870449718952e+09,0.000000000000000000e+00,1.634801605373635280e-01,6.817113743412312257e-03,-6.691269242752188873e-02
1.303333333333333321e+01,1.504289870465385914e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.572048064683697136e-02,-6.372603934290770045e-02
1.304999999999999893e+01,1.504289870482644081e+09,0.000000000000000000e+00,1.844776123495019404e-01,2.470050113238075537e-02,-6.023973745154299203e-02
1.306666666666666643e+01,1.504289870498867035e+09,0.000000000000000000e+00,2.009756102018964430e-01,3.371851748892809586e-02,-5.632816865669591777e-02
1.308333333333333393e+01,1.504289870517276049e+09,0.000000000000000000e+00,2.144739720811282835e-01,4.274714561572709459e-02,-5.204115002841499388e-02
1.309999999999999964e+01,1.504289870534899950e+09,0.000000000000000000e+00,2.324717879201040893e-01,5.176988087500034030e-02,-4.730378888182992098e-02
1.311666666666666714e+01,1.504289870552189112e+09,0.000000000000000000e+00,2.489697857724985641e-01,6.078036943016623672e-02,-4.214128629511883911e-02
1.313333333333333286e+01,1.504289870569267988e+09,0.000000000000000000e+00,2.624681476517304324e-01,6.978137617720617247e-02,-3.660379423130322857e-02
1.315000000000000036e+01,1.504289870586518049e+09,0.000000000000000000e+00,2.774663275175435762e-01,7.878348832907801358e-02,-3.066629730052620323e-02
1.316666666666666607e+01,1.504289870602504015e+09,0.000000000000000000e+00,2.879650534236127823e-01,8.780360045630930532e-02,-2.440348640252750292e-02
1.318333333333333357e+01,1.504289870619152069e+09,0.000000000000000000e+00,2.939643253699381065e-01,9.686323215486203342e-02,-1.788969377711416980e-02
1.319999999999999929e+01,1.504289870636297941e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.059867333786751742e-01,-1.117384886508457180e-02
1.321666666666666679e+01,1.504289870652834892e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.151994347535000157e-01,-4.329455896584248099e-03
1.323333333333333250e+01,1.504289870669457912e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.245258008403142130e-01,2.695373473139334175e-03
1.325000000000000000e+01,1.504289870686618090e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.339876433437333647e-01,9.877900217919901096e-03
1.326666666666666572e+01,1.504289870703412056e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.436024487110272307e-01,1.722067371882203546e-02
1.328333333333333321e+01,1.504289870720848083e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.533818705296951246e-01,2.472643758336863160e-02
1.329999999999999893e+01,1.504289870737426043e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.633304317348951151e-01,3.239801080133522526e-02
1.331666666666666643e+01,1.504289870754749060e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.734444750460321927e-01,4.021315444137775474e-02
1.333333333333333393e+01,1.504289870771421909e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.837113924592955194e-01,4.819941337164133921e-02
1.334999999999999964e+01,1.504289870788050890e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.941091562491176759e-01,5.640896229795466787e-02
1.336666666666666714e+01,1.504289870804851055e+09,0.000000000000000000e+00,2.969639613431007130e-01,2.046061650150872713e-01,6.476846440392447501e-02
1.338333333333333286e+01,1.504289870821984053e+09,0.000000000000000000e+00,2.939643253699381065e-01,2.151614091021556707e-01,7.325389331179270325e-02
1.340000000000000036e+01,1.504289870838634014e+09,0.000000000000000000e+00,2.984637793296820441e-01,2.257249504772539939e-01,8.199037214190829648e-02
1.341666666666666607e+01,1.504289870856021881e+09,0.000000000000000000e+00,2.984637793296820441e-01,2.362387031189400466e-01,9.090208018271866974e-02
1.343333333333333357e+01,1.504289870872011900e+09,0.000000000000000000e+00,2.939643253699381065e-01,2.466374914146420849e-01,9.991211046246167848e-02
1.344999999999999929e+01,1.504289870888606071e+09,0.000000000000000000e+00,2.879650534236127823e-01,2.568503561932868329e-01,1.089923672894100026e-01
1.346666666666666679e+01,1.504289870904109955e+09,0.000000000000000000e+00,2.804659634907062382e-01,2.668020710598831835e-01,1.181135011985864902e-01
1.348333333333333250e+01,1.504289870921461105e+09,0.000000000000000000e+00,2.594685116785678258e-01,2.764148258262446589e-01,1.270448901570000177e-01
1.350000000000000000e+01,1.504289870938121080e+09,0.000000000000000000e+00,2.354714238932667236e-01,2.856100292009997599e-01,1.357295810419044679e-01
1.351666666666666572e+01,1.504289870954837084e+09,0.000000000000000000e+00,2.039752461750590773e-01,2.943101796294176897e-01,1.440343381386457455e-01
1.353333333333333321e+01,1.504289870970767021e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.024407513389489877e-01,1.518246836363606467e-01
1.354999999999999893e+01,1.504289870988012075e+09,0.000000000000000000e+00,1.259847108728305853e-01,3.099320422893655502e-01,1.590899628557305712e-01
1.356666666666666643e+01,1.504289871004396915e+09,0.000000000000000000e+00,8.998907919487900142e-02,3.167209318461886025e-01,1.658684630397483650e-01
1.358333333333333393e+01,1.504289871020682096e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.227524985522428613e-01,1.719475864093570339e-01
1.359999999999999964e+01,1.504289871037252903e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.279814522849283653e-01,1.772389651823380319e-01
1.361666666666666714e+01,1.504289871053589106e+09,0.000000000000000000e+00,-5.849290147667134815e-02,3.323733402411770954e-01,1.818036391617464664e-01
1.363333333333333286e+01,1.504289871069380045e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.359054924392500530e-01,1.857272672840515060e-01
1.365000000000000036e+01,1.504289871086716890e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.385676795904911107e-01,1.889953501318059337e-01
1.366666666666666607e+01,1.504289871103363991e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.403624640741824692e-01,1.916934188596560174e-01
1.368333333333333357e+01,1.504289871120527983e+09,0.000000000000000000e+00,-2.144739720811282835e-01,3.413052331270726159e-01,1.938072732104217655e-01
1.369999999999999929e+01,1.504289871135989904e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.414239120058569221e-01,1.954981571129691953e-01
1.371666666666666679e+01,1.504289871153364897e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.407583635602910999e-01,1.967530001118925065e-01
1.373333333333333250e+01,1.504289871169981003e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.393594891321811136e-01,1.976595679732546795e-01
1.375000000000000000e+01,1.504289871186465025e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.372880537430426040e-01,1.983316361799203897e-01
1.376666666666666572e+01,1.504289871203095913e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.346132659367833107e-01,1.987341518918279148e-01
1.378333333333333321e+01,1.504289871219734907e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.314111492068885223e-01,1.989833111257984233e-01
1.379999999999999893e+01,1.504289871235515118e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.277627474888794024e-01,1.990216818658106512e-01
1.381666666666666643e+01,1.504289871252809048e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.237522115944023726e-01,1.987932346093707614e-01
1.383333333333333393e+01,1.504289871269418955e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.194648165916252336e-01,1.983433489708931186e-01
1.384999999999999964e+01,1.504289871286750078e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.149849619207379381e-01,1.976688172892425432e-01
1.386666666666666714e+01,1.504289871303498030e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.103942064326339900e-01,1.965428185194782462e-01
1.388333333333333286e+01,1.504289871319660902e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.057693895503914572e-01,1.950147789045839630e-01
1.390000000000000036e+01,1.504289871336261034e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.011808874103247824e-01,1.929853158244905220e-01
1.391666666666666607e+01,1.504289871353476048e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.966910492123675525e-01,1.906060554768912174e-01
1.393333333333333357e+01,1.504289871370094061e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.923528542013539289e-01,1.877795373824630298e-01
1.394999999999999929e+01,1.504289871387238026e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.882088238457001239e-01,1.846089854845673617e-01
1.396666666666666679e+01,1.504289871404923916e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.842902170389366989e-01,1.810981568423523924e-01
1.398333333333333250e+01,1.504289871421881914e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.806165287055924495e-01,1.773511212961472183e-01
1.400000000000000000e+01,1.504289871439140081e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.771953042469191830e-01,1.732720987114242384e-01
1.401666666666666572e+01,1.504289871455446005e+09,0.000000000000000000e+00,-5.294357492632048023e-01,2.740222740257307610e-01,1.690152074574663432e-01
1.403333333333333321e+01,1.504289871472115040e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.710818037818203963e-01,1.645343296010087775e-01
