# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.653333333333333144e+01,1.504290228428591013e+09,5.233003499706484485e-01,-1.199854389265053375e-02,0.000000000000000000e+00,9.757883024409247374e-01
2.655000000000000071e+01,1.504290228445828915e+09,5.226776354398828817e-01,-3.299599570478897043e-02,0.000000000000000000e+00,9.752383691791782772e-01
2.656666666666666643e+01,1.504290228462479115e+09,5.223895687479410688e-01,-5.849290147667134815e-02,0.000000000000000000e+00,9.742634874879003704e-01
2.658333333333333215e+01,1.504290228479666948e+09,5.223539393506912987e-01,-7.499089932906582989e-02,0.000000000000000000e+00,9.730136391657492334e-01
2.659999999999999787e+01,1.504290228496364117e+09,5.224836570186093265e-01,-9.298871516804163573e-02,0.000000000000000000e+00,9.714638272462818858e-01
2.661666666666666714e+01,1.504290228513844967e+09,5.226893172061293225e-01,-1.049872590606921730e-01,0.000000000000000000e+00,9.697140395952703606e-01
2.663333333333333286e+01,1.504290228530715942e+09,5.228817740184866780e-01,-1.229850748996679788e-01,0.000000000000000000e+00,9.676642883469425138e-01
2.664999999999999858e+01,1.504290228547368050e+09,5.229746526381233718e-01,-1.349836187923185160e-01,0.000000000000000000e+00,9.654145613670704895e-01
2.666666666666666785e+01,1.504290228564120054e+09,5.228867348178459773e-01,-1.529814346312943218e-01,0.000000000000000000e+00,9.628648707898822545e-01
2.668333333333333357e+01,1.504290228582303047e+09,5.225441545222451190e-01,-1.679796144971074656e-01,0.000000000000000000e+00,9.600652105482637699e-01
2.669999999999999929e+01,1.504290228598161936e+09,5.218823459208481452e-01,-1.754787044300140653e-01,0.000000000000000000e+00,9.571405654744301605e-01
2.671666666666666501e+01,1.504290228615644932e+09,5.208476925811247327e-01,-1.784783404031766718e-01,0.000000000000000000e+00,9.541659264677105901e-01
2.673333333333333428e+01,1.504290228631922007e+09,5.193988347113364101e-01,-1.799781583897580028e-01,0.000000000000000000e+00,9.511662904945479280e-01
2.675000000000000000e+01,1.504290228647557020e+09,5.175076004610614788e-01,-1.799781583897580028e-01,0.000000000000000000e+00,9.481666545213852659e-01
2.676666666666666572e+01,1.504290228664167881e+09,5.151595373667737787e-01,-1.784783404031766718e-01,0.000000000000000000e+00,9.451920155146656954e-01
2.678333333333333144e+01,1.504290228680687904e+09,5.123540307733088772e-01,-1.769785224165953685e-01,0.000000000000000000e+00,9.422423734743891055e-01
2.680000000000000071e+01,1.504290228697272062e+09,5.091040071904627817e-01,-1.694794324836887967e-01,0.000000000000000000e+00,9.394177162663276404e-01
2.681666666666666643e+01,1.504290228713649035e+09,5.054352317680542717e-01,-1.424827087252250879e-01,0.000000000000000000e+00,9.370430044542406023e-01
2.683333333333333215e+01,1.504290228730313063e+09,5.013852200979134199e-01,-9.448853315462296676e-02,0.000000000000000000e+00,9.354681955683302741e-01
2.684999999999999787e+01,1.504290228746932030e+09,4.970017950863591105e-01,-2.699672375846369834e-02,0.000000000000000000e+00,9.350182501723558470e-01
2.686666666666666714e+01,1.504290228763510942e+09,4.923413294055971612e-01,3.299599570478897043e-02,0.000000000000000000e+00,9.355681834341023073e-01
2.688333333333333286e+01,1.504290228780081987e+09,4.874667227650694157e-01,1.034874410741108697e-01,0.000000000000000000e+00,9.372929741186708519e-01
2.689999999999999858e+01,1.504290228797715902e+09,4.824451707075599893e-01,1.604805245642008660e-01,0.000000000000000000e+00,9.399676495280742117e-01
2.691666666666666785e+01,1.504290228813555002e+09,4.773457876246204878e-01,1.814779763763393339e-01,0.000000000000000000e+00,9.429922824676798543e-01
2.693333333333333357e+01,1.504290228829490900e+09,4.722371510342714407e-01,1.904768842958272090e-01,0.000000000000000000e+00,9.461668972059436022e-01
2.694999999999999929e+01,1.504290228846833944e+09,4.671848367448080408e-01,1.874772483226646025e-01,0.000000000000000000e+00,9.492915180113213891e-01
2.696666666666666501e+01,1.504290228862579107e+09,4.622490152619839754e-01,1.904768842958272090e-01,0.000000000000000000e+00,9.524661327495851371e-01
2.698333333333333428e+01,1.504290228879370928e+09,4.574821786508984633e-01,1.919767022824085401e-01,0.000000000000000000e+00,9.556657444542919766e-01
2.700000000000000000e+01,1.504290228895457983e+09,4.529270640550552285e-01,1.904768842958272090e-01,0.000000000000000000e+00,9.588403591925557246e-01
2.701666666666666572e+01,1.504290228912693977e+09,4.486148352701987974e-01,1.919767022824085401e-01,0.000000000000000000e+00,9.620399708972625641e-01
2.703333333333333144e+01,1.504290228929336071e+09,4.445635772832841615e-01,1.859774303360832715e-01,0.000000000000000000e+00,9.651395947361972594e-01
2.705000000000000071e+01,1.504290228947016954e+09,4.407771506764099345e-01,1.784783404031766718e-01,0.000000000000000000e+00,9.681142337429168299e-01
2.706666666666666643e+01,1.504290228963639021e+09,4.372444434624377929e-01,1.544812526178756251e-01,0.000000000000000000e+00,9.706889212865480454e-01
2.708333333333333215e+01,1.504290228980920076e+09,4.339390474998272573e-01,1.199854389265053445e-01,0.000000000000000000e+00,9.726886786019898201e-01
2.709999999999999787e+01,1.504290228996562004e+09,4.308193753964373318e-01,7.799053530222846420e-02,0.000000000000000000e+00,9.739885208570269182e-01
2.711666666666666714e+01,1.504290229013911009e+09,4.278292220463327244e-01,1.799781583897579890e-02,0.000000000000000000e+00,9.742884844543431289e-01
2.713333333333333286e+01,1.504290229029792070e+09,4.248987629569890845e-01,-4.649435758402081786e-02,0.000000000000000000e+00,9.735135784946093995e-01
2.714999999999999858e+01,1.504290229047914028e+09,4.219459696322114817e-01,-1.214852569130866478e-01,0.000000000000000000e+00,9.714888242127246443e-01
2.716666666666666785e+01,1.504290229064688921e+09,4.188784107936006085e-01,-2.009756102018964430e-01,0.000000000000000000e+00,9.681392307093596994e-01
2.718333333333333357e+01,1.504290229082042933e+09,4.155953974575747889e-01,-2.819657814772875137e-01,0.000000000000000000e+00,9.634398010180715843e-01
2.719999999999999929e+01,1.504290229098858118e+09,4.119904201267061694e-01,-3.509574088600281305e-01,0.000000000000000000e+00,9.575905108704044766e-01
2.721666666666666501e+01,1.504290229115406036e+09,4.079538178696077155e-01,-4.259483081890939049e-01,0.000000000000000000e+00,9.504913724005862319e-01
2.723333333333333428e+01,1.504290229131297112e+09,4.033756120882310281e-01,-4.844412096657652600e-01,0.000000000000000000e+00,9.424173522394901914e-01
2.725000000000000000e+01,1.504290229148997068e+09,3.981484325027361271e-01,-5.459337471155992771e-01,0.000000000000000000e+00,9.333184564542301720e-01
2.726666666666666572e+01,1.504290229165281057e+09,3.921704594760133666e-01,-5.864288327532948264e-01,0.000000000000000000e+00,9.235446425750085675e-01
2.728333333333333144e+01,1.504290229182842970e+09,3.853483053595401220e-01,-6.164251924849211139e-01,0.000000000000000000e+00,9.132708893669265748e-01
2.730000000000000071e+01,1.504290229198911905e+09,3.775997581249003199e-01,-6.494211881897101746e-01,0.000000000000000000e+00,9.024472028970981219e-01
2.731666666666666643e+01,1.504290229216303110e+09,3.688563131547469287e-01,-6.764179119481738001e-01,0.000000000000000000e+00,8.911735710312952419e-01
2.733333333333333215e+01,1.504290229231072903e+09,3.590654236526314436e-01,-6.959155457737309369e-01,0.000000000000000000e+00,8.795749786017330596e-01
2.734999999999999787e+01,1.504290229247495890e+09,3.481924065914250299e-01,-7.154131795992880738e-01,0.000000000000000000e+00,8.676514256084115750e-01
2.736666666666666714e+01,1.504290229263156891e+09,3.362219493021462169e-01,-7.214124515456132869e-01,0.000000000000000000e+00,8.556278847493180573e-01
2.738333333333333286e+01,1.504290229280524969e+09,3.231591715105893714e-01,-7.304113594651011621e-01,0.000000000000000000e+00,8.434543620915663231e-01
2.739999999999999858e+01,1.504290229296123028e+09,3.090302086176779373e-01,-7.364106314114264862e-01,0.000000000000000000e+00,8.311808515680425558e-01
2.741666666666666785e+01,1.504290229312711954e+09,2.938822940152852614e-01,-7.469093573174956369e-01,0.000000000000000000e+00,8.187323622794175915e-01
2.743333333333333357e+01,1.504290229329334974e+09,2.777833309272981221e-01,-7.499089932906584099e-01,0.000000000000000000e+00,8.062338790579066661e-01
2.744999999999999929e+01,1.504290229345952988e+09,2.608209573405596560e-01,-7.544084472504023475e-01,0.000000000000000000e+00,7.936604049370665770e-01
2.746666666666666501e+01,1.504290229361722946e+09,2.431011207038653310e-01,-7.559082652369837341e-01,0.000000000000000000e+00,7.810619338497835074e-01
2.748333333333333428e+01,1.504290229377988100e+09,2.247461918826041960e-01,-7.559082652369837341e-01,0.000000000000000000e+00,7.684634627625004377e-01
2.750000000000000000e+01,1.504290229394674063e+09,2.058926600256419104e-01,-7.559082652369837341e-01,0.000000000000000000e+00,7.558649916752173681e-01
2.751666666666666572e+01,1.504290229411367893e+09,1.866884612053428816e-01,-7.559082652369837341e-01,0.000000000000000000e+00,7.432665205879342984e-01
2.753333333333333144e+01,1.504290229427253962e+09,1.672900036313432481e-01,-7.559082652369837341e-01,0.000000000000000000e+00,7.306680495006512288e-01
2.755000000000000071e+01,1.504290229444619894e+09,1.478589606425574909e-01,-7.589079012101462851e-01,0.000000000000000000e+00,7.180195844804820871e-01
2.756666666666666643e+01,1.504290229461267948e+09,1.285589093177290643e-01,-7.574080832235650096e-01,0.000000000000000000e+00,7.053961164267560369e-01
2.758333333333333215e+01,1.504290229477967978e+09,1.095518972240634437e-01,-7.559082652369837341e-01,0.000000000000000000e+00,6.927976453394729672e-01
2.759999999999999787e+01,1.504290229493748903e+09,9.099502240707518785e-02,-7.559082652369837341e-01,0.000000000000000000e+00,6.801991742521898976e-01
2.761666666666666714e+01,1.504290229511549950e+09,7.303711212690874865e-02,-7.559082652369837341e-01,0.000000000000000000e+00,6.676007031649068280e-01
2.763333333333333286e+01,1.504290229528239012e+09,5.581558403782059530e-02,-7.604077191967275606e-01,0.000000000000000000e+00,6.549272411782947056e-01
2.764999999999999858e+01,1.504290229545671940e+09,3.945356951614452379e-02,-7.544084472504023475e-01,0.000000000000000000e+00,6.423537670574546166e-01
2.766666666666666785e+01,1.504290229562345028e+09,2.405737275258148372e-02,-7.544084472504023475e-01,0.000000000000000000e+00,6.297802929366145275e-01
2.768333333333333357e+01,1.504290229579432011e+09,9.714331177764389674e-03,-7.514088112772396855e-01,0.000000000000000000e+00,6.172568127486605105e-01
2.769999999999999929e+01,1.504290229596259117e+09,-3.508867022241062006e-03,-7.514088112772396855e-01,0.000000000000000000e+00,6.047333325607064936e-01
2.771666666666666501e+01,1.504290229612888098e+09,-1.556736388079613814e-02,-7.499089932906584099e-01,0.000000000000000000e+00,5.922348493391955682e-01
2.773333333333333428e+01,1.504290229629539967e+09,-2.643877927699083558e-02,-7.484091753040770234e-01,0.000000000000000000e+00,5.797613630841276233e-01
2.775000000000000000e+01,1.504290229646933079e+09,-3.612330688176339233e-02,-7.484091753040770234e-01,0.000000000000000000e+00,5.672878768290596785e-01
2.776666666666666572e+01,1.504290229663507938e+09,-4.464325418336760609e-02,-7.484091753040770234e-01,0.000000000000000000e+00,5.548143905739917336e-01
2.778333333333333144e+01,1.504290229680061102e+09,-5.204203666496538816e-02,-7.499089932906584099e-01,0.000000000000000000e+00,5.423159073524808083e-01
2.780000000000000071e+01,1.504290229696819067e+09,-5.838265037288674353e-02,-7.529086292638209610e-01,0.000000000000000000e+00,5.297674301980838107e-01
2.781666666666666643e+01,1.504290229713390112e+09,-6.374566076220625210e-02,-7.484091753040770234e-01,0.000000000000000000e+00,5.172939439430158659e-01
2.783333333333333215e+01,1.504290229730035067e+09,-6.822675847833063745e-02,-7.499089932906584099e-01,0.000000000000000000e+00,5.047954607215049405e-01
2.784999999999999787e+01,1.504290229747441053e+09,-7.193394428939978158e-02,-7.484091753040770234e-01,0.000000000000000000e+00,4.923219744664369957e-01
2.786666666666666714e+01,1.504290229763988972e+09,-7.498441541397818377e-02,-7.469093573174956369e-01,0.000000000000000000e+00,4.798734851778120869e-01
2.788333333333333286e+01,1.504290229782063961e+09,-7.750123371804099048e-02,-7.469093573174956369e-01,0.000000000000000000e+00,4.674249958891871781e-01
2.789999999999999858e+01,1.504290229798746109e+09,-7.960986245520015880e-02,-7.499089932906584099e-01,0.000000000000000000e+00,4.549265126676761972e-01
2.791666666666666785e+01,1.504290229815618038e+09,-8.143466221598004429e-02,-7.499089932906584099e-01,0.000000000000000000e+00,4.424280294461652163e-01
2.793333333333333357e+01,1.504290229832426071e+09,-8.309543841295656541e-02,-7.604077191967275606e-01,0.000000000000000000e+00,4.297545674595530940e-01
2.794999999999999929e+01,1.504290229849323988e+09,-8.470413189489825467e-02,-7.934037149015166213e-01,0.000000000000000000e+00,4.165311722111945114e-01
2.796666666666666501e+01,1.504290229865123987e+09,-8.636174115338673962e-02,-8.428977084587000457e-01,0.000000000000000000e+00,4.024828770702161829e-01
2.798333333333333428e+01,1.504290229882312059e+09,-8.815555911932002053e-02,-9.028904279219526208e-01,0.000000000000000000e+00,3.874347032715169670e-01
2.800000000000000000e+01,1.504290229899682999e+09,-9.015679986594959949e-02,-9.508846034925548807e-01,0.000000000000000000e+00,3.715866265466410412e-01
2.801666666666666572e+01,1.504290229916126013e+09,-9.241868081906209897e-02,-9.868802351705063813e-01,0.000000000000000000e+00,3.551386226271325830e-01
2.803333333333333144e+01,1.504290229932921886e+09,-9.497501455781764967e-02,-1.019876230875295331e+00,0.000000000000000000e+00,3.381406854458776645e-01
2.805000000000000071e+01,1.504290229950325012e+09,-9.783935125400849975e-02,-1.049872590606921730e+00,0.000000000000000000e+00,3.206428089357623024e-01
2.806666666666666643e+01,1.504290229966959953e+09,-1.010046985679036308e-01,-1.069370224432478977e+00,0.000000000000000000e+00,3.028199718618876379e-01
2.808333333333333215e+01,1.504290229984203100e+09,-1.044438307534240051e-01,-1.082868586311710679e+00,0.000000000000000000e+00,2.847721620900258155e-01
2.809999999999999787e+01,1.504290230001822948e+09,-1.081101832072868113e-01,-1.093367312217779830e+00,0.000000000000000000e+00,2.665493735530627961e-01
2.811666666666666714e+01,1.504290230019243956e+09,-1.119393131244565687e-01,-1.102366220137267927e+00,0.000000000000000000e+00,2.481766032174416714e-01
2.813333333333333286e+01,1.504290230035058975e+09,-1.158508916986643600e-01,-1.108365492083593029e+00,0.000000000000000000e+00,2.297038450160484579e-01
2.814999999999999858e+01,1.504290230052567005e+09,-1.197511788301485747e-01,-1.111365128056755580e+00,0.000000000000000000e+00,2.111810928817692001e-01
2.816666666666666785e+01,1.504290230068164110e+09,-1.235359179554703368e-01,-1.111365128056755580e+00,0.000000000000000000e+00,1.926583407474899423e-01
2.818333333333333357e+01,1.504290230085536957e+09,-1.270935767529123850e-01,-1.109865310070174305e+00,0.000000000000000000e+00,1.741605855796536928e-01
2.819999999999999929e+01,1.504290230101423025e+09,-1.303088494235517536e-01,-1.118864217989662180e+00,0.000000000000000000e+00,1.555128486131593379e-01
2.821666666666666501e+01,1.504290230118448019e+09,-1.330663282808759451e-01,-1.115864582016499629e+00,0.000000000000000000e+00,1.369151055795509997e-01
2.823333333333333428e+01,1.504290230134975910e+09,-1.352542467280632987e-01,-1.112864946043337078e+00,0.000000000000000000e+00,1.183673564788287197e-01
2.825000000000000000e+01,1.504290230151917934e+09,-1.367681925316354685e-01,-1.112864946043337078e+00,0.000000000000000000e+00,9.981960737810643969e-02
2.826666666666666572e+01,1.504290230168525934e+09,-1.375146897210729746e-01,-1.112864946043337078e+00,0.000000000000000000e+00,8.127185827738415969e-02
2.828333333333333144e+01,1.504290230186024904e+09,-1.374145494983705640e-01,-1.114364764029918353e+00,0.000000000000000000e+00,6.269911221021885750e-02
2.830000000000000071e+01,1.504290230202049971e+09,-1.364058952047263185e-01,-1.112864946043337078e+00,0.000000000000000000e+00,4.415136310949657750e-02
2.831666666666666643e+01,1.504290230218298912e+09,-1.344467735718305745e-01,-1.112864946043337078e+00,0.000000000000000000e+00,2.560361400877429749e-02
