# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.616666666666666785e+01,1.504289583128371954e+09,0.000000000000000000e+00,-6.674190040286860359e-01,4.864623178512794133e-01,-4.030735105626039733e-02
1.618333333333333357e+01,1.504289583145123959e+09,0.000000000000000000e+00,-6.539206421494541122e-01,4.969153077123848461e-01,-4.292410663021155315e-02
1.619999999999999929e+01,1.504289583162704945e+09,0.000000000000000000e+00,-6.389224622836409129e-01,5.072287901511528529e-01,-4.511900116575302128e-02
1.621666666666666501e+01,1.504289583179999113e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.172868373287327071e-01,-4.684629798435189368e-02
1.623333333333333428e+01,1.504289583196636915e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.269758115121314646e-01,-4.828712706767901430e-02
1.625000000000000000e+01,1.504289583213130951e+09,0.000000000000000000e+00,-5.999271946325266391e-01,5.361851663634438214e-01,-4.934949420549706450e-02
1.626666666666666572e+01,1.504289583230856895e+09,0.000000000000000000e+00,-5.864288327532948264e-01,5.448082063682314624e-01,-5.004317131191479001e-02
1.628333333333333144e+01,1.504289583247714996e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.527428113486397843e-01,-5.035463533756215360e-02
1.630000000000000071e+01,1.504289583263881922e+09,0.000000000000000000e+00,-5.534328370485058768e-01,5.598921333556738933e-01,-5.024698039910935332e-02
1.631666666666666643e+01,1.504289583279427052e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.661652730017076030e-01,-4.973480953590639353e-02
1.633333333333333215e+01,1.504289583294991016e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.714779414967204874e-01,-4.883413060047028798e-02
1.635000000000000142e+01,1.504289583311894894e+09,0.000000000000000000e+00,-4.919402995986719151e-01,5.757531133289183201e-01,-4.743725037163284974e-02
1.636666666666666714e+01,1.504289583327958107e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.789216727411962138e-01,-4.563760328905513974e-02
1.638333333333333286e+01,1.504289583344213963e+09,0.000000000000000000e+00,-4.454459420146510418e-01,5.809230549766054574e-01,-4.337965140635589856e-02
1.639999999999999858e+01,1.504289583360799074e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.817058807907323770e-01,-4.070870096366619589e-02
1.641666666666666785e+01,1.504289583379076004e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.812285800618545162e-01,-3.764575407003610541e-02
1.643333333333333357e+01,1.504289583394634008e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.794599975846516093e-01,-3.431231995370979948e-02
1.644999999999999929e+01,1.504289583411801100e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.763799714291811815e-01,-3.078024994221111033e-02
1.646666666666666501e+01,1.504289583428162098e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.719798717041394420e-01,-2.717153312747165594e-02
1.648333333333333428e+01,1.504289583445489883e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.662630852996257680e-01,-2.355810822036867244e-02
1.650000000000000000e+01,1.504289583461937904e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.592454303104859026e-01,-1.993665939753624591e-02
1.651666666666666572e+01,1.504289583479423046e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.509554824568998477e-01,-1.637838547293452018e-02
1.653333333333333144e+01,1.504289583495728970e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.414347950103370888e-01,-1.297878967244217238e-02
1.655000000000000071e+01,1.504289583512845993e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.307379935691558526e-01,-9.757473895969513006e-03
1.656666666666666643e+01,1.504289583528425932e+09,0.000000000000000000e+00,-3.359592289942149312e-01,5.189327275576137710e-01,-6.707915586579532401e-03
1.658333333333333215e+01,1.504289583544730902e+09,0.000000000000000000e+00,-3.404586829539588688e-01,5.060994615722187451e-01,-3.947235942941867276e-03
1.660000000000000142e+01,1.504289583560671091e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.923310916735741394e-01,-1.291044298733170885e-03
1.661666666666666714e+01,1.504289583576857090e+09,0.000000000000000000e+00,-3.359592289942149312e-01,4.777323743998515004e-01,1.071841458027438486e-03
1.663333333333333286e+01,1.504289583592547894e+09,0.000000000000000000e+00,-3.359592289942149312e-01,4.624191596154435535e-01,3.179506968381248366e-03
1.664999999999999858e+01,1.504289583609461069e+09,0.000000000000000000e+00,-3.359592289942149312e-01,4.465174222373243240e-01,5.022143522433071376e-03
1.666666666666666785e+01,1.504289583625288010e+09,0.000000000000000000e+00,-3.374590469807962623e-01,4.301620923133405716e-01,6.567194277975476127e-03
1.668333333333333357e+01,1.504289583641587973e+09,0.000000000000000000e+00,-3.374590469807962623e-01,4.134956877515065243e-01,7.834471624153981073e-03
1.669999999999999929e+01,1.504289583657423019e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.966667590923452780e-01,8.771272893127088008e-03
1.671666666666666501e+01,1.504289583673949957e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.798281609378401091e-01,9.377436926639063502e-03
1.673333333333333428e+01,1.504289583690526962e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.631351698527938154e-01,9.605396576294847333e-03
1.675000000000000000e+01,1.504289583707823038e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.467434735826616654e-01,9.335188590127897409e-03
1.676666666666666572e+01,1.504289583723855019e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.308070611323405963e-01,8.549404065358709795e-03
1.678333333333333144e+01,1.504289583742172003e+09,0.000000000000000000e+00,-3.974517664440488929e-01,3.154760474714548568e-01,7.183142082482142643e-03
1.680000000000000071e+01,1.504289583759810925e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.008944702309366837e-01,5.223896282061298371e-03
1.681666666666666643e+01,1.504289583776617050e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.871980986030439054e-01,2.786407956745355543e-03
1.683333333333333215e+01,1.504289583792619944e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.745122966390871611e-01,-2.124679315055077490e-04
1.685000000000000142e+01,1.504289583809134007e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.629499841636057655e-01,-3.604024759225237743e-03
1.686666666666666714e+01,1.504289583825160980e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.526097385214128854e-01,-7.317900812972980180e-03
1.688333333333333286e+01,1.504289583842009068e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.435740793022775630e-01,-1.123236511992568680e-02
1.689999999999999858e+01,1.504289583857585907e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.359079760329305664e-01,-1.529959478114386630e-02
1.691666666666666785e+01,1.504289583873915911e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.296576156025111337e-01,-1.944600014975934876e-02
1.693333333333333357e+01,1.504289583889652967e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.248494619404426131e-01,-2.367254141274263701e-02
1.694999999999999929e+01,1.504289583906114101e+09,0.000000000000000000e+00,-4.829413916791840400e-01,2.214896352692093950e-01,-2.803007068624221304e-02
1.696666666666666501e+01,1.504289583922677040e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.195636322104698168e-01,-3.236970607783473675e-02
1.698333333333333428e+01,1.504289583940022945e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.190364012594143983e-01,-3.669313168550182580e-02
1.700000000000000000e+01,1.504289583956971884e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.198527808094871694e-01,-4.102794793377739779e-02
1.701666666666666572e+01,1.504289583972709894e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.219382991780077252e-01,-4.535300250902064845e-02
1.703333333333333144e+01,1.504289583988675117e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.252003281372058074e-01,-4.962368993494392644e-02
1.705000000000000071e+01,1.504289584005464077e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.295295734906012686e-01,-5.379722630520092364e-02
1.706666666666666643e+01,1.504289584021965981e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.348018784518474955e-01,-5.785789395966079579e-02
1.708333333333333215e+01,1.504289584038562059e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.408803081829623549e-01,-6.184225141837844386e-02
1.710000000000000142e+01,1.504289584054589987e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.476174770264302216e-01,-6.566432879681892432e-02
1.711666666666666714e+01,1.504289584071199894e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.548580739056446887e-01,-6.939072652704884880e-02
1.713333333333333286e+01,1.504289584087944984e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.624415362391347428e-01,-7.299073321838726869e-02
1.714999999999999858e+01,1.504289584104243994e+09,0.000000000000000000e+00,-4.769421197328587159e-01,2.702048186638202898e-01,-7.643635490287124801e-02
1.716666666666666785e+01,1.504289584121511936e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.779852000143097634e-01,-7.967731266551800196e-02
1.718333333333333357e+01,1.504289584138791084e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.856230704528693320e-01,-8.274097865463604651e-02
1.719999999999999929e+01,1.504289584154405117e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.929646404506503488e-01,-8.565728817734805101e-02
1.721666666666666501e+01,1.504289584170710087e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.998645145135821477e-01,-8.830861800035305631e-02
1.723333333333333428e+01,1.504289584187271118e+09,0.000000000000000000e+00,-4.529450319475576414e-01,3.061880751188412186e-01,-9.075456728083165781e-02
1.725000000000000000e+01,1.504289584204612017e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.118136262378807810e-01,-9.300676951022085470e-02
1.726666666666666572e+01,1.504289584221163988e+09,0.000000000000000000e+00,-4.394466700683258287e-01,3.166342509914205627e-01,-9.505364316150261006e-02
1.728333333333333144e+01,1.504289584238286018e+09,0.000000000000000000e+00,-4.304477621488379535e-01,3.205593442998906917e-01,-9.688511679231839868e-02
1.730000000000000071e+01,1.504289584255630970e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.235157887163194745e-01,-9.861732241664099285e-02
1.731666666666666643e+01,1.504289584272589922e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.254487497879208768e-01,-1.001923271908884555e-01
1.733333333333333215e+01,1.504289584288088083e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.263220760926778263e-01,-1.016277916945081961e-01
1.735000000000000142e+01,1.504289584305524111e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.261182983252846612e-01,-1.030166585613651042e-01
1.736666666666666714e+01,1.504289584322108984e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.248382312352882662e-01,-1.043518689803928923e-01
1.738333333333333286e+01,1.504289584338530064e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.225001916145815439e-01,-1.056260588606603712e-01
1.739999999999999858e+01,1.504289584354110956e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.191388546542601179e-01,-1.068312861913847667e-01
1.741666666666666785e+01,1.504289584370657921e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.148037796097929442e-01,-1.080087769070781911e-01
1.743333333333333357e+01,1.504289584386496067e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.095576436060115677e-01,-1.091237214241765063e-01
1.744999999999999929e+01,1.504289584403049946e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.034742293739386976e-01,-1.101400804469318540e-01
1.746666666666666501e+01,1.504289584419159889e+09,0.000000000000000000e+00,-3.539570448331907371e-01,2.966362185557456788e-01,-1.110954275515559364e-01
1.748333333333333428e+01,1.504289584435833931e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.891328467854636930e-01,-1.119508581543641884e-01
1.750000000000000000e+01,1.504289584452363968e+09,0.000000000000000000e+00,-3.269603210747270561e-01,2.810574799255227685e-01,-1.127159055068509275e-01
1.751666666666666572e+01,1.504289584469676018e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.725051725227659594e-01,-1.133485246851770323e-01
1.753333333333333144e+01,1.504289584486310005e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.635702696889102303e-01,-1.138800892463038561e-01
1.755000000000000071e+01,1.504289584503604889e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.543441121968596508e-01,-1.143154534345346279e-01
1.756666666666666643e+01,1.504289584520165920e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.449129016422845750e-01,-1.146830317673544625e-01
1.758333333333333215e+01,1.504289584537587881e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.353557781169186014e-01,-1.149599258278335007e-01
1.760000000000000142e+01,1.504289584554187059e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.257431570812929722e-01,-1.151470605744760872e-01
1.761666666666666714e+01,1.504289584571084023e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.161353651520743213e-01,-1.153443433879475233e-01
1.763333333333333286e+01,1.504289584586885929e+09,0.000000000000000000e+00,-2.114743361079656769e-01,2.065816065071662266e-01,-1.154258888812941808e-01
1.764999999999999858e+01,1.504289584603764057e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.971192827632210209e-01,-1.154901610052721100e-01
1.766666666666666785e+01,1.504289584619487047e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.877736797218702847e-01,-1.155602113812810861e-01
1.768333333333333357e+01,1.504289584636147022e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.785580245563294643e-01,-1.156338742113909440e-01
1.769999999999999929e+01,1.504289584651750088e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.694739070752090404e-01,-1.157839481001904092e-01
1.771666666666666501e+01,1.504289584668354988e+09,0.000000000000000000e+00,-1.739788864434327342e-01,1.605120489148248453e-01,-1.160083953923338740e-01
1.773333333333333428e+01,1.504289584684115887e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.516533951339459896e-01,-1.162555020819435458e-01
1.775000000000000000e+01,1.504289584700535059e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.428704939644166449e-01,-1.166989843905980873e-01
1.776666666666666572e+01,1.504289584716506958e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.341291226416867766e-01,-1.172381622884120789e-01
1.778333333333333144e+01,1.504289584732542992e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.253901105125725668e-01,-1.178729964554919296e-01
1.780000000000000071e+01,1.504289584748142958e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.166113051782966675e-01,-1.185791531454806480e-01
1.781666666666666643e+01,1.504289584764547110e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.077496234304654021e-01,-1.193830105983805095e-01
1.783333333333333215e+01,1.504289584780278921e+09,0.000000000000000000e+00,-1.499817986581316598e-01,9.876312629087927175e-02,-1.202366551378347137e-01
1.785000000000000142e+01,1.504289584796783924e+09,0.000000000000000000e+00,-1.394830727520624536e-01,8.961305664765206735e-02,-1.210678220729082266e-01
1.786666666666666714e+01,1.504289584812633038e+09,0.000000000000000000e+00,-1.349836187923185160e-01,8.026577882166543998e-02,-1.219797860724191052e-01
1.788333333333333286e+01,1.504289584829025030e+09,0.000000000000000000e+00,-1.259847108728305853e-01,7.069456188710562805e-02,-1.229012885555145207e-01
1.789999999999999858e+01,1.504289584846627951e+09,0.000000000000000000e+00,-1.154859849667613791e-01,6.088115265207123122e-02,-1.238113690940926964e-01
1.791666666666666785e+01,1.504289584863950968e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.081708978156974921e-02,-1.247392022151877639e-01
1.793333333333333357e+01,1.504289584880434036e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.050471747686745783e-02,-1.257139233758127472e-01
