# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.966666666666666785e+00,1.504289673886687994e+09,0.000000000000000000e+00,-7.709064451027968223e-01,7.001741879496979903e-01,1.317983504401164241e-01
9.983333333333332504e+00,1.504289673902966022e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.980680485008534664e-01,1.305843771634173645e-01
1.000000000000000000e+01,1.504289673920334101e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.955675794106689347e-01,1.292787354689958479e-01
1.001666666666666572e+01,1.504289673936376095e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.928330254121014553e-01,1.279775118074842621e-01
1.003333333333333321e+01,1.504289673952307940e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.900170778222486367e-01,1.266293556861417813e-01
1.005000000000000071e+01,1.504289673969516993e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.872606479662045631e-01,1.252602560336416038e-01
1.006666666666666643e+01,1.504289673985578060e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.846889813577526906e-01,1.238732922374435746e-01
1.008333333333333393e+01,1.504289674002414942e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.824082137819744709e-01,1.224233186818728947e-01
1.009999999999999964e+01,1.504289674019123077e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.805024592013407814e-01,1.208915886170722764e-01
1.011666666666666714e+01,1.504289674036345005e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.790315058854938801e-01,1.193853365965602542e-01
1.013333333333333286e+01,1.504289674051136971e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.780291816847764386e-01,1.178623791727029385e-01
1.015000000000000036e+01,1.504289674068253994e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.775024323177685215e-01,1.163306425927288223e-01
1.016666666666666607e+01,1.504289674085405111e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.774311383520351670e-01,1.147977177799924808e-01
1.018333333333333357e+01,1.504289674103075027e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.777686776829574544e-01,1.132704186227715126e-01
1.019999999999999929e+01,1.504289674118990898e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.784432212329226664e-01,1.117543618580499609e-01
1.021666666666666679e+01,1.504289674136035919e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.793597307832186516e-01,1.102285832860569886e-01
1.023333333333333250e+01,1.504289674152627945e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.804026097878586032e-01,1.087451829972510414e-01
1.025000000000000000e+01,1.504289674168631077e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.814389411580765721e-01,1.072790548979487280e-01
1.026666666666666572e+01,1.504289674185188055e+09,0.000000000000000000e+00,-7.709064451027968223e-01,6.823222307742011772e-01,1.058026513258054635e-01
1.028333333333333321e+01,1.504289674202214956e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.828965622631477661e-01,1.043858138780306838e-01
1.030000000000000071e+01,1.504289674218373060e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.830010577100199542e-01,1.028957271217080527e-01
1.031666666666666643e+01,1.504289674235369921e+09,0.000000000000000000e+00,-7.844048069820286351e-01,6.824745307270939643e-01,1.011968891841258100e-01
1.033333333333333393e+01,1.504289674251956940e+09,0.000000000000000000e+00,-7.874044429551912971e-01,6.811602128938153422e-01,9.942615201643621725e-02
1.034999999999999964e+01,1.504289674270132065e+09,0.000000000000000000e+00,-7.889042609417726837e-01,6.789104321465290193e-01,9.759292153651548396e-02
1.036666666666666714e+01,1.504289674287322044e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.755911223022756928e-01,9.565437529297116104e-02
1.038333333333333286e+01,1.504289674303061008e+09,0.000000000000000000e+00,-7.964033508746790613e-01,6.710860465360507510e-01,9.356575355399401883e-02
1.040000000000000036e+01,1.504289674319884062e+09,0.000000000000000000e+00,-7.994029868478418344e-01,6.653006242091470401e-01,9.133071417668243985e-02
1.041666666666666607e+01,1.504289674336697102e+09,0.000000000000000000e+00,-8.009028048344231099e-01,6.581652598077677441e-01,8.895175509290484395e-02
1.043333333333333357e+01,1.504289674352433920e+09,0.000000000000000000e+00,-8.054022587941671585e-01,6.496380846663328823e-01,8.635568552410760601e-02
1.044999999999999929e+01,1.504289674370116949e+09,0.000000000000000000e+00,-8.129013487270735361e-01,6.397070363259533821e-01,8.346911365075559974e-02
1.046666666666666679e+01,1.504289674386151075e+09,0.000000000000000000e+00,-8.204004386599802467e-01,6.283912164656543231e-01,8.026895994751682972e-02
1.048333333333333250e+01,1.504289674402734041e+09,0.000000000000000000e+00,-8.204004386599802467e-01,6.157414859452212674e-01,7.685797740227084951e-02
1.050000000000000000e+01,1.504289674418828011e+09,0.000000000000000000e+00,-8.204004386599802467e-01,6.018402741790669364e-01,7.321530799425562952e-02
1.051666666666666572e+01,1.504289674435980082e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.868005993588557567e-01,6.927198340635085105e-02
1.053333333333333321e+01,1.504289674452436924e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.707643154819393994e-01,6.503639045405443242e-02
1.055000000000000071e+01,1.504289674469799042e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.538996212425643106e-01,6.051971926443509842e-02
1.056666666666666643e+01,1.504289674486438990e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.363978841321129787e-01,5.568635548986522465e-02
1.058333333333333393e+01,1.504289674504148006e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.184698501213755861e-01,5.057918811489274524e-02
1.059999999999999964e+01,1.504289674520951033e+09,0.000000000000000000e+00,-8.278995285928869574e-01,5.003413246427954597e-01,4.511988471572455500e-02
1.061666666666666714e+01,1.504289674537795067e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.822484238753808605e-01,3.940902690331883618e-02
1.063333333333333286e+01,1.504289674554549932e+09,0.000000000000000000e+00,-8.234000746331429088e-01,4.644325062327563369e-01,3.342623409664572526e-02
1.065000000000000036e+01,1.504289674570925951e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.471349021983564431e-01,2.713015092295626568e-02
1.066666666666666607e+01,1.504289674587598085e+09,0.000000000000000000e+00,-8.278995285928869574e-01,4.305915660386525068e-01,2.050835154705235933e-02
1.068333333333333357e+01,1.504289674605093002e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.150277753248794999e-01,1.367714959213828241e-02
1.069999999999999929e+01,1.504289674621720076e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.006530035478498286e-01,6.606368107607044418e-03
1.071666666666666679e+01,1.504289674638339043e+09,0.000000000000000000e+00,-8.219002566465616333e-01,3.876560874371965948e-01,-6.310347125490388051e-04
1.073333333333333250e+01,1.504289674654045105e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.762008039868405818e-01,-8.084355889987408089e-03
1.075000000000000000e+01,1.504289674670675993e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.664219628071550550e-01,-1.570065775375387163e-02
1.076666666666666572e+01,1.504289674687582970e+09,0.000000000000000000e+00,-8.263997106063055709e-01,3.584221075017963165e-01,-2.350028447216235758e-02
1.078333333333333321e+01,1.504289674703767061e+09,0.000000000000000000e+00,-8.263997106063055709e-01,3.522689055973552419e-01,-3.140246455564486144e-02
1.080000000000000071e+01,1.504289674720690966e+09,0.000000000000000000e+00,-8.248998926197241843e-01,3.479932904837048646e-01,-3.935090792457851538e-02
1.081666666666666643e+01,1.504289674737935066e+09,0.000000000000000000e+00,-8.248998926197241843e-01,3.455884012458458887e-01,-4.733943278080982031e-02
1.083333333333333393e+01,1.504289674754014969e+09,0.000000000000000000e+00,-8.248998926197241843e-01,3.450093476124694858e-01,-5.533760853093073334e-02
1.084999999999999964e+01,1.504289674770315886e+09,0.000000000000000000e+00,-8.263997106063055709e-01,3.461738079666105694e-01,-6.334137357492565512e-02
1.086666666666666714e+01,1.504289674787012100e+09,0.000000000000000000e+00,-8.248998926197241843e-01,3.489634489269777262e-01,-7.127364763647142665e-02
1.088333333333333286e+01,1.504289674803481102e+09,0.000000000000000000e+00,-8.234000746331429088e-01,3.532261358846524590e-01,-7.910987994894626285e-02
1.090000000000000036e+01,1.504289674819312096e+09,0.000000000000000000e+00,-8.219002566465616333e-01,3.587788855292164403e-01,-8.682856946756868644e-02
1.091666666666666607e+01,1.504289674836669922e+09,0.000000000000000000e+00,-8.099017127539110961e-01,3.654114942604017591e-01,-9.423673977579384575e-02
1.093333333333333357e+01,1.504289674853339911e+09,0.000000000000000000e+00,-7.964033508746790613e-01,3.728907608643231564e-01,-1.012952829426331108e-01
1.094999999999999929e+01,1.504289674870765924e+09,0.000000000000000000e+00,-7.784055350357033110e-01,3.809652083039286596e-01,-1.079192883881626847e-01
1.096666666666666679e+01,1.504289674887557983e+09,0.000000000000000000e+00,-7.529086292638209610e-01,3.893701982478278145e-01,-1.139782622384292315e-01
1.098333333333333250e+01,1.504289674904817104e+09,0.000000000000000000e+00,-7.184128155724507359e-01,3.978333232991672630e-01,-1.193212537763172904e-01
1.100000000000000000e+01,1.504289674920742989e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.060799559812385828e-01,-1.240018651408673622e-01
1.101666666666666572e+01,1.504289674938129902e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.138388305160100589e-01,-1.280782195674204926e-01
1.103333333333333321e+01,1.504289674954793930e+09,0.000000000000000000e+00,-6.119257385251772874e-01,4.208475333509896221e-01,-1.312628563203236121e-01
1.105000000000000071e+01,1.504289674971537113e+09,0.000000000000000000e+00,-5.699308349009003516e-01,4.268577812326931342e-01,-1.336474072147937342e-01
1.106666666666666643e+01,1.504289674988207102e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.316403713036407463e-01,-1.352523332143434343e-01
1.108333333333333393e+01,1.504289675005578041e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.349896960584415662e-01,-1.360015342084697765e-01
1.109999999999999964e+01,1.504289675021608114e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.367277268126597001e-01,-1.359718590300684760e-01
1.111666666666666714e+01,1.504289675038451910e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.367073823369779784e-01,-1.352176108994142256e-01
1.113333333333333286e+01,1.504289675054291010e+09,0.000000000000000000e+00,-3.509574088600281305e-01,4.348152141592516728e-01,-1.338199808110938360e-01
1.115000000000000036e+01,1.504289675072082043e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.309733563652792809e-01,-1.317614696591586920e-01
1.116666666666666607e+01,1.504289675088840008e+09,0.000000000000000000e+00,-2.669676016114743700e-01,4.251407051306119178e-01,-1.291252512671730579e-01
1.118333333333333357e+01,1.504289675106220961e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.173133112616262963e-01,-1.260445592114810276e-01
1.119999999999999929e+01,1.504289675123018980e+09,0.000000000000000000e+00,-2.054750641616404083e-01,4.075239872738893876e-01,-1.226770771596102094e-01
1.121666666666666679e+01,1.504289675140345097e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.958411485483509518e-01,-1.190793606569669899e-01
1.123333333333333250e+01,1.504289675156954050e+09,0.000000000000000000e+00,-1.664797965105261623e-01,3.823669254485984048e-01,-1.154812418413324465e-01
1.125000000000000000e+01,1.504289675174489021e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.672345995446319455e-01,-1.120103436252155721e-01
1.126666666666666572e+01,1.504289675191133976e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.506054318887977250e-01,-1.087166103375905163e-01
1.128333333333333321e+01,1.504289675209292889e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.326649642867651746e-01,-1.056968878768896475e-01
1.130000000000000071e+01,1.504289675226176977e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.136188854066864762e-01,-1.030195970306331116e-01
1.131666666666666643e+01,1.504289675243683100e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.936885621342216202e-01,-1.005994873395885947e-01
1.133333333333333393e+01,1.504289675259926081e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.731063426305217479e-01,-9.854741160671542932e-02
1.134999999999999964e+01,1.504289675277743101e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.521107409695435009e-01,-9.682026560174887553e-02
1.136666666666666714e+01,1.504289675294771910e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.309416139710307458e-01,-9.547093534653389169e-02
1.138333333333333286e+01,1.504289675311579943e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.098354389236194439e-01,-9.444837770899940088e-02
1.140000000000000036e+01,1.504289675328193903e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.890207963922475864e-01,-9.379772774676413405e-02
1.141666666666666607e+01,1.504289675344353914e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.687141553709712583e-01,-9.351051876799315599e-02
1.143333333333333357e+01,1.504289675359956980e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.491160488814255447e-01,-9.357494186382429857e-02
1.144999999999999929e+01,1.504289675376405954e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.304077169852961571e-01,-9.395117049125760456e-02
1.146666666666666679e+01,1.504289675393038034e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.127482813800267658e-01,-9.454673214611633569e-02
1.148333333333333250e+01,1.504289675409959078e+09,0.000000000000000000e+00,-1.529814346312943218e-01,9.627250162076042561e-02,-9.549188102962523350e-02
1.150000000000000000e+01,1.504289675425684929e+09,0.000000000000000000e+00,-1.484819806715503565e-01,8.108914792831217744e-02,-9.661509490867919991e-02
1.151666666666666572e+01,1.504289675442966938e+09,0.000000000000000000e+00,-1.484819806715503565e-01,6.728000989096451223e-02,-9.796846108835563505e-02
1.153333333333333321e+01,1.504289675459599018e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.489954454522233407e-02,-9.957816229001381636e-02
1.155000000000000071e+01,1.504289675476989031e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.397515172375355413e-02,-1.013199427724770924e-01
1.156666666666666643e+01,1.504289675492799997e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.450804957360757708e-02,-1.032445052572191629e-01
1.158333333333333393e+01,1.504289675510149956e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.647470913919823532e-02,-1.053279537156444068e-01
1.159999999999999964e+01,1.504289675526823044e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.982879420825711669e-02,-1.075721613558047185e-01
1.161666666666666714e+01,1.504289675545222998e+09,0.000000000000000000e+00,-1.499817986581316598e-01,1.450354153222601673e-02,-1.098301323079031444e-01
1.163333333333333286e+01,1.504289675562560081e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.041450730837895078e-02,-1.121312568639560026e-01
1.165000000000000036e+01,1.504289675580008984e+09,0.000000000000000000e+00,-1.514816166447129908e-01,7.462598651087736651e-03,-1.145315738305164172e-01
1.166666666666666607e+01,1.504289675596000910e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.537303830694209963e-03,-1.169639790440833993e-01
1.168333333333333357e+01,1.504289675612374067e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.520032408502440424e-03,-1.193633448484675286e-01
1.169999999999999929e+01,1.504289675628931046e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.287476073674394844e-03,-1.217165926588794217e-01
1.171666666666666679e+01,1.504289675645672083e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.714902960595901416e-03,-1.240377197213995975e-01
1.173333333333333250e+01,1.504289675661741972e+09,0.000000000000000000e+00,-1.409828907386437569e-01,5.679302403202194510e-03,-1.262927795269902786e-01
1.175000000000000000e+01,1.504289675678121090e+09,0.000000000000000000e+00,-1.274845288594119164e-01,7.062303320383201549e-03,-1.282998166193074219e-01
