# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.538333333333333286e+01,1.504289532322580099e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.467719990211835496e-02,8.803904428456045539e-02
1.540000000000000036e+01,1.504289532338385105e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.266398795614074535e-02,8.329245996748285696e-02
1.541666666666666607e+01,1.504289532354796886e+09,0.000000000000000000e+00,-3.404586829539588688e-01,5.057287048739639301e-02,7.846102975970681292e-02
1.543333333333333357e+01,1.504289532370460033e+09,0.000000000000000000e+00,-3.434583189271215309e-01,4.841175327082987423e-02,7.354358699876861749e-02
1.544999999999999929e+01,1.504289532387314081e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.618373771392880744e-02,6.856401367877237862e-02
1.546666666666666679e+01,1.504289532402837038e+09,0.000000000000000000e+00,-3.464579549002841929e-01,4.388717711412029598e-02,6.352116738233631876e-02
1.548333333333333250e+01,1.504289532419162989e+09,0.000000000000000000e+00,-3.449581369137028619e-01,4.151589489419652695e-02,5.846379668201120983e-02
1.550000000000000000e+01,1.504289532435796976e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.905956208928593187e-02,5.339048406804728503e-02
1.551666666666666572e+01,1.504289532453039885e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.650422642169569298e-02,4.829957949273321061e-02
1.553333333333333321e+01,1.504289532468823910e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.383298050931610873e-02,4.313915718576978586e-02
1.554999999999999893e+01,1.504289532485362053e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.102675225569932749e-02,3.798195834079879513e-02
1.556666666666666643e+01,1.504289532502002001e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.806519640397037857e-02,3.272540629874627627e-02
1.558333333333333393e+01,1.504289532519349098e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.492766273018806947e-02,2.754154686101249749e-02
1.559999999999999964e+01,1.504289532535022020e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.159421351548194978e-02,2.237712083569601274e-02
1.561666666666666714e+01,1.504289532552459002e+09,0.000000000000000000e+00,-3.224608671149831185e-01,1.804666086374191736e-02,1.730355073150866008e-02
1.563333333333333286e+01,1.504289532568073988e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.426959319315159250e-02,1.234200826457929057e-02
1.565000000000000036e+01,1.504289532585325956e+09,0.000000000000000000e+00,-2.984637793296820441e-01,1.025135987291307844e-02,7.538467940299807719e-03
1.566666666666666607e+01,1.504289532601640940e+09,0.000000000000000000e+00,-2.849654174504501758e-01,5.984983522457758623e-03,2.888794041499934649e-03
1.568333333333333357e+01,1.504289532618833065e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.468970934465168438e-03,-1.586177069336261805e-03
1.569999999999999929e+01,1.504289532635695934e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-3.292004105687404425e-03,-5.890528099744782656e-03
1.571666666666666679e+01,1.504289532652354002e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-8.286569709566309061e-03,-1.002815222578773251e-02
1.573333333333333250e+01,1.504289532668004036e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.349629623824992811e-02,-1.412762029509363228e-02
1.575000000000000000e+01,1.504289532685300112e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-1.889552339249854149e-02,-1.806710581920678918e-02
1.576666666666666572e+01,1.504289532702907085e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.445138433061388311e-02,-2.194920722696373783e-02
1.578333333333333321e+01,1.504289532718837976e+09,0.000000000000000000e+00,-2.039752461750590773e-01,-3.012403175076665274e-02,-2.585086185906083217e-02
1.579999999999999893e+01,1.504289532735435963e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.586706530276327631e-02,-2.979823978413849439e-02
1.581666666666666643e+01,1.504289532752037048e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-4.162815405948398773e-02,-3.374164798938941723e-02
1.583333333333333393e+01,1.504289532768620014e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-4.734984224181885970e-02,-3.775542069790290001e-02
1.584999999999999964e+01,1.504289532786185980e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-5.297052111036898436e-02,-4.183787442111586152e-02
1.586666666666666714e+01,1.504289532803802967e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-5.842554506599521857e-02,-4.608623610958498956e-02
1.588333333333333286e+01,1.504289532821580887e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-6.364846568114249092e-02,-5.037165254208719745e-02
1.590000000000000036e+01,1.504289532837384939e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-6.857235374273734640e-02,-5.473913377561598348e-02
1.591666666666666607e+01,1.504289532854870081e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-7.313117653510418925e-02,-5.915759842257452966e-02
1.593333333333333357e+01,1.504289532871520996e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-7.726119561523206447e-02,-6.359490278798249352e-02
1.594999999999999929e+01,1.504289532888838053e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-8.090234929736625502e-02,-6.799290518232060931e-02
1.596666666666666679e+01,1.504289532904570103e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-8.399958400639558065e-02,-7.224255242359836626e-02
1.598333333333333250e+01,1.504289532921606064e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-8.650409959079230493e-02,-7.623397799396647301e-02
1.600000000000000000e+01,1.504289532938852072e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-8.837447558794622737e-02,-7.998160986674723860e-02
1.601666666666666572e+01,1.504289532956017971e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-8.957764826280691095e-02,-8.334934315435399421e-02
1.603333333333333144e+01,1.504289532972721100e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-9.008971192337518474e-02,-8.650063813831636306e-02
1.605000000000000071e+01,1.504289532990108013e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-8.989652245733639746e-02,-8.922376486831337661e-02
1.606666666666666643e+01,1.504289533006776094e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-8.899408611523226820e-02,-9.168188132817843561e-02
1.608333333333333215e+01,1.504289533023663998e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-8.738872214980646091e-02,-9.381327812463680083e-02
1.610000000000000142e+01,1.504289533040302038e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-8.509699385653338166e-02,-9.563151281866737186e-02
1.611666666666666714e+01,1.504289533057681084e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-8.214540868382662342e-02,-9.712558779561292210e-02
1.613333333333333286e+01,1.504289533073776007e+09,0.000000000000000000e+00,7.499089932906584030e-03,-7.856989422386963240e-02,-9.831010120046231038e-02
1.614999999999999858e+01,1.504289533091125965e+09,0.000000000000000000e+00,2.549690577188238466e-02,-7.441506288521618218e-02,-9.912540381901786823e-02
1.616666666666666785e+01,1.504289533107789040e+09,0.000000000000000000e+00,3.599563167795159779e-02,-6.973328371879657095e-02,-9.968769801969862288e-02
1.618333333333333357e+01,1.504289533124577999e+09,0.000000000000000000e+00,5.399344751692739669e-02,-6.458358505970718255e-02,-9.986420031207828008e-02
1.619999999999999929e+01,1.504289533141212940e+09,0.000000000000000000e+00,6.899162738274057516e-02,-5.903041621107525672e-02,-9.969818012588385625e-02
1.621666666666666501e+01,1.504289533158581972e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.314230020252030950e-02,-9.915905804200694784e-02
1.623333333333333428e+01,1.504289533174839020e+09,0.000000000000000000e+00,9.748816912778557331e-02,-4.699041259457143599e-02,-9.831742876645338525e-02
1.625000000000000000e+01,1.504289533191358089e+09,0.000000000000000000e+00,1.124863489935987448e-01,-4.064712328520247303e-02,-9.712010833798011278e-02
1.626666666666666572e+01,1.504289533208034039e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.418453924552773693e-02,-9.559010547752506970e-02
1.628333333333333144e+01,1.504289533224270105e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.767308603686913920e-02,-9.365161479960944224e-02
1.630000000000000071e+01,1.504289533241878986e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.118016483814281342e-02,-9.125495123817940757e-02
1.631666666666666643e+01,1.504289533260185003e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.476891956770168962e-02,-8.845146999159242407e-02
1.633333333333333215e+01,1.504289533277409077e+09,0.000000000000000000e+00,2.024754281884777740e-01,-8.497145573250194928e-03,-8.521849861467196974e-02
1.635000000000000142e+01,1.504289533294440985e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.416367370309861762e-03,-8.153422340416686953e-02
1.636666666666666714e+01,1.504289533311065912e+09,0.000000000000000000e+00,2.444703318127546265e-01,3.428891857074740923e-03,-7.740256967633638019e-02
1.638333333333333286e+01,1.504289533328406096e+09,0.000000000000000000e+00,2.669676016114743700e-01,9.001631689697959723e-03,-7.280308245465016981e-02
1.639999999999999858e+01,1.504289533345000029e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.427267543953755075e-02,-6.786577483936975796e-02
1.641666666666666785e+01,1.504289533362350941e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.922074547930539487e-02,-6.257103275921996333e-02
1.643333333333333357e+01,1.504289533378926039e+09,0.000000000000000000e+00,3.119621412089138568e-01,2.383231414999230705e-02,-5.697445850323819283e-02
1.644999999999999929e+01,1.504289533395896912e+09,0.000000000000000000e+00,3.269603210747270561e-01,2.810123781925456116e-02,-5.105676585500516784e-02
1.646666666666666501e+01,1.504289533411595106e+09,0.000000000000000000e+00,3.359592289942149312e-01,3.202818781454640218e-02,-4.492364224152581298e-02
1.648333333333333428e+01,1.504289533428957939e+09,0.000000000000000000e+00,3.464579549002841929e-01,3.561989772307429247e-02,-3.855567803113650605e-02
1.650000000000000000e+01,1.504289533444926977e+09,0.000000000000000000e+00,3.554568628197720681e-01,3.888825177073880479e-02,-3.198325945462798803e-02
1.651666666666666572e+01,1.504289533460630894e+09,0.000000000000000000e+00,3.614561347660973367e-01,4.184924351231650297e-02,-2.526150314998775598e-02
1.653333333333333144e+01,1.504289533476463079e+09,0.000000000000000000e+00,3.704550426855852119e-01,4.452183775356225587e-02,-1.834522180933529853e-02
1.655000000000000071e+01,1.504289533493429899e+09,0.000000000000000000e+00,3.734546786587478184e-01,4.692677137298727208e-02,-1.133886430880638209e-02
1.656666666666666643e+01,1.504289533509247065e+09,0.000000000000000000e+00,3.749544966453292050e-01,4.908533043328884571e-02,-4.271533857496082054e-03
1.658333333333333215e+01,1.504289533526897907e+09,0.000000000000000000e+00,3.749544966453292050e-01,5.101814161552489096e-02,2.828010113518152069e-03
1.660000000000000142e+01,1.504289533542503119e+09,0.000000000000000000e+00,3.764543146319104805e-01,5.274401554812511994e-02,9.981315616518745062e-03
1.661666666666666714e+01,1.504289533559741974e+09,0.000000000000000000e+00,3.734546786587478184e-01,5.427887804546801392e-02,1.711020822825567306e-02
1.663333333333333286e+01,1.504289533575572968e+09,0.000000000000000000e+00,3.734546786587478184e-01,5.563482265462886545e-02,2.426169991681195043e-02
1.664999999999999858e+01,1.504289533592215061e+09,0.000000000000000000e+00,3.749544966453292050e-01,5.681931430330617455e-02,3.145793009928920386e-02
1.666666666666666785e+01,1.504289533609853983e+09,0.000000000000000000e+00,3.734546786587478184e-01,5.783456934437722352e-02,3.864608423267461984e-02
1.668333333333333357e+01,1.504289533628226995e+09,0.000000000000000000e+00,3.674554067124226053e-01,5.867713202688016466e-02,4.574829321166300200e-02
1.669999999999999929e+01,1.504289533646029949e+09,0.000000000000000000e+00,3.584564987929347302e-01,5.933766153629950468e-02,5.271152921715023532e-02
1.671666666666666501e+01,1.504289533662940979e+09,0.000000000000000000e+00,3.509574088600281305e-01,5.980093740495005805e-02,5.955750165489986925e-02
1.673333333333333428e+01,1.504289533679125071e+09,0.000000000000000000e+00,3.389588649673775933e-01,6.004608447613038469e-02,6.620758414562499805e-02
1.675000000000000000e+01,1.504289533695873022e+09,0.000000000000000000e+00,3.284601390613083871e-01,6.004701190344913231e-02,7.268270332837095671e-02
1.676666666666666572e+01,1.504289533711607933e+09,0.000000000000000000e+00,3.194612311418204564e-01,5.977305407353331046e-02,7.900327474862685329e-02
1.678333333333333144e+01,1.504289533727893114e+09,0.000000000000000000e+00,3.029632332894259816e-01,5.918979504855366447e-02,8.503915855425984993e-02
1.680000000000000071e+01,1.504289533744432926e+09,0.000000000000000000e+00,2.909646893967754444e-01,5.826005232107053788e-02,9.085957091622394455e-02
1.681666666666666643e+01,1.504289533760958910e+09,0.000000000000000000e+00,2.789661455041249072e-01,5.694499053114700227e-02,9.645808985014514558e-02
1.683333333333333215e+01,1.504289533777585983e+09,0.000000000000000000e+00,2.534692397322425572e-01,5.520533147129011442e-02,1.016026660368706952e-01
1.685000000000000142e+01,1.504289533794872046e+09,0.000000000000000000e+00,2.249726979871974897e-01,5.300262333374022167e-02,1.062355880588863183e-01
1.686666666666666714e+01,1.504289533811778069e+09,0.000000000000000000e+00,1.859774303360832715e-01,5.030052984550110323e-02,1.101735540619127179e-01
1.688333333333333286e+01,1.504289533828275919e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.706609876978386925e-02,1.133077038870531766e-01
1.689999999999999858e+01,1.504289533845032930e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.327096927579418550e-02,1.156536895271128434e-01
1.691666666666666785e+01,1.504289533862396002e+09,0.000000000000000000e+00,4.199490362427686641e-02,3.889247890690640530e-02,1.170018125692992295e-01
1.693333333333333357e+01,1.504289533878263950e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.391463329032073926e-02,1.173670807259270671e-01
1.694999999999999929e+01,1.504289533895629883e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.832890527536860437e-02,1.165893808250321184e-01
1.696666666666666501e+01,1.504289533911290884e+09,0.000000000000000000e+00,-1.349836187923185160e-01,2.213483477581654202e-02,1.147085677580904212e-01
1.698333333333333428e+01,1.504289533928606987e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.534040610567692815e-02,1.116646416227061456e-01
1.700000000000000000e+01,1.504289533945298910e+09,0.000000000000000000e+00,-2.399708778530106890e-01,7.962185892193184011e-03,1.077978300900258590e-01
1.701666666666666572e+01,1.504289533961220026e+09,0.000000000000000000e+00,-2.729668735577996386e-01,2.521155337939506857e-05,1.032488023899521823e-01
1.703333333333333144e+01,1.504289533978231907e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-8.437372349410748873e-03,9.810878622885761680e-02
1.705000000000000071e+01,1.504289533994523048e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-1.738492503589133750e-02,9.266966239099690139e-02
1.706666666666666643e+01,1.504289534010082960e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-2.677015532242250223e-02,8.664916961882930535e-02
1.708333333333333215e+01,1.504289534026608944e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-3.654018262220737334e-02,8.039085215900289294e-02
1.710000000000000142e+01,1.504289534042421103e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-4.663778653450185996e-02,7.393924433419521436e-02
1.711666666666666714e+01,1.504289534059695959e+09,0.000000000000000000e+00,-3.404586829539588688e-01,-5.700281217560790314e-02,6.731488608203577140e-02
1.713333333333333286e+01,1.504289534076482058e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-6.757369298132909208e-02,6.043935558378524253e-02
1.714999999999999858e+01,1.504289534093800068e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-7.828904828675747885e-02,5.338523583044423731e-02
1.716666666666666785e+01,1.504289534110608101e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-8.908930971001949306e-02,4.615111172004886242e-02
