# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000000e+00,1.504291590633163929e+09,2.603354207439181334e-01,5.939279226862014260e-01,3.070890992351575297e-02,4.968240548507625587e-02,3.722040082830557761e-01
8.016666666666665719e+00,1.504291590649420977e+09,2.594025491423955221e-01,5.369348391961112910e-01,3.346496728462847181e-02,5.591318052566824487e-02,3.754798966838094332e-01
8.033333333333333215e+00,1.504291590666273117e+09,2.584983267764552894e-01,4.664433938267895652e-01,3.673176623129136009e-02,6.218881613722524598e-02,3.775905137398871125e-01
8.050000000000000711e+00,1.504291590684173107e+09,2.576149331217378324e-01,4.124499463098620922e-01,4.052436315770248376e-02,6.849240341370360641e-02,3.788364982878681397e-01
8.066666666666666430e+00,1.504291590701893091e+09,2.567438255501914290e-01,3.764543146319104805e-01,4.485488181364149368e-02,7.481221140209692866e-02,3.795385102402339950e-01
8.083333333333333925e+00,1.504291590719270945e+09,2.558757880047682898e-01,3.569566808063533436e-01,4.973240108389149344e-02,8.114160328993781646e-02,3.799872697172305136e-01
8.099999999999999645e+00,1.504291590735992908e+09,2.550009833738158815e-01,3.434583189271215309e-01,5.516286337187448208e-02,8.747729817719523959e-02,3.802952612016230471e-01
8.116666666666667140e+00,1.504291590752305031e+09,2.541090093115824233e-01,3.374590469807962623e-01,6.114900433312468048e-02,9.381808190226348376e-02,3.805979449984535079e-01
8.133333333333332860e+00,1.504291590768990040e+09,2.531889572345841222e-01,3.404586829539588688e-01,6.769030454610883152e-02,1.001651863493085437e-01,3.810533236764095943e-01
8.150000000000000355e+00,1.504291590785506010e+09,2.522294742081811481e-01,3.374590469807962623e-01,7.478296354492591780e-02,1.065203828742385811e-01,3.815688273269082775e-01
8.166666666666666075e+00,1.504291590801734924e+09,2.512188274236605845e-01,3.404586829539588688e-01,8.241989647208333714e-02,1.128855690532593603e-01,3.822516174716548698e-01
8.183333333333333570e+00,1.504291590819638014e+09,2.501449709534633303e-01,3.419585009405402554e-01,9.059075344093911464e-02,1.192633764791606599e-01,3.830829642854449157e-01
8.199999999999999289e+00,1.504291590835491896e+09,2.489956144609982991e-01,3.404586829539588688e-01,9.928196152795767948e-02,1.256559181376440404e-01,3.840194333683268346e-01
8.216666666666666785e+00,1.504291590852813005e+09,2.477582935318216328e-01,3.389588649673775933e-01,1.084767891458551653e-01,1.320650011071683172e-01,3.850676113006897827e-01
8.233333333333332504e+00,1.504291590869479895e+09,2.464204412848586268e-01,3.374590469807962623e-01,1.181554323814174440e-01,1.384925385974639933e-01,3.862336484664309899e-01
8.250000000000000000e+00,1.504291590886878967e+09,2.449694609158060699e-01,3.374590469807962623e-01,1.282951227174269349e-01,1.449407494859754897e-01,3.875480070728898885e-01
8.266666666666665719e+00,1.504291590902678013e+09,2.433927988200214609e-01,3.374590469807962623e-01,1.388702553981540078e-01,1.514121454539973100e-01,3.890154328111838922e-01
8.283333333333333215e+00,1.504291590919913054e+09,2.416780179389357852e-01,3.374590469807962623e-01,1.498525375433159834e-01,1.579093127143719189e-01,3.906401252928778378e-01
8.300000000000000711e+00,1.504291590936657906e+09,2.398128709725288188e-01,3.284601390613083871e-01,1.612111549676786271e-01,1.644336597036927528e-01,3.922769665373734838e-01
8.316666666666666430e+00,1.504291590953998089e+09,2.377853731004910542e-01,3.089625052357512502e-01,1.729129565234878152e-01,1.709839845348494203e-01,3.937578994022041257e-01
8.333333333333333925e+00,1.504291590970503092e+09,2.355838738565209645e-01,2.789661455041249072e-01,1.849226546519728287e-01,1.775563027065582555e-01,3.949170612330969443e-01
8.349999999999999645e+00,1.504291590987926960e+09,2.331971278037082429e-01,2.384710598664293579e-01,1.972030407091109883e-01,1.841438831097204354e-01,3.955907158395270962e-01
8.366666666666667140e+00,1.504291591004620075e+09,2.306143636640408667e-01,1.979759742287338087e-01,2.097152135206555856e-01,1.907387330302638684e-01,3.957907190481401716e-01
8.383333333333332860e+00,1.504291591022068977e+09,2.278253515618922642e-01,1.574808885910382594e-01,2.224188195230893117e-01,1.973330501400401837e-01,3.955280637402660004e-01
8.400000000000000355e+00,1.504291591037772894e+09,2.248204680496749541e-01,1.169858029533426963e-01,2.352723027611239859e-01,2.039192080675182872e-01,3.948128742413623549e-01
8.416666666666666075e+00,1.504291591055239916e+09,2.215907585938070856e-01,8.398980724855373281e-02,2.482331629397251105e-01,2.104907776894292815e-01,3.937783541225893247e-01
8.433333333333333570e+00,1.504291591072982073e+09,2.181279972105678866e-01,5.249362953034608648e-02,2.612582196694521186e-01,2.170426969573482356e-01,3.924556323413336822e-01
8.449999999999999289e+00,1.504291591089942932e+09,2.144247429543520989e-01,2.549690577188238466e-02,2.743038809991294458e-01,2.235708266295348690e-01,3.909241824486639483e-01
8.466666666666666785e+00,1.504291591106623888e+09,2.104743929751348164e-01,-2.999635973162633439e-03,2.873264142993729453e-01,2.300715063836994978e-01,3.891622823332694936e-01
8.483333333333332504e+00,1.504291591124085903e+09,2.062712318776444842e-01,-3.749544966453291495e-02,3.002822175449404996e-01,2.365400893734733445e-01,3.870734788081691136e-01
8.500000000000000000e+00,1.504291591139885902e+09,2.018104771316388824e-01,-7.049144536932187843e-02,3.131280890429896102e-01,2.429713643325375760e-01,3.846861479103326764e-01
8.516666666666665719e+00,1.504291591156776905e+09,1.970883203008305107e-01,-1.094867130204361244e-01,3.258214936684578067e-01,2.493595473561943665e-01,3.819035445641429383e-01
8.533333333333333215e+00,1.504291591172429085e+09,1.921019638771986893e-01,-1.484819806715503565e-01,3.383208236964755367e-01,2.556980783598520879e-01,3.787289942775673435e-01
8.550000000000000711e+00,1.504291591188893080e+09,1.868496535276930326e-01,-1.934765202689898711e-01,3.505856523651020296e-01,2.619796180185317569e-01,3.750659401538228299e-01
8.566666666666666430e+00,1.504291591204885960e+09,1.813307055814792068e-01,-2.324717879201040893e-01,3.625769783590051532e-01,2.681968829201165083e-01,3.710170950928864397e-01
8.583333333333333925e+00,1.504291591222229004e+09,1.755455296078680116e-01,-2.759665095309623006e-01,3.742574594759411344e-01,2.743428321004143244e-01,3.665093284116716088e-01
8.599999999999999645e+00,1.504291591239914894e+09,1.694956459577987851e-01,-3.194612311418204564e-01,3.855916338221168638e-01,2.804098324201730885e-01,3.615445014699177895e-01
8.616666666666667140e+00,1.504291591257688046e+09,1.631836981650428842e-01,-3.629559527526786677e-01,3.965461269792731613e-01,2.863902768960197576e-01,3.561238932311809879e-01
8.633333333333332860e+00,1.504291591274430990e+09,1.566134601271763627e-01,-4.034510383903742170e-01,4.070898436948464094e-01,2.922769897003151263e-01,3.502978271819601752e-01
8.650000000000000355e+00,1.504291591291439056e+09,1.497898380105738281e-01,-4.484455779878137038e-01,4.171941427658542034e-01,2.980625870455091420e-01,3.439913725830668345e-01
8.666666666666666075e+00,1.504291591307189941e+09,1.427188668482330114e-01,-4.799417557060213779e-01,4.268329939164828835e-01,3.037409289198592099e-01,3.374278846788911768e-01
8.683333333333333570e+00,1.504291591323817968e+09,1.354077018239094876e-01,-5.084382974510663900e-01,4.359831156075030245e-01,3.093081137441728301e-01,3.306531134905181801e-01
8.699999999999999289e+00,1.504291591339452982e+09,1.278646042608458933e-01,-5.369348391961112910e-01,4.446240928617264943e-01,3.147605789896489870e-01,3.236621358061356202e-01
8.716666666666666785e+00,1.504291591356725931e+09,1.200989223580271326e-01,-5.609319269814124764e-01,4.527384743424310298e-01,3.200952998103916980e-01,3.165241907747431971e-01
8.733333333333332504e+00,1.504291591372299910e+09,1.121210667414881124e-01,-5.804295608069695023e-01,4.603118480799450740e-01,3.253103937923873534e-01,3.093071349139637771e-01
8.750000000000000000e+00,1.504291591388957977e+09,1.039424809223969126e-01,-6.014270126191080257e-01,4.673328954041208738e-01,3.304042699054315912e-01,3.019783568473364266e-01
8.766666666666665719e+00,1.504291591405234098e+09,9.557560677753576539e-02,-6.209246464446651625e-01,4.737934228059607067e-01,3.353752112802043661e-01,2.945552284119185571e-01
8.783333333333333215e+00,1.504291591421719074e+09,8.703384519110154982e-02,-6.464215522165475125e-01,4.796883716189241365e-01,3.402207517018476235e-01,2.869308016469815370e-01
8.800000000000000711e+00,1.504291591438386917e+09,7.833151201952068265e-02,-6.704186400018485870e-01,4.850158055781615407e-01,3.449376927718023622e-01,2.791238133366319984e-01
8.816666666666666430e+00,1.504291591455828905e+09,6.948378956294970488e-02,-6.914160918139869993e-01,4.897768764826875842e-01,3.495233530980063619e-01,2.711774994215729873e-01
8.833333333333333925e+00,1.504291591471498013e+09,6.050667374831689149e-02,-7.169129975858694603e-01,4.939757683502047358e-01,3.539747307154947342e-01,2.630105013168235195e-01
8.849999999999999645e+00,1.504291591488878965e+09,5.141691724904820515e-02,-7.469093573174956369e-01,4.976196206154382407e-01,3.582874799062769067e-01,2.545429231810070747e-01
8.866666666666667140e+00,1.504291591505500078e+09,4.223196878581424868e-02,-7.664069911430528848e-01,5.007184310793684201e-01,3.624580073272474223e-01,2.459442530923084957e-01
8.883333333333332860e+00,1.504291591522453070e+09,3.296990887082681954e-02,-7.919038969149352347e-01,5.032849394673599708e-01,3.664832440747478048e-01,2.371087003873485199e-01
8.900000000000000355e+00,1.504291591539166927e+09,2.364938227509017291e-02,-8.144011667136549226e-01,5.053344925976889224e-01,3.703596177326181071e-01,2.280812154942121195e-01
8.916666666666666075e+00,1.504291591556521893e+09,1.428952751376139085e-02,-8.353986185257933350e-01,5.068848922974004134e-01,3.740840941531127228e-01,2.188815103032442644e-01
8.933333333333333570e+00,1.504291591573231936e+09,4.909903659023318739e-03,-8.608955242976759070e-01,5.079562273285415097e-01,3.776531391496109058e-01,2.094301436905938452e-01
8.949999999999999289e+00,1.504291591590667009e+09,-4.469585197143518401e-03,-8.773935221500703818e-01,5.085706907038612945e-01,3.810637729549966601e-01,1.998724626944379246e-01
8.966666666666666785e+00,1.504291591606883049e+09,-1.382876749651176275e-02,-8.998907919487899587e-01,5.087523838759994144e-01,3.843133499502028316e-01,1.901039122313518959e-01
8.983333333333332504e+00,1.504291591624046087e+09,-2.314728344072452398e-02,-9.208882437609284821e-01,5.085271093772778528e-01,3.873985357145408592e-01,1.801460408939530300e-01
9.000000000000000000e+00,1.504291591641025066e+09,-3.240466553795837840e-02,-9.358864236267415704e-01,5.079221535677899135e-01,3.903169772298617501e-01,1.700948615443163003e-01
9.016666666666665719e+00,1.504291591656857967e+09,-4.158042011126721060e-02,-9.538842394657174317e-01,5.069660612168355174e-01,3.930666694400057337e-01,1.598965330300242960e-01
9.033333333333333215e+00,1.504291591673489094e+09,-5.065410940476345464e-02,-9.658827833583680800e-01,5.056884036965425544e-01,3.956459643909043256e-01,1.496473317514286361e-01
9.050000000000000711e+00,1.504291591690318108e+09,-5.960543392027387033e-02,-9.793811452375997817e-01,5.041195426061851892e-01,3.980537738529329461e-01,1.393184955788764334e-01
9.066666666666666430e+00,1.504291591706131935e+09,-6.841431461543924508e-02,-9.853804171839251058e-01,5.022903906711152500e-01,4.002897814036123214e-01,1.290309875863168976e-01
9.083333333333333925e+00,1.504291591724026918e+09,-7.706097459413273343e-02,-1.001878415036319581e+00,5.002321717711233351e-01,4.023531884095692956e-01,1.186068098592733266e-01
9.099999999999999645e+00,1.504291591739922047e+09,-8.552601992173916590e-02,-1.015376776915551504e+00,4.979761819493924713e-01,4.042421229137866390e-01,1.080945321056199782e-01
9.116666666666667140e+00,1.504291591756884098e+09,-9.379051920120536068e-02,-1.027375320808201931e+00,4.955535532351314498e-01,4.059553128902688712e-01,9.751764600291988605e-02
9.133333333333332860e+00,1.504291591772517920e+09,-1.018360815507124567e-01,-1.037874046714271303e+00,4.929950220805177086e-01,4.074918788416317383e-01,8.689976297432776275e-02
9.150000000000000355e+00,1.504291591789078951e+09,-1.096449326305692779e-01,-1.045373136647177681e+00,4.903307041662290922e-01,4.088515428481902525e-01,7.628939175975343878e-02
9.166666666666666075e+00,1.504291591804734945e+09,-1.171999883751327770e-01,-1.049872590606921730e+00,4.875898772697506156e-01,4.100348328130677400e-01,6.573472323925644289e-02
9.183333333333333570e+00,1.504291591821248055e+09,-1.244849260955035175e-01,-1.057371680539828329e+00,4.848007738175864612e-01,4.110422484416156319e-01,5.518445916533787354e-02
9.199999999999999289e+00,1.504291591836889029e+09,-1.314842526300807057e-01,-1.061871134499572156e+00,4.819903846568338035e-01,4.118742739041571510e-01,4.468775453875071385e-02
9.216666666666666785e+00,1.504291591854293108e+09,-1.381833692330286800e-01,-1.070870042419060253e+00,4.791842754842116081e-01,4.125311735848183337e-01,3.416942540917537741e-02
9.233333333333332504e+00,1.504291591870148897e+09,-1.445686329049687691e-01,-1.079868950338548128e+00,4.764064172622348714e-01,4.130125939640386101e-01,2.363029614534989734e-02
9.250000000000000000e+00,1.504291591886688948e+09,-1.506274138859590161e-01,-1.084368404298291955e+00,4.736790318337250061e-01,4.133188196839921447e-01,1.314591421765359293e-02
9.266666666666665719e+00,1.504291591903423071e+09,-1.563481490477529323e-01,-1.091867494231198554e+00,4.710224538182360421e-01,4.134503511072895598e-01,2.666965454140128589e-03
9.283333333333333215e+00,1.504291591919966936e+09,-1.617203909405650619e-01,-1.097866766177523878e+00,4.684550097382215172e-01,4.134074975030682109e-01,-7.780376882293583984e-03
9.300000000000000711e+00,1.504291591936167002e+09,-1.667348522688847090e-01,-1.102366220137267927e+00,4.659929151800356606e-01,4.131910029861545208e-01,-1.817010411466708775e-02
9.316666666666666430e+00,1.504291591953007936e+09,-1.713834455912392751e-01,-1.100866402150686429e+00,4.636501906462558442e-01,4.128026649603379061e-01,-2.840203628059096569e-02
9.333333333333333925e+00,1.504291591969765902e+09,-1.756593180601559168e-01,-1.102366220137267927e+00,4.614385966025446595e-01,4.122446953492505672e-01,-3.852619372841567524e-02
9.349999999999999645e+00,1.504291591987174034e+09,-1.795568810407134064e-01,-1.099366584164105154e+00,4.593675880655717081e-01,4.115195163968626835e-01,-4.846766471100334012e-02
9.366666666666667140e+00,1.504291592004627943e+09,-1.830718344690235866e-01,-1.102366220137267927e+00,4.574442889196507211e-01,4.106293394241092298e-01,-5.832618659187684129e-02
9.383333333333332860e+00,1.504291592021519899e+09,-1.862011858355406280e-01,-1.100866402150686429e+00,4.556734859899411738e-01,4.095761779887269749e-01,-6.802624042584033692e-02
9.400000000000000355e+00,1.504291592037584066e+09,-1.889432637021934425e-01,-1.099366584164105154e+00,4.540576427406728954e-01,4.083626727402537293e-01,-7.756788420109098081e-02
9.416666666666666075e+00,1.504291592054034948e+09,-1.912977256868962639e-01,-1.096366948190942381e+00,4.525969323090680008e-01,4.069916705492892528e-01,-8.692638227482440971e-02
9.433333333333333570e+00,1.504291592069974899e+09,-1.932655608737980646e-01,-1.090367676244617279e+00,4.512892894307632963e-01,4.054666340010006365e-01,-9.605265217343336714e-02
9.449999999999999289e+00,1.504291592086441040e+09,-1.948490866327253213e-01,-1.075369496378804079e+00,4.501304806617819065e-01,4.037926649801953372e-01,-1.047993334145784494e-01
9.466666666666666785e+00,1.504291592102155924e+09,-1.960519398563588256e-01,-1.060371316512990880e+00,4.491141921566932371e-01,4.019760572204929550e-01,-1.131703443941477205e-01
9.483333333333332504e+00,1.504291592119252920e+09,-1.968790626488280959e-01,-1.034874410741108530e+00,4.482321341236481516e-01,4.000244886343962691e-01,-1.209961470850087206e-01
9.500000000000000000e+00,1.504291592134630919e+09,-1.973366825243264011e-01,-1.009377504969226180e+00,4.474741609456037716e-01,3.979469878609382949e-01,-1.282837020452778087e-01
9.516666666666665719e+00,1.504291592151453972e+09,-1.974322871990700223e-01,-9.673826013449493555e-01,4.468284058343082732e-01,3.957547455638945610e-01,-1.347673630067447448e-01
9.533333333333333215e+00,1.504291592167104959e+09,-1.971745940842468126e-01,-9.298871516804163573e-01,4.462814287704379712e-01,3.934604411187853645e-01,-1.405331539434685195e-01
9.550000000000000711e+00,1.504291592183466911e+09,-1.965735146114057641e-01,-8.803931581232329329e-01,4.458183763805628197e-01,3.910776087100443221e-01,-1.453932345637719559e-01
