# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.643333333333333357e+01,1.504290359523567915e+09,-2.810123781925456116e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-5.120626878275433280e-02
1.644999999999999929e+01,1.504290359540937901e+09,-3.202818781454640218e-02,-2.489697857724985641e-01,0.000000000000000000e+00,-5.535576521229597369e-02
1.646666666666666501e+01,1.504290359556940079e+09,-3.561989772307429247e-02,-2.534692397322425572e-01,0.000000000000000000e+00,-5.958025254116668112e-02
1.648333333333333428e+01,1.504290359574201107e+09,-3.888825177073880479e-02,-2.549690577188238327e-01,0.000000000000000000e+00,-6.382973683648041074e-02
1.650000000000000000e+01,1.504290359591891050e+09,-4.184924351231650297e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-6.810421809823716255e-02
1.651666666666666572e+01,1.504290359608351946e+09,-4.452183775356225587e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-7.237869935999391435e-02
1.653333333333333144e+01,1.504290359624205112e+09,-4.692677137298727208e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-7.670317455463671052e-02
1.655000000000000071e+01,1.504290359640816927e+09,-4.908533043328884571e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-8.102764974927950670e-02
1.656666666666666643e+01,1.504290359657449007e+09,-5.101814161552489096e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-8.535212494392230287e-02
1.658333333333333215e+01,1.504290359674151897e+09,-5.274401554812511994e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-8.965160317212207686e-02
1.660000000000000142e+01,1.504290359691102028e+09,-5.427887804546801392e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-9.397607836676487303e-02
1.661666666666666714e+01,1.504290359708587885e+09,-5.563482265462886545e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-9.827555659496464702e-02
1.663333333333333286e+01,1.504290359724292040e+09,-5.681931430330617455e-02,-2.624681476517304324e-01,0.000000000000000000e+00,-1.026500257224934876e-01
1.664999999999999858e+01,1.504290359741055965e+09,-5.783456934437722352e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-1.069245069842502394e-01
1.666666666666666785e+01,1.504290359758008957e+09,-5.867713202688016466e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-1.111989882460069912e-01
1.668333333333333357e+01,1.504290359774569988e+09,-5.933766153629950468e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.155234634406497873e-01
1.669999999999999929e+01,1.504290359791393995e+09,-5.980093740495005805e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-1.198729356017356057e-01
1.671666666666666501e+01,1.504290359807596922e+09,-6.004608447613038469e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-1.241724138299353797e-01
1.673333333333333428e+01,1.504290359823146105e+09,-6.004701190344913231e-02,-2.609683296651491013e-01,0.000000000000000000e+00,-1.285218859910212119e-01
1.675000000000000000e+01,1.504290359840327024e+09,-5.977305407353331046e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.328463611856640081e-01
1.676666666666666572e+01,1.504290359856935978e+09,-5.918979504855366447e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.371708363803068043e-01
1.678333333333333144e+01,1.504290359874629021e+09,-5.826005232107053788e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-1.414703146085065921e-01
1.680000000000000071e+01,1.504290359891365051e+09,-5.694499053114700227e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-1.457447958702633439e-01
1.681666666666666643e+01,1.504290359908940077e+09,-5.520533147129011442e-02,-2.579686936919864948e-01,0.000000000000000000e+00,-1.500442740984631318e-01
1.683333333333333215e+01,1.504290359924597979e+09,-5.300262333374022167e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.543687492931059280e-01
1.685000000000000142e+01,1.504290359942147970e+09,-5.030052984550110323e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-1.585682396555336271e-01
1.686666666666666714e+01,1.504290359959697008e+09,-4.706609876978386925e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-1.622177967562148382e-01
1.688333333333333286e+01,1.504290359978075981e+09,-4.327096927579418550e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-1.648424782327321536e-01
1.689999999999999858e+01,1.504290359995400906e+09,-3.889247890690640530e-02,-9.898798711436690434e-02,0.000000000000000000e+00,-1.664922780179715900e-01
1.691666666666666785e+01,1.504290360012260914e+09,-3.391463329032073926e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.673671718434773525e-01
1.693333333333333357e+01,1.504290360028316975e+09,-2.832890527536860437e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.676171415079075744e-01
1.694999999999999929e+01,1.504290360045301914e+09,-2.213483477581654202e-02,1.349836187923184917e-02,0.000000000000000000e+00,-1.673921688099203886e-01
1.696666666666666501e+01,1.504290360060966015e+09,-1.534040610567692815e-02,3.149617771820764633e-02,0.000000000000000000e+00,-1.668672325146169366e-01
1.698333333333333428e+01,1.504290360078277111e+09,-7.962185892193184011e-03,4.799417557060213502e-02,0.000000000000000000e+00,-1.660673295884402267e-01
1.700000000000000000e+01,1.504290360095312119e+09,-2.521155337939506857e-05,5.999271946325267224e-02,0.000000000000000000e+00,-1.650674509307193394e-01
1.701666666666666572e+01,1.504290360113017082e+09,8.437372349410748873e-03,7.349108134248452662e-02,0.000000000000000000e+00,-1.638425995750112663e-01
1.703333333333333144e+01,1.504290360128753901e+09,1.738492503589133750e-02,8.698944322171636712e-02,0.000000000000000000e+00,-1.623927755213159796e-01
1.705000000000000071e+01,1.504290360145086050e+09,2.677015532242250223e-02,9.898798711436690434e-02,0.000000000000000000e+00,-1.607429757360765432e-01
1.706666666666666643e+01,1.504290360162692070e+09,3.654018262220737334e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.588182093199638489e-01
1.708333333333333215e+01,1.504290360179687023e+09,4.663778653450185996e-02,1.289843468459932474e-01,0.000000000000000000e+00,-1.566684702058639689e-01
1.710000000000000142e+01,1.504290360196460009e+09,5.700281217560790314e-02,1.454823446983877222e-01,0.000000000000000000e+00,-1.542437644608908309e-01
1.711666666666666714e+01,1.504290360213004112e+09,6.757369298132909208e-02,1.589807065776195627e-01,0.000000000000000000e+00,-1.515940860179305072e-01
1.713333333333333286e+01,1.504290360229048967e+09,7.828904828675747885e-02,1.724790684568514310e-01,0.000000000000000000e+00,-1.487194348769829699e-01
1.714999999999999858e+01,1.504290360246766090e+09,8.908930971001949306e-02,1.844776123495019404e-01,0.000000000000000000e+00,-1.456448080044912829e-01
1.716666666666666785e+01,1.504290360262731075e+09,9.991832834776373518e-02,1.994757922153151120e-01,0.000000000000000000e+00,-1.423202114675693741e-01
1.718333333333333357e+01,1.504290360280451059e+09,1.107249141136852078e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.387456452662172435e-01
1.719999999999999929e+01,1.504290360297056913e+09,1.214642592632451945e-01,2.294721519469414273e-01,0.000000000000000000e+00,-1.349211094004348910e-01
1.721666666666666501e+01,1.504290360314429998e+09,1.320992002556250766e-01,2.444703318127546265e-01,0.000000000000000000e+00,-1.308466038702223166e-01
1.723333333333333428e+01,1.504290360330424070e+09,1.426012755769731077e-01,2.594685116785678258e-01,0.000000000000000000e+00,-1.265221286755795205e-01
1.725000000000000000e+01,1.504290360347878933e+09,1.529515419169545365e-01,2.744666915443809696e-01,0.000000000000000000e+00,-1.219476838165065025e-01
1.726666666666666572e+01,1.504290360364545107e+09,1.631411170469266869e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.171482662594462848e-01
1.728333333333333144e+01,1.504290360381249905e+09,1.731714247498396808e-01,3.074626872491699192e-01,0.000000000000000000e+00,-1.120238881386267926e-01
1.730000000000000071e+01,1.504290360397869110e+09,1.830541250261604191e-01,3.254605030881457250e-01,0.000000000000000000e+00,-1.065995464204910342e-01
1.731666666666666643e+01,1.504290360415920019e+09,1.928107213450873658e-01,3.449581369137028619e-01,0.000000000000000000e+00,-1.008502441385959875e-01
1.733333333333333215e+01,1.504290360432789087e+09,2.024718457025929952e-01,3.629559527526786677e-01,0.000000000000000000e+00,-9.480097825938467448e-02
1.735000000000000142e+01,1.504290360449623108e+09,2.120762314474520793e-01,3.809537685916544181e-01,0.000000000000000000e+00,-8.845174878285709530e-02
1.736666666666666714e+01,1.504290360465830088e+09,2.216693929931086160e-01,3.989515844306302239e-01,0.000000000000000000e+00,-8.180255570901326378e-02
1.738333333333333286e+01,1.504290360483196974e+09,2.313020403929162971e-01,4.199490362427686918e-01,0.000000000000000000e+00,-7.480340510496712170e-02
1.739999999999999858e+01,1.504290360499944925e+09,2.410282650681945527e-01,4.424463060414883797e-01,0.000000000000000000e+00,-6.742930000427564685e-02
1.741666666666666785e+01,1.504290360517258883e+09,2.509035405025895615e-01,4.694430297999521162e-01,0.000000000000000000e+00,-5.960524950760977964e-02
1.743333333333333357e+01,1.504290360533535004e+09,2.609825882280637499e-01,4.919402995986719151e-01,0.000000000000000000e+00,-5.140624451429857966e-02
1.744999999999999929e+01,1.504290360551192999e+09,2.713171647275697818e-01,5.129377514108103275e-01,0.000000000000000000e+00,-4.285728199078507605e-02
1.746666666666666501e+01,1.504290360568883896e+09,2.819538287950294486e-01,5.444339291290180016e-01,0.000000000000000000e+00,-3.378338317196810658e-02
1.748333333333333428e+01,1.504290360586282969e+09,2.929317512876584706e-01,5.729304708740630137e-01,0.000000000000000000e+00,-2.423454199073372256e-02
1.750000000000000000e+01,1.504290360601794004e+09,3.042806299797611302e-01,5.954277406727828126e-01,0.000000000000000000e+00,-1.431074631285401098e-02
1.751666666666666572e+01,1.504290360618329048e+09,3.160187713236550788e-01,6.164251924849211139e-01,0.000000000000000000e+00,-4.036993104771994037e-03
1.753333333333333144e+01,1.504290360634979963e+09,3.281513983290106906e-01,6.389224622836409129e-01,0.000000000000000000e+00,6.611714599955353933e-03
1.755000000000000071e+01,1.504290360652396917e+09,3.406692395186401434e-01,6.524208241628727256e-01,0.000000000000000000e+00,1.748539500266989982e-02
1.756666666666666643e+01,1.504290360668844938e+09,3.535474480830568256e-01,6.719184579884298625e-01,0.000000000000000000e+00,2.868403596914373063e-02
1.758333333333333215e+01,1.504290360685651064e+09,3.667448930587701161e-01,6.869166378542430618e-01,0.000000000000000000e+00,4.013264660004778328e-02
1.760000000000000142e+01,1.504290360702454090e+09,3.802038557576893907e-01,7.034146357066375366e-01,0.000000000000000000e+00,5.185622386182507648e-02
1.761666666666666714e+01,1.504290360718858004e+09,3.938501549768450571e-01,7.169129975858694603e-01,0.000000000000000000e+00,6.380477382158956934e-02
1.763333333333333286e+01,1.504290360735497952e+09,4.075937139509023255e-01,7.334109954382639351e-01,0.000000000000000000e+00,7.602829041222730622e-02
1.764999999999999858e+01,1.504290360752057076e+09,4.213295708344053092e-01,7.469093573174956369e-01,0.000000000000000000e+00,8.847677970085222887e-02
1.766666666666666785e+01,1.504290360769177914e+09,4.349393229972382535e-01,7.589079012101462851e-01,0.000000000000000000e+00,1.011252447210213290e-01
1.768333333333333357e+01,1.504290360786509991e+09,4.482929838794556532e-01,7.754058990625407599e-01,0.000000000000000000e+00,1.140486763720636731e-01
1.769999999999999929e+01,1.504290360803231955e+09,4.612512198819617715e-01,7.859046249686099106e-01,0.000000000000000000e+00,1.271470867882071587e-01
1.771666666666666501e+01,1.504290360821049929e+09,4.736679240663336787e-01,7.964033508746790613e-01,0.000000000000000000e+00,1.404204759694518134e-01
1.773333333333333428e+01,1.504290360836874008e+09,4.853930735913010164e-01,8.099017127539110961e-01,0.000000000000000000e+00,1.539188378486836539e-01
1.775000000000000000e+01,1.504290360853437901e+09,4.962758090974620506e-01,8.219002566465616333e-01,0.000000000000000000e+00,1.676171754594596719e-01
1.776666666666666572e+01,1.504290360869381905e+09,5.061676669149991481e-01,8.278995285928869574e-01,0.000000000000000000e+00,1.814155009360077786e-01
1.778333333333333144e+01,1.504290360886441946e+09,5.149258892282504441e-01,8.368984365123747216e-01,0.000000000000000000e+00,1.953638082112140184e-01
1.780000000000000071e+01,1.504290360902015924e+09,5.224167333663760626e-01,8.383982544989561081e-01,0.000000000000000000e+00,2.093371124528632943e-01
1.781666666666666643e+01,1.504290360919418097e+09,5.285186993375261544e-01,8.383982544989561081e-01,0.000000000000000000e+00,2.233104166945125701e-01
1.783333333333333215e+01,1.504290360935295105e+09,5.331255946755131259e-01,8.353986185257933350e-01,0.000000000000000000e+00,2.372337270032758016e-01
1.785000000000000142e+01,1.504290360951807976e+09,5.361493576624761781e-01,8.368984365123747216e-01,0.000000000000000000e+00,2.511820342784820692e-01
1.786666666666666714e+01,1.504290360968008995e+09,5.375225640171510388e-01,8.383982544989561081e-01,0.000000000000000000e+00,2.651553385201313451e-01
1.788333333333333286e+01,1.504290360985940933e+09,5.372005481316683984e-01,8.368984365123747216e-01,0.000000000000000000e+00,2.791036457953375849e-01
1.789999999999999858e+01,1.504290361002799988e+09,5.351630777847402598e-01,8.323989825526307840e-01,0.000000000000000000e+00,2.929769621712147720e-01
1.791666666666666785e+01,1.504290361019153118e+09,5.314155307911702097e-01,8.248998926197241843e-01,0.000000000000000000e+00,3.067252937148768344e-01
1.793333333333333357e+01,1.504290361036629915e+09,5.259895330560232507e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.201236677283366139e-01
1.794999999999999929e+01,1.504290361052539110e+09,5.189430297353220256e-01,7.694066271162154358e-01,0.000000000000000000e+00,3.329471115136068970e-01
1.796666666666666501e+01,1.504290361069010019e+09,5.103597743771645101e-01,7.274117234919386110e-01,0.000000000000000000e+00,3.450706402384725591e-01
1.798333333333333428e+01,1.504290361085570097e+09,5.003482347129107888e-01,6.764179119481738001e-01,0.000000000000000000e+00,3.563442721042754391e-01
1.800000000000000000e+01,1.504290361103037119e+09,4.890399278523664961e-01,6.044266485922706877e-01,0.000000000000000000e+00,3.664180495808133098e-01
1.801666666666666572e+01,1.504290361119267941e+09,4.765872116615590404e-01,5.249362953034608648e-01,0.000000000000000000e+00,3.751669878358709909e-01
1.803333333333333144e+01,1.504290361134778976e+09,4.631605727161505759e-01,4.574444859073016345e-01,0.000000000000000000e+00,3.827910626009926598e-01
1.805000000000000071e+01,1.504290361152221918e+09,4.489454640810237041e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.891152951110772307e-01
1.806666666666666643e+01,1.504290361169193029e+09,4.341387579356772441e-01,3.029632332894259816e-01,0.000000000000000000e+00,3.941646823325676841e-01
1.808333333333333215e+01,1.504290361186583996e+09,4.189448884364443959e-01,2.189734260408722488e-01,0.000000000000000000e+00,3.978142394332488951e-01
1.810000000000000142e+01,1.504290361203243017e+09,4.035717689020559273e-01,1.349836187923185160e-01,0.000000000000000000e+00,4.000639664131208639e-01
1.811666666666666714e+01,1.504290361220204115e+09,3.882265741885861932e-01,5.699308349009003793e-02,0.000000000000000000e+00,4.010138511379556792e-01
1.813333333333333286e+01,1.504290361235979080e+09,3.731114837883969804e-01,-1.049872590606921660e-02,0.000000000000000000e+00,4.008388723728545378e-01
1.814999999999999858e+01,1.504290361253519058e+09,3.584194836005971108e-01,-7.349108134248452662e-02,0.000000000000000000e+00,3.996140210171464369e-01
1.816666666666666785e+01,1.504290361270248890e+09,3.443303243872374853e-01,-1.169858029533426963e-01,0.000000000000000000e+00,3.976642576345907343e-01
1.818333333333333357e+01,1.504290361287653923e+09,3.310067326177328351e-01,-1.424827087252250879e-01,0.000000000000000000e+00,3.952895458225036407e-01
1.819999999999999929e+01,1.504290361304256916e+09,3.185909647394694066e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.927648522117584418e-01
1.821666666666666501e+01,1.504290361321476936e+09,3.072017889810039759e-01,-1.664797965105261623e-01,0.000000000000000000e+00,3.899901889365829932e-01
1.823333333333333428e+01,1.504290361338206053e+09,2.969319697377172385e-01,-1.694794324836887967e-01,0.000000000000000000e+00,3.871655317285215281e-01
