# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.038333333333333286e+01,1.504289623585346937e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-8.282203627371685639e-02,-2.414573951594758683e-01
1.040000000000000036e+01,1.504289623601603985e+09,0.000000000000000000e+00,-3.989515844306302239e-01,-8.089918830128717264e-02,-2.494549080383411666e-01
1.041666666666666607e+01,1.504289623618031025e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-7.802987322582807805e-02,-2.571046354019658753e-01
1.043333333333333357e+01,1.504289623634006023e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-7.431186817211743456e-02,-2.642424506187210365e-01
1.044999999999999929e+01,1.504289623650826931e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-6.986494607379203914e-02,-2.708062111383103265e-01
1.046666666666666679e+01,1.504289623667422056e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-6.482851897612358638e-02,-2.768360858102973943e-01
1.048333333333333250e+01,1.504289623684561014e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-5.935872549010696303e-02,-2.823498488279861385e-01
1.050000000000000000e+01,1.504289623700728893e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-5.362503213740622832e-02,-2.872681109609361294e-01
1.051666666666666572e+01,1.504289623716907978e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.780643159227553757e-02,-2.917394388879316347e-01
1.053333333333333321e+01,1.504289623733397961e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-4.208733199176555029e-02,-2.957154970251635873e-01
1.055000000000000071e+01,1.504289623750399113e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-3.665324025513107264e-02,-2.992510294365826606e-01
1.056666666666666643e+01,1.504289623766328096e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-3.168634849528260272e-02,-3.024538106542407068e-01
1.058333333333333393e+01,1.504289623784251928e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-2.736113595323095421e-02,-3.053095383653246508e-01
1.059999999999999964e+01,1.504289623800539017e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.384009934722289975e-02,-3.078816094349879351e-01
1.061666666666666714e+01,1.504289623817034960e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.126972208104141102e-02,-3.101108772862319340e-01
1.063333333333333286e+01,1.504289623833427906e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.977678745550402045e-02,-3.120402962628437415e-01
1.065000000000000036e+01,1.504289623851043940e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.946513300046351716e-02,-3.136645574012219551e-01
1.066666666666666607e+01,1.504289623866765976e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-2.041293248921038223e-02,-3.150046516004296748e-01
1.068333333333333357e+01,1.504289623883666992e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.267057937525230119e-02,-3.160574126839788001e-01
1.069999999999999929e+01,1.504289623899421930e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.625923062343601261e-02,-3.169200149572340974e-01
1.071666666666666679e+01,1.504289623916682959e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.117005356407579961e-02,-3.174145188835256759e-01
1.073333333333333250e+01,1.504289623933032990e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.736420089151552132e-02,-3.175873101690765421e-01
1.075000000000000000e+01,1.504289623950534105e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.477352069924614431e-02,-3.174336447221151603e-01
1.076666666666666572e+01,1.504289623966090918e+09,0.000000000000000000e+00,8.698944322171636712e-02,-5.330198995311218046e-02,-3.168721871676384305e-01
1.078333333333333321e+01,1.504289623982661963e+09,0.000000000000000000e+00,1.124863489935987448e-01,-6.282784152075197859e-02,-3.160445453764242907e-01
1.080000000000000071e+01,1.504289623998533964e+09,0.000000000000000000e+00,1.424827087252250879e-01,-7.320633726294968613e-02,-3.148899391853863805e-01
1.081666666666666643e+01,1.504289624015033960e+09,0.000000000000000000e+00,1.649799785239448313e-01,-8.427312319884044944e-02,-3.135448249299679913e-01
1.083333333333333393e+01,1.504289624031028986e+09,0.000000000000000000e+00,1.874772483226646025e-01,-9.584808780178673271e-02,-3.120176722546200154e-01
1.084999999999999964e+01,1.504289624048089981e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.077396314483852202e-01,-3.104387423089517983e-01
1.086666666666666714e+01,1.504289624064673901e+09,0.000000000000000000e+00,2.114743361079656769e-01,-1.197492442629267406e-01,-3.089099907782011378e-01
1.088333333333333286e+01,1.504289624081368923e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.316762813517479702e-01,-3.073300535345006024e-01
1.090000000000000036e+01,1.504289624097455025e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.433228189198529900e-01,-3.057192525522813287e-01
1.091666666666666607e+01,1.504289624113996983e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.544984721514867931e-01,-3.041697276250407977e-01
1.093333333333333357e+01,1.504289624130028009e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.650250560893770924e-01,-3.026956578976597312e-01
1.094999999999999929e+01,1.504289624146523952e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.747409740623675489e-01,-3.012085413713939674e-01
1.096666666666666679e+01,1.504289624162514925e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.835052244117630904e-01,-2.998175017513987628e-01
1.098333333333333250e+01,1.504289624179579020e+09,0.000000000000000000e+00,2.699672375846370320e-01,-1.912009252043033458e-01,-2.985047298783932157e-01
1.100000000000000000e+01,1.504289624196249008e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.977382680762212741e-01,-2.972259228205905712e-01
1.101666666666666572e+01,1.504289624213445902e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.030568260479800879e-01,-2.959857644627645334e-01
1.103333333333333321e+01,1.504289624229624987e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.071271557450780065e-01,-2.948384418996664591e-01
1.105000000000000071e+01,1.504289624246916056e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.099516515723748866e-01,-2.937631912334663364e-01
1.106666666666666643e+01,1.504289624263205051e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.115646275939317700e-01,-2.926648295680728262e-01
1.108333333333333393e+01,1.504289624280761003e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.120316217170253315e-01,-2.915992481045072138e-01
1.109999999999999964e+01,1.504289624297444105e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.114479358006509657e-01,-2.904989415758923443e-01
1.111666666666666714e+01,1.504289624314058065e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.099364440339345217e-01,-2.893984404842752101e-01
1.113333333333333286e+01,1.504289624329879999e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.076447198943681405e-01,-2.882847409567749764e-01
1.115000000000000036e+01,1.504289624346381903e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.047415487541839607e-01,-2.870226673778329407e-01
1.116666666666666607e+01,1.504289624362951040e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.014129083402908804e-01,-2.857551103915453861e-01
1.118333333333333357e+01,1.504289624380270958e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.978575123941066494e-01,-2.844032998397117429e-01
1.119999999999999929e+01,1.504289624397573948e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.942820236968328951e-01,-2.829169069102611678e-01
1.121666666666666679e+01,1.504289624413806915e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.908960508564150338e-01,-2.813240871672508803e-01
1.123333333333333250e+01,1.504289624430366039e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.879070486905913273e-01,-2.795814628557047876e-01
1.125000000000000000e+01,1.504289624446789026e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.855152445534558048e-01,-2.776989872761010392e-01
1.126666666666666572e+01,1.504289624462419033e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.839087124788535421e-01,-2.757147452625914874e-01
1.128333333333333321e+01,1.504289624479844093e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.832587135663030775e-01,-2.734946972358855977e-01
1.130000000000000071e+01,1.504289624495456934e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.837154147001864024e-01,-2.712072699954153343e-01
1.131666666666666643e+01,1.504289624512315989e+09,0.000000000000000000e+00,3.344594110076336002e-01,-1.854040886288165213e-01,-2.687230146224350302e-01
1.133333333333333393e+01,1.504289624528136969e+09,0.000000000000000000e+00,3.434583189271215309e-01,-1.884218868617410503e-01,-2.661390740880120176e-01
1.134999999999999964e+01,1.504289624546478987e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.928352630579537597e-01,-2.635037049913107610e-01
1.136666666666666714e+01,1.504289624562433004e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.986781089156871294e-01,-2.608907257595760032e-01
1.138333333333333286e+01,1.504289624578639030e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.059506474227607853e-01,-2.584239524694021961e-01
1.140000000000000036e+01,1.504289624594435930e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.146191101077251084e-01,-2.560766565908680903e-01
1.141666666666666607e+01,1.504289624611156940e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.246162060944367489e-01,-2.538959789787791910e-01
1.143333333333333357e+01,1.504289624627057076e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.358423717683841292e-01,-2.518774071614797161e-01
1.144999999999999929e+01,1.504289624643327951e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.481677711772296013e-01,-2.501142526005470379e-01
1.146666666666666679e+01,1.504289624659039974e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.614349993664571992e-01,-2.485722185094348113e-01
1.148333333333333250e+01,1.504289624675285101e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.754624241301114607e-01,-2.472139808981641262e-01
1.150000000000000000e+01,1.504289624692898989e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.900480865410747788e-01,-2.460988376604094918e-01
1.151666666666666572e+01,1.504289624710985899e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.049740674797870033e-01,-2.452574577380764176e-01
1.153333333333333321e+01,1.504289624727611065e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.200112165189463176e-01,-2.445917060670669274e-01
1.155000000000000071e+01,1.504289624745029926e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.349241312022340211e-01,-2.442244969069982674e-01
1.156666666666666643e+01,1.504289624761682034e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.494762691705633473e-01,-2.440998233797350980e-01
1.158333333333333393e+01,1.504289624778544903e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.634350728661338570e-01,-2.441827996142884039e-01
1.159999999999999964e+01,1.504289624795322895e+09,0.000000000000000000e+00,3.599563167795160057e-01,-3.765769867367586565e-01,-2.444598107802424536e-01
1.161666666666666714e+01,1.504289624812038898e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.886922499539274267e-01,-2.449637399662590032e-01
1.163333333333333286e+01,1.504289624828003883e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.995893535591046875e-01,-2.455742966463660970e-01
1.165000000000000036e+01,1.504289624845326900e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.090990595068108582e-01,-2.463433484256016270e-01
1.166666666666666607e+01,1.504289624861905098e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.170778900588031357e-01,-2.470953989153789054e-01
1.168333333333333357e+01,1.504289624880250931e+09,0.000000000000000000e+00,3.749544966453292050e-01,-4.234110091202917814e-01,-2.479030074566282715e-01
1.169999999999999929e+01,1.504289624897874117e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.280144320655679402e-01,-2.485623670156450471e-01
1.171666666666666679e+01,1.504289624915023088e+09,0.000000000000000000e+00,3.959519484574676174e-01,-4.308365170012841139e-01,-2.491437764913753128e-01
1.173333333333333250e+01,1.504289624931736946e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.318587078532254986e-01,-2.495922406826464879e-01
1.175000000000000000e+01,1.504289624948213100e+09,0.000000000000000000e+00,4.139497642964434787e-01,-4.310955177050476705e-01,-2.498780032394565531e-01
1.176666666666666572e+01,1.504289624974939108e+09,0.000000000000000000e+00,4.304477621488379535e-01,-4.285937590214862203e-01,-2.498471031873340242e-01
1.178333333333333321e+01,1.504289624982676029e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.244310453089713553e-01,-2.496718336740071931e-01
1.180000000000000071e+01,1.504289624998449087e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.187136059679618660e-01,-2.492512917063387234e-01
1.181666666666666643e+01,1.504289625013695002e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.115734721589001111e-01,-2.485617657098611044e-01
1.183333333333333393e+01,1.504289625029371023e+09,0.000000000000000000e+00,4.619439398670455166e-01,-4.031651060531764585e-01,-2.475821184796299645e-01
1.184999999999999964e+01,1.504289625045866966e+09,0.000000000000000000e+00,4.679432118133707852e-01,-3.936615585276755924e-01,-2.463440909248683641e-01
1.186666666666666714e+01,1.504289625062447071e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.832502508902248528e-01,-2.448075567439341460e-01
1.188333333333333286e+01,1.504289625079807043e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.721284843527122299e-01,-2.429356779887165974e-01
1.190000000000000036e+01,1.504289625096309900e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.604987865191424667e-01,-2.407699830705007926e-01
1.191666666666666607e+01,1.504289625112806082e+09,0.000000000000000000e+00,4.949399355718344662e-01,-3.485642070118323832e-01,-2.383303875945007588e-01
1.193333333333333357e+01,1.504289625128576040e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.365236744731342489e-01,-2.356401226433030571e-01
1.194999999999999929e+01,1.504289625145546913e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.245675245721530988e-01,-2.326755976277599114e-01
1.196666666666666679e+01,1.504289625161377907e+09,0.000000000000000000e+00,5.039388434913223414e-01,-3.128733034034987259e-01,-2.294911719596295085e-01
1.198333333333333250e+01,1.504289625178329945e+09,0.000000000000000000e+00,5.099381154376476655e-01,-3.016019429392694517e-01,-2.260189024179898587e-01
1.200000000000000000e+01,1.504289625195337057e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.908943951979450770e-01,-2.221931949822270047e-01
1.201666666666666572e+01,1.504289625212945938e+09,0.000000000000000000e+00,5.399344751692740640e-01,-2.808687997903303035e-01,-2.178754337259112828e-01
1.203333333333333321e+01,1.504289625228713036e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.716182458062522120e-01,-2.132535147712028012e-01
1.205000000000000071e+01,1.504289625244762897e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.632091739683461995e-01,-2.082664719212086735e-01
1.206666666666666643e+01,1.504289625260768890e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.556804489833462979e-01,-2.030539624556924605e-01
1.208333333333333393e+01,1.504289625276786089e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.490431154687821336e-01,-1.977058337984904934e-01
1.209999999999999964e+01,1.504289625292459011e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.432808341365035321e-01,-1.922866640855269149e-01
1.211666666666666714e+01,1.504289625309050083e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.383509784857876235e-01,-1.867103392123889982e-01
1.213333333333333286e+01,1.504289625324856997e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.341863564992906488e-01,-1.810646039728094625e-01
1.215000000000000036e+01,1.504289625343086958e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.306975071256270327e-01,-1.753607212436688600e-01
1.216666666666666607e+01,1.504289625360411882e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.277755080236925633e-01,-1.696581324623820664e-01
