# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.335000000000000142e+01,1.504290605215444088e+09,4.709028530919907030e-01,-2.264725159737788207e-01,1.470353747621784279e-01,7.694792501490549386e-01
2.336666666666666714e+01,1.504290605232137918e+09,4.796293165075222187e-01,-2.714670555712183075e-01,1.475423216156201700e-01,7.674138379164616719e-01
2.338333333333333286e+01,1.504290605248632908e+09,4.877359724920119488e-01,-3.089625052357512502e-01,1.472166651121402658e-01,7.647180739144014971e-01
2.339999999999999858e+01,1.504290605264456034e+09,4.952500936629357642e-01,-3.359592289942149312e-01,1.460386915639894923e-01,7.615527316238976940e-01
2.341666666666666785e+01,1.504290605280951977e+09,5.022076608078096527e-01,-3.614561347660973367e-01,1.440057928598856840e-01,7.579285592587942100e-01
2.343333333333333357e+01,1.504290605297668934e+09,5.086512468164777756e-01,-3.749544966453292050e-01,1.411324756540073833e-01,7.540315255756054880e-01
2.344999999999999929e+01,1.504290605314241886e+09,5.146277909339853629e-01,-3.794539506050731426e-01,1.374500091499157861e-01,7.499981265513528950e-01
2.346666666666666501e+01,1.504290605331213951e+09,5.201863310102416982e-01,-3.824535865782357491e-01,1.330057197216377718e-01,7.458406621037428907e-01
2.348333333333333428e+01,1.504290605348757982e+09,5.253757614710103940e-01,-3.824535865782357491e-01,1.278619483205785945e-01,7.415974681327819340e-01
2.350000000000000000e+01,1.504290605364329100e+09,5.302426829256516871e-01,-3.824535865782357491e-01,1.220946939580318802e-01,7.372581532557784811e-01
2.351666666666666572e+01,1.504290605381210089e+09,5.348294057247174882e-01,-3.794539506050731426e-01,1.157919733644680177e-01,7.328637869684350159e-01
2.353333333333333144e+01,1.504290605396801949e+09,5.391721644968126004e-01,-3.794539506050731426e-01,1.090519330562979838e-01,7.283570866759554452e-01
2.355000000000000071e+01,1.504290605414196014e+09,5.432995938860289975e-01,-3.749544966453292050e-01,1.019807553519901933e-01,7.238075243210664311e-01
2.356666666666666643e+01,1.504290605431034088e+09,5.472315075749578650e-01,-3.629559527526786677e-01,9.469040425439043118e-02,7.193364318460949702e-01
2.358333333333333215e+01,1.504290605447577953e+09,5.509780134456055967e-01,-3.509574088600281305e-01,8.729626045833738246e-02,7.149420793727334633e-01
2.360000000000000142e+01,1.504290605463371992e+09,5.545389876613012747e-01,-3.314597750344709937e-01,7.991469697914511949e-02,7.107496614051447281e-01
2.361666666666666714e+01,1.504290605480305910e+09,5.579039198278415990e-01,-3.074626872491699192e-01,7.266064798059536367e-02,7.068362940840018371e-01
2.363333333333333286e+01,1.504290605495764017e+09,5.610521305070766962e-01,-2.774663275175435762e-01,6.564522328888161562e-02,7.033059423468575044e-01
2.364999999999999858e+01,1.504290605513191938e+09,5.639533515110937145e-01,-2.369712418798480547e-01,5.897341981682774348e-02,7.003393119791404553e-01
2.366666666666666785e+01,1.504290605530885935e+09,5.665686488986647618e-01,-2.069748821482217394e-01,5.274197872218390482e-02,6.977687635887065420e-01
2.368333333333333357e+01,1.504290605548355103e+09,5.688516587157350646e-01,-1.679796144971074656e-01,4.703743364214488243e-02,6.957530605744571828e-01
2.369999999999999929e+01,1.504290605564876080e+09,5.707500965379236346e-01,-1.304841648325745507e-01,4.193439086570061730e-02,6.942772310083425991e-01
2.371666666666666501e+01,1.504290605582398891e+09,5.722074940302036561e-01,-9.898798711436690434e-02,3.749407692987752339e-02,6.932523325052677432e-01
2.373333333333333428e+01,1.504290605598131895e+09,5.731651092494697286e-01,-6.899162738274057516e-02,3.376318298021373232e-02,6.926651917652256740e-01
2.375000000000000000e+01,1.504290605615607977e+09,5.735639524549617230e-01,-2.699672375846369834e-02,3.077302846164881728e-02,6.927281301769454558e-01
2.376666666666666572e+01,1.504290605631251097e+09,5.733468658922662442e-01,1.499817986581316719e-03,2.853905945891109866e-02,6.932287781343703381e-01
2.378333333333333144e+01,1.504290605649169922e+09,5.724605944662909396e-01,2.549690577188238466e-02,2.706068945169203682e-02,6.941047380547632484e-01
2.380000000000000071e+01,1.504290605665921926e+09,5.708577844565458914e-01,4.499453959743950071e-02,2.632148256221581231e-02,6.952933384240908010e-01
2.381666666666666643e+01,1.504290605683446884e+09,5.684988494444837004e-01,5.699308349009003793e-02,2.628967172619976062e-02,6.966813843443623311e-01
2.383333333333333215e+01,1.504290605699179888e+09,5.653536463595115746e-01,6.449217342299662370e-02,2.691899678687069419e-02,6.982049038478601588e-01
2.385000000000000142e+01,1.504290605716620922e+09,5.614029099022411762e-01,5.999271946325267224e-02,2.814984046395973757e-02,6.996739465133137159e-01
2.386666666666666714e+01,1.504290605733306885e+09,5.566394004212418256e-01,6.149253744983398939e-02,2.991063364470891717e-02,7.011973326982228194e-01
2.388333333333333286e+01,1.504290605749862909e+09,5.510687284137204545e-01,6.149253744983398939e-02,3.211949562832393246e-02,7.027575332495255012e-01
2.389999999999999858e+01,1.504290605766597033e+09,5.447098279668366461e-01,6.299235543641529267e-02,3.468606995901590828e-02,7.043855070061160184e-01
2.391666666666666785e+01,1.504290605783294916e+09,5.375950614017996898e-01,5.999271946325267224e-02,3.751351241695329020e-02,7.060106108707860928e-01
2.393333333333333357e+01,1.504290605799036980e+09,5.297699478524729999e-01,4.649435758402081786e-02,4.050058469014479468e-02,7.074605265753555194e-01
2.394999999999999929e+01,1.504290605816453934e+09,5.212925192144919340e-01,2.399708778530106751e-02,4.354380528921653754e-02,7.085862081265974499e-01
2.396666666666666501e+01,1.504290605833137035e+09,5.122323175437411003e-01,-1.499817986581316806e-02,4.653960843169896444e-02,7.091118986026955229e-01
2.398333333333333428e+01,1.504290605850958109e+09,5.026690582697311838e-01,-6.449217342299662370e-02,4.938646192688044001e-02,7.088601367444269385e-01
2.400000000000000000e+01,1.504290605867134094e+09,4.926909932344482046e-01,-1.199854389265053445e-01,5.198689652494441205e-02,7.077268277044008737e-01
2.401666666666666572e+01,1.504290605884711027e+09,4.823930163024359175e-01,-1.889770663092459335e-01,5.424940171659679844e-02,7.054813666278567652e-01
2.403333333333333144e+01,1.504290605901359081e+09,4.718745618691941868e-01,-2.594685116785678258e-01,5.609014651895931347e-02,7.020917272085299699e-01
2.405000000000000071e+01,1.504290605918824911e+09,4.612373528094647068e-01,-3.269603210747270561e-01,5.743448827338954593e-02,6.975996299951743307e-01
2.406666666666666643e+01,1.504290605935309887e+09,4.505830590784916656e-01,-3.884528585245610177e-01,5.821823780270547061e-02,6.920957196498100927e-01
2.408333333333333215e+01,1.504290605953145981e+09,4.400109311734767270e-01,-4.544448499341389724e-01,5.838865530237852264e-02,6.854947830726141333e-01
2.410000000000000142e+01,1.504290605969491005e+09,4.296154738899521930e-01,-5.069384794644851144e-01,5.790515792879638579e-02,6.780108943803526689e-01
2.411666666666666714e+01,1.504290605985280991e+09,4.194842252274044725e-01,-5.519330190619246013e-01,5.673972704220502788e-02,6.697576728466906326e-01
2.413333333333333286e+01,1.504290606001830101e+09,4.096957029179177368e-01,-5.939279226862014260e-01,5.487701029736634373e-02,6.607734909735434314e-01
2.414999999999999858e+01,1.504290606018359900e+09,4.003175769278327079e-01,-6.299235543641530377e-01,5.231412108112912934e-02,6.511466670854930694e-01
2.416666666666666785e+01,1.504290606033401966e+09,3.914051205194619687e-01,-6.599199140957793253e-01,4.906014500162188263e-02,6.409656709339237590e-01
2.418333333333333357e+01,1.504290606049968004e+09,3.829999852071906408e-01,-6.884164558408243373e-01,4.513537006988560529e-02,6.302443195044080682e-01
2.419999999999999929e+01,1.504290606066894054e+09,3.751293363900173317e-01,-7.109137256395441362e-01,4.057026371958594169e-02,6.190719284724087723e-01
2.421666666666666501e+01,1.504290606083503962e+09,3.678053768168908499e-01,-7.334109954382639351e-01,3.540422573201214285e-02,6.074384823106379061e-01
2.423333333333333428e+01,1.504290606100255966e+09,3.610252745983404399e-01,-7.544084472504023475e-01,2.968415133439259931e-02,5.953597440453710643e-01
2.425000000000000000e+01,1.504290606117161989e+09,3.547715014973320535e-01,-7.724062630893782089e-01,2.346284309875496660e-02,5.828773537121939574e-01
2.426666666666666572e+01,1.504290606133816957e+09,3.490125760093132357e-01,-7.889042609417726837e-01,1.679731368541536804e-02,5.700089045912546393e-01
2.428333333333333144e+01,1.504290606150207043e+09,3.437041945791644015e-01,-7.949035328880977858e-01,9.747023870987005234e-03,5.569229627743027544e-01
2.430000000000000071e+01,1.504290606168262005e+09,3.387907235042473819e-01,-8.039024408075857719e-01,2.372101621217695064e-03,5.435641237878633403e-01
2.431666666666666643e+01,1.504290606186316967e+09,3.342070139328499057e-01,-8.129013487270735361e-01,-5.268411815804421167e-03,5.299279611121486822e-01
2.433333333333333215e+01,1.504290606202691078e+09,3.298804931641821092e-01,-8.129013487270735361e-01,-1.311824371327866001e-02,5.161609679048094756e-01
2.435000000000000142e+01,1.504290606218657970e+09,3.257334774450311166e-01,-8.114015307404924826e-01,-2.112545646198070795e-02,5.022855181181016260e-01
2.436666666666666714e+01,1.504290606235172987e+09,3.216856448627324894e-01,-8.099017127539110961e-01,-2.924385887112923924e-02,4.882997585910175964e-01
2.438333333333333286e+01,1.504290606251929998e+09,3.176566019422010778e-01,-8.114015307404924826e-01,-3.743422606703143696e-02,4.741524959775588743e-01
2.439999999999999858e+01,1.504290606268277884e+09,3.135684743116293749e-01,-8.114015307404924826e-01,-4.566529673413330381e-02,4.598680488529817700e-01
2.441666666666666785e+01,1.504290606285207033e+09,3.093484504066306151e-01,-8.054022587941671585e-01,-5.391452204911020840e-02,4.455461025055937885e-01
2.443333333333333357e+01,1.504290606302862883e+09,3.049312076870835386e-01,-7.979031688612604478e-01,-6.216854688609829704e-02,4.312115739098044687e-01
2.444999999999999929e+01,1.504290606320214033e+09,3.002611532448469789e-01,-7.889042609417726837e-01,-7.042341057217409162e-02,4.168894460512386768e-01
2.446666666666666501e+01,1.504290606338040113e+09,2.952944149339202795e-01,-7.739060810759594844e-01,-7.868446148786874261e-02,4.026796036751748575e-01
2.448333333333333428e+01,1.504290606355309963e+09,2.900005251576727727e-01,-7.559082652369837341e-01,-8.696598697114510390e-02,3.886316994717060602e-01
2.450000000000000000e+01,1.504290606371896029e+09,2.843637470539576162e-01,-7.289115414785198865e-01,-9.529056712497271930e-02,3.748949976616478552e-01
2.451666666666666572e+01,1.504290606388726950e+09,2.783840018378807013e-01,-7.064142716798001986e-01,-1.036881680786316123e-01,3.613932903323406332e-01
2.453333333333333144e+01,1.504290606405621052e+09,2.720773662653678815e-01,-6.734182759750112490e-01,-1.121949968457016528e-01,3.482997357853287457e-01
2.455000000000000071e+01,1.504290606423410892e+09,2.654761203068604636e-01,-6.404222802702222994e-01,-1.208521460001469039e-01,3.356118286808225659e-01
2.456666666666666643e+01,1.504290606438723087e+09,2.586283368823500406e-01,-6.104259205385959008e-01,-1.297040618107903609e-01,3.232763289749994717e-01
2.458333333333333215e+01,1.504290606456434011e+09,2.515970176007559789e-01,-5.729304708740630137e-01,-1.387968741033144549e-01,3.114142065587098274e-01
2.460000000000000142e+01,1.504290606473352909e+09,2.444587905521153903e-01,-5.414342931558553396e-01,-1.481766298463426668e-01,2.999206911753398708e-01
2.461666666666666714e+01,1.504290606490772009e+09,2.373021980016099819e-01,-5.039388434913223414e-01,-1.578874751928353581e-01,2.888902525306039082e-01
2.463333333333333286e+01,1.504290606506361961e+09,2.302256130179161087e-01,-4.679432118133707852e-01,-1.679698323824216077e-01,2.782917017940073623e-01
2.464999999999999858e+01,1.504290606522964954e+09,2.233348343365840205e-01,-4.304477621488379535e-01,-1.784586184811746135e-01,2.681432621168404751e-01
2.466666666666666785e+01,1.504290606539654016e+09,2.167404178364318867e-01,-3.944521304708863418e-01,-1.893815523849790572e-01,2.584127007359093842e-01
2.468333333333333357e+01,1.504290606556323051e+09,2.105548106471284431e-01,-3.614561347660973367e-01,-2.007575948502911822e-01,2.490424719089695815e-01
2.469999999999999929e+01,1.504290606572932959e+09,2.048893598989930953e-01,-3.254605030881457250e-01,-2.125955635757427464e-01,2.400748707979047658e-01
2.471666666666666501e+01,1.504290606590706110e+09,1.998512723036772742e-01,-2.879650534236127823e-01,-2.248929616002365017e-01,2.315272372141739532e-01
2.473333333333333428e+01,1.504290606607409954e+09,1.955406029943095592e-01,-2.504696037590798952e-01,-2.376350525913000777e-01,2.233921596083342787e-01
2.475000000000000000e+01,1.504290606624779940e+09,1.920473522843405279e-01,-2.204732440274535521e-01,-2.507942110773813127e-01,2.155377020232537022e-01
2.476666666666666572e+01,1.504290606640553951e+09,1.894487472049143639e-01,-1.949763382555711466e-01,-2.643295694549529506e-01,2.078826035614116385e-01
2.478333333333333144e+01,1.504290606658011913e+09,1.878067808835192920e-01,-1.694794324836887967e-01,-2.781869768176660207e-01,2.004214967397223990e-01
2.480000000000000071e+01,1.504290606674076080e+09,1.871660771161456904e-01,-1.589807065776195627e-01,-2.922992774656649195e-01,1.929001636723343127e-01
2.481666666666666643e+01,1.504290606690888882e+09,1.875521399952301826e-01,-1.559810706044569284e-01,-3.065869095243463072e-01,1.851906973368542542e-01
2.483333333333333215e+01,1.504290606706645012e+09,1.889700393671633061e-01,-1.529814346312943218e-01,-3.209588166042697255e-01,1.772916931495948645e-01
2.485000000000000142e+01,1.504290606724001884e+09,1.914035724291140439e-01,-1.469821626849690532e-01,-3.353136580414245449e-01,1.692534294708216425e-01
2.486666666666666714e+01,1.504290606740657091e+09,1.948149301947592893e-01,-1.409828907386437569e-01,-3.495412961411847874e-01,1.610780263561578385e-01
2.488333333333333286e+01,1.504290606757114887e+09,1.991448851518827778e-01,-1.094867130204361244e-01,-3.635245321758074355e-01,1.531945056028871099e-01
2.489999999999999858e+01,1.504290606774854898e+09,2.043135035136097455e-01,-7.049144536932187843e-02,-3.771410568106591255e-01,1.457339638998874365e-01
2.491666666666666785e+01,1.504290606791691065e+09,2.102213723560719949e-01,-1.949763382555711605e-02,-3.902655753008340556e-01,1.389045770811142555e-01
2.493333333333333357e+01,1.504290606808321953e+09,2.167513189713582145e-01,3.899526765111423210e-02,-4.027720633341529410e-01,1.328416304863969388e-01
2.494999999999999929e+01,1.504290606824641943e+09,2.237705872762561221e-01,9.298871516804163573e-02,-4.145361059051501651e-01,1.274825073074451198e-01
2.496666666666666501e+01,1.504290606840379953e+09,2.311334244241262659e-01,1.589807065776195627e-01,-4.254372691722449473e-01,1.230415645975346944e-01
2.498333333333333428e+01,1.504290606856909990e+09,2.386840201699679531e-01,2.264725159737788207e-01,-4.353614539373700798e-01,1.195600822981415096e-01
2.500000000000000000e+01,1.504290606873604059e+09,2.462597323106592850e-01,2.954641433565193820e-01,-4.442031792292705505e-01,1.170810983669289956e-01
2.501666666666666572e+01,1.504290606891351938e+09,2.536945239033948640e-01,3.674554067124226053e-01,-4.518677454770253510e-01,1.156742260541856193e-01
2.503333333333333144e+01,1.504290606907255888e+09,2.608225321545913911e-01,4.334473981220005046e-01,-4.582732289115794555e-01,1.152604622076926350e-01
2.505000000000000071e+01,1.504290606925350904e+09,2.674816850230863907e-01,5.054386614779037279e-01,-4.633522620859398256e-01,1.159619021975586972e-01
2.506666666666666643e+01,1.504290606941250086e+09,2.735172797995334415e-01,5.654313809411564140e-01,-4.670535596903792053e-01,1.176015325517383164e-01
2.508333333333333215e+01,1.504290606958784103e+09,2.787854382608395132e-01,6.284237363775717622e-01,-4.693431540640947142e-01,1.202528755902962654e-01
2.510000000000000142e+01,1.504290606974901915e+09,2.831563554524358373e-01,6.869166378542430618e-01,-4.702053108551063620e-01,1.238647310402818807e-01
2.511666666666666714e+01,1.504290606991494894e+09,2.865172636672603801e-01,7.394102673845891482e-01,-4.696431020218428953e-01,1.283608504629943081e-01
2.513333333333333286e+01,1.504290607008199930e+09,2.887750396603021019e-01,7.799053530222845865e-01,-4.676786206534676027e-01,1.335646293358079273e-01
2.514999999999999858e+01,1.504290607025634050e+09,2.898583914045992360e-01,8.054022587941671585e-01,-4.643528297490138179e-01,1.392487864865604719e-01
