# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.743333333333333357e+01,1.504289834363822937e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.304088847407381180e-01,-9.850173067232616264e-02
2.744999999999999929e+01,1.504289834381118059e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.305270489732761385e-01,-9.147016775249955378e-02
2.746666666666666501e+01,1.504289834397993088e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.313412505341164715e-01,-8.442717789224392366e-02
2.748333333333333428e+01,1.504289834414397955e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.327629143677976686e-01,-7.743287939565933475e-02
2.750000000000000000e+01,1.504289834430265903e+09,0.000000000000000000e+00,6.479213702031287880e-01,-2.346993415396921023e-01,-7.054584558460205712e-02
2.751666666666666572e+01,1.504289834447549105e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.370561507068834339e-01,-6.359810406055921295e-02
2.753333333333333144e+01,1.504289834464198112e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.397396761638399543e-01,-5.672008492724200240e-02
2.755000000000000071e+01,1.504289834481479883e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.426592626716462253e-01,-4.989072556905489036e-02
2.756666666666666643e+01,1.504289834497059107e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.457294002212000450e-01,-4.306254123714096937e-02
2.758333333333333215e+01,1.504289834514272928e+09,0.000000000000000000e+00,6.569202781226167742e-01,-2.488716462841163712e-01,-3.626173070649929553e-02
2.759999999999999787e+01,1.504289834531924963e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.520162888634552845e-01,-2.956332481839931553e-02
2.761666666666666714e+01,1.504289834550232887e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.551037106292777801e-01,-2.289137899328668943e-02
2.763333333333333286e+01,1.504289834567656994e+09,0.000000000000000000e+00,6.569202781226167742e-01,-2.580854224357500559e-01,-1.624413139850557769e-02
2.764999999999999858e+01,1.504289834585021973e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.609247433652136516e-01,-9.669202785658550375e-03
2.766666666666666785e+01,1.504289834600982904e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.635971139029335553e-01,-3.188807614659564665e-03
2.768333333333333357e+01,1.504289834617402077e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.660900386708338061e-01,3.275035776650774867e-03
2.769999999999999929e+01,1.504289834633152962e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.684026650834533401e-01,9.700335394417454460e-03
2.771666666666666501e+01,1.504289834650468111e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.705450140747772680e-01,1.608992919566206575e-02
2.773333333333333428e+01,1.504289834665992975e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.725368884220727428e-01,2.247132205756144363e-02
2.775000000000000000e+01,1.504289834683289051e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.744064929132336017e-01,2.882155484460813960e-02
2.776666666666666572e+01,1.504289834700809956e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.761888084336956428e-01,3.514208237298047099e-02
2.778333333333333144e+01,1.504289834719177961e+09,0.000000000000000000e+00,6.524208241628727256e-01,-2.779237687755415909e-01,4.138369996276932555e-02
2.780000000000000071e+01,1.504289834736788988e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.796542944107505146e-01,4.762147242508105172e-02
2.781666666666666643e+01,1.504289834753561974e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.814242414710112494e-01,5.382974576972176378e-02
2.783333333333333215e+01,1.504289834769575119e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.832763266231486665e-01,6.000715102849352167e-02
2.784999999999999787e+01,1.504289834786233902e+09,0.000000000000000000e+00,6.539206421494541122e-01,-2.852500893477234456e-01,6.615166024185570315e-02
2.786666666666666714e+01,1.504289834803092957e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.873799522867708789e-01,7.228566870601010885e-02
2.788333333333333286e+01,1.504289834820364952e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.896934378369905860e-01,7.838111907766084907e-02
2.789999999999999858e+01,1.504289834837044954e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.922095950823112576e-01,8.443463349522291328e-02
2.791666666666666785e+01,1.504289834853857040e+09,0.000000000000000000e+00,6.554204601360353877e-01,-2.949376855836398081e-01,9.044267973776283498e-02
2.793333333333333357e+01,1.504289834870790005e+09,0.000000000000000000e+00,6.509210061762914501e-01,-2.978761696117431246e-01,9.632676034717196911e-02
2.794999999999999929e+01,1.504289834887835979e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.010120262984020689e-01,1.019086070140399064e-01
2.796666666666666501e+01,1.504289834904052019e+09,0.000000000000000000e+00,6.029268306056893012e-01,-3.043204320990239298e-01,1.068853803224843330e-01
2.798333333333333428e+01,1.504289834921389103e+09,0.000000000000000000e+00,5.504332010753432147e-01,-3.077648121434662931e-01,1.109298534713489548e-01
2.800000000000000000e+01,1.504289834937856913e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.112972687580286557e-01,1.139655676184693628e-01
2.801666666666666572e+01,1.504289834954955101e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.148593809429208745e-01,1.157920527727958893e-01
2.803333333333333144e+01,1.504289834971369028e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.183833581657521394e-01,1.166099202485737368e-01
2.805000000000000071e+01,1.504289834987940073e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.217935217631711642e-01,1.163710730066737226e-01
2.806666666666666643e+01,1.504289835003938913e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.250080778026585571e-01,1.152537499381625224e-01
2.808333333333333215e+01,1.504289835021255016e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.279411367035255931e-01,1.132126487291311018e-01
2.809999999999999787e+01,1.504289835039678097e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.305049274875359044e-01,1.104289026132948964e-01
2.811666666666666714e+01,1.504289835056160927e+09,0.000000000000000000e+00,1.259847108728305853e-01,-3.326121484347850932e-01,1.069851119872623213e-01
2.813333333333333286e+01,1.504289835073427916e+09,0.000000000000000000e+00,9.298871516804163573e-02,-3.341783913353333357e-01,1.029652840511407902e-01
2.814999999999999858e+01,1.504289835089917898e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.351245735884606503e-01,9.852973494771212482e-02
2.816666666666666785e+01,1.504289835106718063e+09,0.000000000000000000e+00,5.249362953034608648e-02,-3.353793112041781321e-01,9.381497358648159535e-02
2.818333333333333357e+01,1.504289835123521090e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.348811663545467887e-01,8.900852677363949028e-02
2.819999999999999929e+01,1.504289835140093088e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.335807055074340166e-01,8.414876340892020468e-02
2.821666666666666501e+01,1.504289835156548977e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.314423083069228393e-01,7.937463393042881732e-02
2.823333333333333428e+01,1.504289835172472954e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.284456731499547644e-01,7.467544533766325154e-02
2.825000000000000000e+01,1.504289835189779043e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.245869727105382685e-01,7.004056841888796348e-02
2.826666666666666572e+01,1.504289835205292940e+09,0.000000000000000000e+00,4.649435758402081786e-02,-3.198796213024980295e-01,6.548414735691333866e-02
2.828333333333333144e+01,1.504289835222635984e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.143546257323791560e-01,6.099481258799767380e-02
2.830000000000000071e+01,1.504289835238508940e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.080605019288290003e-01,5.668537078180357902e-02
2.831666666666666643e+01,1.504289835255841017e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.010627508692833021e-01,5.236757332772014328e-02
2.833333333333333215e+01,1.504289835271730900e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.934428988676211492e-01,4.817677340699774019e-02
2.834999999999999787e+01,1.504289835288074970e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.852971188347703801e-01,4.412173648682284760e-02
2.836666666666666714e+01,1.504289835303869963e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.767344603717349361e-01,4.020941054103188000e-02
2.838333333333333286e+01,1.504289835320281029e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.678747272005789215e-01,3.644474681476017608e-02
2.839999999999999858e+01,1.504289835337512016e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.588460501954536475e-01,3.285555800501691742e-02
2.841666666666666785e+01,1.504289835354238987e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.497822128755097237e-01,2.944243011704908083e-02
2.843333333333333357e+01,1.504289835370948076e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.408197934253842321e-01,2.617867588658333647e-02
2.844999999999999929e+01,1.504289835388469934e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.320951929121685131e-01,2.306033166467118603e-02
2.846666666666666501e+01,1.504289835404937029e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.237416232054076082e-01,2.005621663809536298e-02
2.848333333333333428e+01,1.504289835422317028e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.158861300601831457e-01,1.720802346371630084e-02
2.850000000000000000e+01,1.504289835438946962e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.086467268207155279e-01,1.450548397643805672e-02
2.851666666666666572e+01,1.504289835455849886e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.021297122234801680e-01,1.183657049978466963e-02
2.853333333333333144e+01,1.504289835471435070e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.964272418563903499e-01,9.287695162359133408e-03
2.855000000000000071e+01,1.504289835488384962e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.916152170469228311e-01,6.844017204867745147e-03
2.856666666666666643e+01,1.504289835504409075e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.877515474403621820e-01,4.439736774376011781e-03
2.858333333333333215e+01,1.504289835520854950e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.848748344691977519e-01,2.033407627184308491e-03
2.859999999999999787e+01,1.504289835536458969e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.830035125281929687e-01,-2.917388881046043339e-04
2.861666666666666714e+01,1.504289835553293943e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.821354732159802259e-01,-2.602418081523305039e-03
2.863333333333333286e+01,1.504289835570938110e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.822481857727524801e-01,-4.889978851111854291e-03
2.864999999999999858e+01,1.504289835588226080e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.832993141476454979e-01,-7.170061460505599074e-03
2.866666666666666785e+01,1.504289835605237961e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.852278182969312181e-01,-9.507282772163793555e-03
2.868333333333333357e+01,1.504289835622343063e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.879555146798323473e-01,-1.188996569020367433e-02
2.869999999999999929e+01,1.504289835638999939e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.913890588156182959e-01,-1.435487131028300931e-02
2.871666666666666501e+01,1.504289835655762911e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.954223015160446164e-01,-1.686200067559309387e-02
2.873333333333333428e+01,1.504289835672377110e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.999389603135795501e-01,-1.944440768752875998e-02
2.875000000000000000e+01,1.504289835689620972e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.048155389444274166e-01,-2.208309404353553732e-02
2.876666666666666572e+01,1.504289835705192089e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.099244207564499864e-01,-2.475693449685664738e-02
2.878333333333333144e+01,1.504289835721409082e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.151370567951217116e-01,-2.744266131815988746e-02
2.880000000000000071e+01,1.504289835736995935e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.203271662279408238e-01,-2.996492029891322656e-02
2.881666666666666643e+01,1.504289835753350019e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.253738658000100925e-01,-3.227132734188478680e-02
2.883333333333333215e+01,1.504289835768847942e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.301646462168961960e-01,-3.423263229560641330e-02
2.884999999999999787e+01,1.504289835787116051e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.345981167153151081e-01,-3.581788302832729365e-02
2.886666666666666714e+01,1.504289835803662062e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.385864445411381984e-01,-3.684468173040300609e-02
2.888333333333333286e+01,1.504289835821070910e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.420574234850741135e-01,-3.745438771912690257e-02
2.889999999999999858e+01,1.504289835837750912e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.449561148552537315e-01,-3.763746286826970960e-02
2.891666666666666785e+01,1.504289835855109930e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.472460150683334357e-01,-3.755873942364758300e-02
2.893333333333333357e+01,1.504289835871901989e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.489097161511930334e-01,-3.718278376664715945e-02
2.894999999999999929e+01,1.504289835889180899e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.499490385590542318e-01,-3.652418655246149337e-02
2.896666666666666501e+01,1.504289835905281067e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.503846295017129187e-01,-3.554788862356085544e-02
2.898333333333333428e+01,1.504289835921958923e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.502550340727115463e-01,-3.439445200574237083e-02
2.900000000000000000e+01,1.504289835938116074e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.496152605327921215e-01,-3.295538586471865455e-02
2.901666666666666572e+01,1.504289835953871012e+09,0.000000000000000000e+00,3.479577728868654685e-01,-2.485348747400823455e-01,-3.129833756227226593e-02
2.903333333333333144e+01,1.504289835969686985e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.470956715855405772e-01,-2.951731467481143178e-02
2.905000000000000071e+01,1.504289835986794949e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.453889830383244874e-01,-2.768285001178730567e-02
2.906666666666666643e+01,1.504289836002829075e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.435126927145750408e-01,-2.579211687692433558e-02
2.908333333333333215e+01,1.504289836020180941e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.415680354692510967e-01,-2.389396975441565249e-02
2.909999999999999787e+01,1.504289836037724018e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.396562671324934390e-01,-2.196395982629434362e-02
2.911666666666666714e+01,1.504289836054912090e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.378752939752206419e-01,-2.000426701221848583e-02
2.913333333333333286e+01,1.504289836071491957e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.363163536532683906e-01,-1.796859792655738225e-02
2.914999999999999858e+01,1.504289836088867903e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.350608391635707617e-01,-1.591200359940131426e-02
2.916666666666666785e+01,1.504289836105324030e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.341773547288561463e-01,-1.386568149810969361e-02
2.918333333333333357e+01,1.504289836122697115e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.337190875494423448e-01,-1.183671857693753202e-02
2.919999999999999929e+01,1.504289836138536930e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.337215721248900868e-01,-9.807797065356164967e-03
2.921666666666666501e+01,1.504289836155101061e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.342009145159536510e-01,-7.736870660739814283e-03
2.923333333333333428e+01,1.504289836171169043e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.351525327061634585e-01,-5.681804559293626537e-03
