# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.256666666666666643e+01,1.503098229974519014e+09,0.000000000000000000e+00,8.459472656250000000e-02,0.000000000000000000e+00,8.459472656250000000e-02
1.258333333333333393e+01,1.503098229991861105e+09,0.000000000000000000e+00,9.594726562500000000e-02,0.000000000000000000e+00,9.594726562500000000e-02
1.259999999999999964e+01,1.503098230007961988e+09,0.000000000000000000e+00,1.054687500000000000e-01,0.000000000000000000e+00,1.054687500000000000e-01
1.261666666666666714e+01,1.503098230025903940e+09,0.000000000000000000e+00,1.160888671875000000e-01,0.000000000000000000e+00,1.160888671875000000e-01
1.263333333333333286e+01,1.503098230041958094e+09,0.000000000000000000e+00,1.248779296875000000e-01,0.000000000000000000e+00,1.248779296875000000e-01
1.265000000000000036e+01,1.503098230061006069e+09,0.000000000000000000e+00,1.358642578125000000e-01,0.000000000000000000e+00,1.358642578125000000e-01
1.266666666666666607e+01,1.503098230077064037e+09,0.000000000000000000e+00,1.428222656250000000e-01,0.000000000000000000e+00,1.428222656250000000e-01
1.268333333333333357e+01,1.503098230094584942e+09,0.000000000000000000e+00,1.512451171875000000e-01,0.000000000000000000e+00,1.512451171875000000e-01
1.269999999999999929e+01,1.503098230110265017e+09,0.000000000000000000e+00,1.574707031250000000e-01,0.000000000000000000e+00,1.574707031250000000e-01
1.271666666666666679e+01,1.503098230128468037e+09,0.000000000000000000e+00,1.644287109375000000e-01,0.000000000000000000e+00,1.644287109375000000e-01
1.273333333333333250e+01,1.503098230145785093e+09,0.000000000000000000e+00,1.695556640625000000e-01,0.000000000000000000e+00,1.695556640625000000e-01
1.275000000000000000e+01,1.503098230162739992e+09,0.000000000000000000e+00,1.746826171875000000e-01,0.000000000000000000e+00,1.746826171875000000e-01
1.276666666666666572e+01,1.503098230179225922e+09,0.000000000000000000e+00,1.798095703125000000e-01,0.000000000000000000e+00,1.798095703125000000e-01
1.278333333333333321e+01,1.503098230197078943e+09,0.000000000000000000e+00,1.845703125000000000e-01,0.000000000000000000e+00,1.845703125000000000e-01
1.280000000000000071e+01,1.503098230213121891e+09,0.000000000000000000e+00,1.915283203125000000e-01,0.000000000000000000e+00,1.915283203125000000e-01
1.281666666666666643e+01,1.503098230231021881e+09,0.000000000000000000e+00,2.003173828125000000e-01,0.000000000000000000e+00,2.003173828125000000e-01
1.283333333333333393e+01,1.503098230247445107e+09,0.000000000000000000e+00,2.113037109375000000e-01,0.000000000000000000e+00,2.113037109375000000e-01
1.284999999999999964e+01,1.503098230264678955e+09,0.000000000000000000e+00,2.226562500000000000e-01,0.000000000000000000e+00,2.226562500000000000e-01
1.286666666666666714e+01,1.503098230281039000e+09,0.000000000000000000e+00,2.340087890625000000e-01,0.000000000000000000e+00,2.340087890625000000e-01
1.288333333333333286e+01,1.503098230298497915e+09,0.000000000000000000e+00,2.435302734375000000e-01,0.000000000000000000e+00,2.435302734375000000e-01
1.290000000000000036e+01,1.503098230316019058e+09,0.000000000000000000e+00,2.611083984375000000e-01,0.000000000000000000e+00,2.611083984375000000e-01
1.291666666666666607e+01,1.503098230334398031e+09,0.000000000000000000e+00,2.768554687500000000e-01,0.000000000000000000e+00,2.768554687500000000e-01
1.293333333333333357e+01,1.503098230350318909e+09,0.000000000000000000e+00,2.896728515625000000e-01,0.000000000000000000e+00,2.896728515625000000e-01
1.294999999999999929e+01,1.503098230368592978e+09,0.000000000000000000e+00,3.024902343750000000e-01,0.000000000000000000e+00,3.024902343750000000e-01
1.296666666666666679e+01,1.503098230386172056e+09,0.000000000000000000e+00,3.131103515625000000e-01,0.000000000000000000e+00,3.131103515625000000e-01
1.298333333333333250e+01,1.503098230403825998e+09,0.000000000000000000e+00,3.226318359375000000e-01,0.000000000000000000e+00,3.226318359375000000e-01
1.300000000000000000e+01,1.503098230421355009e+09,0.000000000000000000e+00,3.303222656250000000e-01,0.000000000000000000e+00,3.303222656250000000e-01
1.301666666666666572e+01,1.503098230438484907e+09,0.000000000000000000e+00,3.416748046875000000e-01,0.000000000000000000e+00,3.416748046875000000e-01
1.303333333333333321e+01,1.503098230455981970e+09,0.000000000000000000e+00,3.504638671875000000e-01,0.000000000000000000e+00,3.504638671875000000e-01
1.304999999999999893e+01,1.503098230473968983e+09,0.000000000000000000e+00,3.610839843750000000e-01,0.000000000000000000e+00,3.610839843750000000e-01
1.306666666666666643e+01,1.503098230491106987e+09,0.000000000000000000e+00,3.709716796875000000e-01,0.000000000000000000e+00,3.709716796875000000e-01
1.308333333333333393e+01,1.503098230509773970e+09,0.000000000000000000e+00,3.823242187500000000e-01,0.000000000000000000e+00,3.823242187500000000e-01
1.309999999999999964e+01,1.503098230525854111e+09,0.000000000000000000e+00,3.907470703125000000e-01,0.000000000000000000e+00,3.907470703125000000e-01
1.311666666666666714e+01,1.503098230543195009e+09,0.000000000000000000e+00,3.988037109375000000e-01,0.000000000000000000e+00,3.988037109375000000e-01
1.313333333333333286e+01,1.503098230560626030e+09,0.000000000000000000e+00,4.050292968750000000e-01,0.000000000000000000e+00,4.050292968750000000e-01
1.315000000000000036e+01,1.503098230578876972e+09,0.000000000000000000e+00,4.094238281250000000e-01,0.000000000000000000e+00,4.094238281250000000e-01
1.316666666666666607e+01,1.503098230594290018e+09,0.000000000000000000e+00,4.141845703125000000e-01,0.000000000000000000e+00,4.141845703125000000e-01
1.318333333333333357e+01,1.503098230612226009e+09,0.000000000000000000e+00,4.182128906250000000e-01,0.000000000000000000e+00,4.182128906250000000e-01
1.319999999999999929e+01,1.503098230629651070e+09,0.000000000000000000e+00,4.244384765625000000e-01,0.000000000000000000e+00,4.244384765625000000e-01
1.321666666666666679e+01,1.503098230647530079e+09,0.000000000000000000e+00,4.339599609375000000e-01,0.000000000000000000e+00,4.339599609375000000e-01
1.323333333333333250e+01,1.503098230663676023e+09,0.000000000000000000e+00,4.431152343750000000e-01,0.000000000000000000e+00,4.431152343750000000e-01
1.325000000000000000e+01,1.503098230680649996e+09,0.000000000000000000e+00,4.522705078125000000e-01,0.000000000000000000e+00,4.522705078125000000e-01
1.326666666666666572e+01,1.503098230696784973e+09,0.000000000000000000e+00,4.606933593750000000e-01,0.000000000000000000e+00,4.606933593750000000e-01
1.328333333333333321e+01,1.503098230713816881e+09,0.000000000000000000e+00,4.691162109375000000e-01,0.000000000000000000e+00,4.691162109375000000e-01
1.329999999999999893e+01,1.503098230730144978e+09,0.000000000000000000e+00,4.757080078125000000e-01,0.000000000000000000e+00,4.757080078125000000e-01
1.331666666666666643e+01,1.503098230748225927e+09,0.000000000000000000e+00,4.801025390625000000e-01,0.000000000000000000e+00,4.801025390625000000e-01
1.333333333333333393e+01,1.503098230765743017e+09,0.000000000000000000e+00,4.822998046875000000e-01,0.000000000000000000e+00,4.822998046875000000e-01
1.334999999999999964e+01,1.503098230783759117e+09,0.000000000000000000e+00,4.852294921875000000e-01,0.000000000000000000e+00,4.852294921875000000e-01
1.336666666666666714e+01,1.503098230800288916e+09,0.000000000000000000e+00,4.914550781250000000e-01,0.000000000000000000e+00,4.914550781250000000e-01
1.338333333333333286e+01,1.503098230818685055e+09,0.000000000000000000e+00,4.973144531250000000e-01,0.000000000000000000e+00,4.973144531250000000e-01
1.340000000000000036e+01,1.503098230836205959e+09,0.000000000000000000e+00,4.998779296875000000e-01,0.000000000000000000e+00,4.998779296875000000e-01
1.341666666666666607e+01,1.503098230853955030e+09,0.000000000000000000e+00,4.998779296875000000e-01,0.000000000000000000e+00,4.998779296875000000e-01
1.343333333333333357e+01,1.503098230871388912e+09,0.000000000000000000e+00,4.980468750000000000e-01,0.000000000000000000e+00,4.980468750000000000e-01
1.344999999999999929e+01,1.503098230889118910e+09,0.000000000000000000e+00,5.017089843750000000e-01,0.000000000000000000e+00,5.017089843750000000e-01
