# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.503097728859997988e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
3.233333333333333393e+00,1.503097728876234055e+09,0.000000000000000000e+00,3.845214843750000000e-01,0.000000000000000000e+00,3.845214843750000000e-01
3.250000000000000000e+00,1.503097728893901110e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
3.266666666666666607e+00,1.503097728910573959e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
3.283333333333333215e+00,1.503097728927335978e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
3.299999999999999822e+00,1.503097728942190886e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
3.316666666666666430e+00,1.503097728959636927e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
3.333333333333333481e+00,1.503097728976212025e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
3.350000000000000089e+00,1.503097728992645025e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
3.366666666666666696e+00,1.503097729009138107e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
3.383333333333333304e+00,1.503097729025717020e+09,0.000000000000000000e+00,3.856201171875000000e-01,0.000000000000000000e+00,3.856201171875000000e-01
3.399999999999999911e+00,1.503097729042047024e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
3.416666666666666519e+00,1.503097729058779001e+09,0.000000000000000000e+00,3.848876953125000000e-01,0.000000000000000000e+00,3.848876953125000000e-01
3.433333333333333126e+00,1.503097729074598074e+09,0.000000000000000000e+00,3.845214843750000000e-01,0.000000000000000000e+00,3.845214843750000000e-01
3.449999999999999734e+00,1.503097729091094971e+09,0.000000000000000000e+00,3.907470703125000000e-01,0.000000000000000000e+00,3.907470703125000000e-01
3.466666666666666785e+00,1.503097729107527971e+09,0.000000000000000000e+00,3.951416015625000000e-01,0.000000000000000000e+00,3.951416015625000000e-01
3.483333333333333393e+00,1.503097729125413895e+09,0.000000000000000000e+00,4.002685546875000000e-01,0.000000000000000000e+00,4.002685546875000000e-01
3.500000000000000000e+00,1.503097729141001940e+09,0.000000000000000000e+00,4.035644531250000000e-01,0.000000000000000000e+00,4.035644531250000000e-01
3.516666666666666607e+00,1.503097729158580065e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
3.533333333333333215e+00,1.503097729174942017e+09,0.000000000000000000e+00,4.046630859375000000e-01,0.000000000000000000e+00,4.046630859375000000e-01
3.549999999999999822e+00,1.503097729192127943e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
3.566666666666666430e+00,1.503097729208451033e+09,0.000000000000000000e+00,4.061279296875000000e-01,0.000000000000000000e+00,4.061279296875000000e-01
3.583333333333333481e+00,1.503097729225939989e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
3.600000000000000089e+00,1.503097729242285013e+09,0.000000000000000000e+00,4.061279296875000000e-01,0.000000000000000000e+00,4.061279296875000000e-01
3.616666666666666696e+00,1.503097729259638071e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
3.633333333333333304e+00,1.503097729274966955e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
3.649999999999999911e+00,1.503097729292541027e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
3.666666666666666519e+00,1.503097729308825970e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
3.683333333333333126e+00,1.503097729326303959e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
3.699999999999999734e+00,1.503097729343728065e+09,0.000000000000000000e+00,4.053955078125000000e-01,0.000000000000000000e+00,4.053955078125000000e-01
3.716666666666666785e+00,1.503097729361274958e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
3.733333333333333393e+00,1.503097729377865076e+09,0.000000000000000000e+00,4.057617187500000000e-01,0.000000000000000000e+00,4.057617187500000000e-01
3.750000000000000000e+00,1.503097729394865990e+09,0.000000000000000000e+00,4.039306640625000000e-01,0.000000000000000000e+00,4.039306640625000000e-01
3.766666666666666607e+00,1.503097729411314964e+09,0.000000000000000000e+00,4.010009765625000000e-01,0.000000000000000000e+00,4.010009765625000000e-01
3.783333333333333215e+00,1.503097729428776979e+09,0.000000000000000000e+00,3.940429687500000000e-01,0.000000000000000000e+00,3.940429687500000000e-01
3.799999999999999822e+00,1.503097729445224047e+09,0.000000000000000000e+00,3.852539062500000000e-01,0.000000000000000000e+00,3.852539062500000000e-01
3.816666666666666430e+00,1.503097729462335110e+09,0.000000000000000000e+00,3.782958984375000000e-01,0.000000000000000000e+00,3.782958984375000000e-01
3.833333333333333481e+00,1.503097729478634119e+09,0.000000000000000000e+00,3.706054687500000000e-01,0.000000000000000000e+00,3.706054687500000000e-01
3.850000000000000089e+00,1.503097729495932102e+09,0.000000000000000000e+00,3.632812500000000000e-01,0.000000000000000000e+00,3.632812500000000000e-01
3.866666666666666696e+00,1.503097729511924982e+09,0.000000000000000000e+00,3.588867187500000000e-01,0.000000000000000000e+00,3.588867187500000000e-01
3.883333333333333304e+00,1.503097729530297995e+09,0.000000000000000000e+00,3.544921875000000000e-01,0.000000000000000000e+00,3.544921875000000000e-01
3.899999999999999911e+00,1.503097729547013998e+09,0.000000000000000000e+00,3.497314453125000000e-01,0.000000000000000000e+00,3.497314453125000000e-01
3.916666666666666519e+00,1.503097729564097881e+09,0.000000000000000000e+00,3.464355468750000000e-01,0.000000000000000000e+00,3.464355468750000000e-01
3.933333333333333126e+00,1.503097729580053091e+09,0.000000000000000000e+00,3.442382812500000000e-01,0.000000000000000000e+00,3.442382812500000000e-01
3.949999999999999734e+00,1.503097729597464085e+09,0.000000000000000000e+00,3.402099609375000000e-01,0.000000000000000000e+00,3.402099609375000000e-01
3.966666666666666785e+00,1.503097729614100933e+09,0.000000000000000000e+00,3.376464843750000000e-01,0.000000000000000000e+00,3.376464843750000000e-01
3.983333333333333393e+00,1.503097729630686998e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.000000000000000000e+00,1.503097729646692991e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.016666666666666607e+00,1.503097729663616896e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.033333333333333215e+00,1.503097729679297924e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.049999999999999822e+00,1.503097729698153019e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.066666666666666430e+00,1.503097729712409019e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.083333333333333037e+00,1.503097729729681969e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.099999999999999645e+00,1.503097729745800972e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.116666666666666252e+00,1.503097729763446093e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.133333333333332860e+00,1.503097729778841019e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.150000000000000355e+00,1.503097729796436071e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.166666666666666963e+00,1.503097729812066078e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.183333333333333570e+00,1.503097729828361034e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.200000000000000178e+00,1.503097729844973087e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.216666666666666785e+00,1.503097729862441063e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.233333333333333393e+00,1.503097729878674984e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.250000000000000000e+00,1.503097729895121098e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.266666666666666607e+00,1.503097729911284924e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.283333333333333215e+00,1.503097729928587914e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.299999999999999822e+00,1.503097729944185972e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.316666666666666430e+00,1.503097729961370945e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.333333333333333037e+00,1.503097729978004932e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.349999999999999645e+00,1.503097729995606899e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.366666666666666252e+00,1.503097730012089968e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.383333333333332860e+00,1.503097730029277086e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.400000000000000355e+00,1.503097730046021938e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.416666666666666963e+00,1.503097730063843012e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.433333333333333570e+00,1.503097730079617023e+09,0.000000000000000000e+00,3.365478515625000000e-01,0.000000000000000000e+00,3.365478515625000000e-01
4.450000000000000178e+00,1.503097730096611023e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.466666666666666785e+00,1.503097730112473965e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.483333333333333393e+00,1.503097730129530907e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.500000000000000000e+00,1.503097730145874023e+09,0.000000000000000000e+00,3.358154296875000000e-01,0.000000000000000000e+00,3.358154296875000000e-01
4.516666666666666607e+00,1.503097730164048910e+09,0.000000000000000000e+00,3.361816406250000000e-01,0.000000000000000000e+00,3.361816406250000000e-01
4.533333333333333215e+00,1.503097730179867029e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.549999999999999822e+00,1.503097730196337938e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
4.566666666666666430e+00,1.503097730211713076e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
4.583333333333333037e+00,1.503097730228039980e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
4.599999999999999645e+00,1.503097730244199038e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
4.616666666666666252e+00,1.503097730262011051e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
4.633333333333332860e+00,1.503097730278562069e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
4.650000000000000355e+00,1.503097730295226097e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.666666666666666963e+00,1.503097730311743021e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.683333333333333570e+00,1.503097730328639030e+09,0.000000000000000000e+00,3.350830078125000000e-01,0.000000000000000000e+00,3.350830078125000000e-01
4.700000000000000178e+00,1.503097730344480991e+09,0.000000000000000000e+00,3.354492187500000000e-01,0.000000000000000000e+00,3.354492187500000000e-01
4.716666666666666785e+00,1.503097730361537933e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
4.733333333333333393e+00,1.503097730378187895e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
4.750000000000000000e+00,1.503097730394906998e+09,0.000000000000000000e+00,3.339843750000000000e-01,0.000000000000000000e+00,3.339843750000000000e-01
4.766666666666666607e+00,1.503097730411324978e+09,0.000000000000000000e+00,3.343505859375000000e-01,0.000000000000000000e+00,3.343505859375000000e-01
4.783333333333333215e+00,1.503097730428975105e+09,0.000000000000000000e+00,3.347167968750000000e-01,0.000000000000000000e+00,3.347167968750000000e-01
4.799999999999999822e+00,1.503097730445532084e+09,0.000000000000000000e+00,3.336181640625000000e-01,0.000000000000000000e+00,3.336181640625000000e-01
4.816666666666666430e+00,1.503097730462832928e+09,0.000000000000000000e+00,3.277587890625000000e-01,0.000000000000000000e+00,3.277587890625000000e-01
4.833333333333333037e+00,1.503097730478579998e+09,0.000000000000000000e+00,3.277587890625000000e-01,0.000000000000000000e+00,3.277587890625000000e-01
4.849999999999999645e+00,1.503097730495419025e+09,0.000000000000000000e+00,3.266601562500000000e-01,0.000000000000000000e+00,3.266601562500000000e-01
4.866666666666666252e+00,1.503097730511018038e+09,0.000000000000000000e+00,3.266601562500000000e-01,0.000000000000000000e+00,3.266601562500000000e-01
4.883333333333332860e+00,1.503097730528765917e+09,0.000000000000000000e+00,3.262939453125000000e-01,0.000000000000000000e+00,3.262939453125000000e-01
4.900000000000000355e+00,1.503097730545264006e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.916666666666666963e+00,1.503097730562117100e+09,0.000000000000000000e+00,3.244628906250000000e-01,0.000000000000000000e+00,3.244628906250000000e-01
4.933333333333333570e+00,1.503097730578022003e+09,0.000000000000000000e+00,3.244628906250000000e-01,0.000000000000000000e+00,3.244628906250000000e-01
4.950000000000000178e+00,1.503097730595510960e+09,0.000000000000000000e+00,3.248291015625000000e-01,0.000000000000000000e+00,3.248291015625000000e-01
4.966666666666666785e+00,1.503097730611156940e+09,0.000000000000000000e+00,3.244628906250000000e-01,0.000000000000000000e+00,3.244628906250000000e-01
4.983333333333333393e+00,1.503097730631283998e+09,0.000000000000000000e+00,3.244628906250000000e-01,0.000000000000000000e+00,3.244628906250000000e-01
