# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.454999999999999893e+01,1.503091694175028086e+09,1.171947229994100836e-01,4.304477621488379535e-01,2.657648467380480453e-02,-7.303290274330059839e-02
1.456666666666666643e+01,1.503091694191044092e+09,1.296441760832094114e-01,4.799417557060213779e-01,3.751730772878970194e-02,-6.440858501938707958e-02
1.458333333333333393e+01,1.503091694207962990e+09,1.418226657652706946e-01,5.264361132900421403e-01,4.764392301744873465e-02,-5.484058441426223340e-02
1.459999999999999964e+01,1.503091694224390030e+09,1.535767057352449561e-01,5.654313809411564140e-01,5.689514452957249863e-02,-4.446847565641675465e-02
1.461666666666666714e+01,1.503091694241828918e+09,1.647585042328024163e-01,5.999271946325266391e-01,6.523146590557389601e-02,-3.338249798078174457e-02
1.463333333333333286e+01,1.503091694258364916e+09,1.752284586585929893e-01,6.224244644312464381e-01,7.263516287063706556e-02,-2.179817085908368826e-02
1.465000000000000036e+01,1.503091694276941061e+09,1.848574958210033592e-01,6.419220982568034639e-01,7.910987794888407754e-02,-9.780971255655562108e-03
1.466666666666666607e+01,1.503091694292749882e+09,1.935292100816271843e-01,6.674190040286860359e-01,8.467970807117039533e-02,2.754007279342045311e-03
1.468333333333333357e+01,1.503091694310022116e+09,2.011417559702541880e-01,7.034146357066375366e-01,8.938782769504988179e-02,1.596738166937016964e-02
1.469999999999999929e+01,1.503091694326654911e+09,2.076094570991356969e-01,7.349108134248452107e-01,9.329469110509013008e-02,2.977080674486909384e-02
1.471666666666666679e+01,1.503091694344335079e+09,2.128640992991386038e-01,7.559082652369837341e-01,9.647586738238811410e-02,4.397720895519195705e-02
1.473333333333333250e+01,1.503091694359298944e+09,2.168558826908107418e-01,7.589079012101462851e-01,9.901956988356479250e-02,5.827600014008713775e-02
1.475000000000000000e+01,1.503091694378151894e+09,2.195540147394569319e-01,7.574080832235650096e-01,1.010239487506868483e-01,7.258320067299132983e-02
1.476666666666666572e+01,1.503091694393748999e+09,2.209469340609842569e-01,7.589079012101462851e-01,1.025942198278253364e-01,8.694156935695752930e-02
1.478333333333333321e+01,1.503091694410998106e+09,2.210421626718465926e-01,7.574080832235650096e-01,1.038397062787539266e-01,1.012956991819961711e-01
1.479999999999999893e+01,1.503091694428606033e+09,2.198657923346740983e-01,7.589079012101462851e-01,1.048708701260658571e-01,1.156920120375997119e-01
1.481666666666666643e+01,1.503091694446636915e+09,2.174616184634681204e-01,7.589079012101462851e-01,1.057964098588111551e-01,1.301037505554156759e-01
1.483333333333333393e+01,1.503091694462347031e+09,2.138899425441159463e-01,7.379104493980077617e-01,1.067204972301685484e-01,1.441809329992186084e-01
1.484999999999999964e+01,1.503091694480102062e+09,2.092260710309231941e-01,6.929159098005683859e-01,1.077402214849844386e-01,1.575252018539778087e-01
1.486666666666666714e+01,1.503091694497677088e+09,2.035585450419278575e-01,6.389224622836409129e-01,1.089433026639320540e-01,1.699896312697706802e-01
1.488333333333333286e+01,1.503091694515058994e+09,1.969871407545608355e-01,5.804295608069695023e-01,1.104061275143773668e-01,1.815035594084598025e-01
1.490000000000000036e+01,1.503091694532742023e+09,1.896206850754840745e-01,5.354350212095301265e-01,1.121921521243593178e-01,1.922973456306912854e-01
1.491666666666666607e+01,1.503091694549345970e+09,1.815747348224093227e-01,4.874408456389279221e-01,1.143507049444901225e-01,2.023272048070815787e-01
1.493333333333333357e+01,1.503091694567039013e+09,1.729691702319902935e-01,4.304477621488379535e-01,1.169162126572195343e-01,2.114499377205158737e-01
1.494999999999999929e+01,1.503091694584889889e+09,1.639257550423338095e-01,3.734546786587478184e-01,1.199078596963231158e-01,2.196726466931003818e-01
1.496666666666666679e+01,1.503091694602559090e+09,1.545657156630081686e-01,3.029632332894259816e-01,1.233296804233881550e-01,2.267775285883139591e-01
1.498333333333333250e+01,1.503091694619030952e+09,1.450073910377503716e-01,2.234728800006162142e-01,1.271710713464191123e-01,2.326215944440978844e-01
1.500000000000000000e+01,1.503091694637300014e+09,1.353640027505716437e-01,1.304841648325745507e-01,1.314076996250664875e-01,2.369864588517252291e-01
1.501666666666666572e+01,1.503091694653731108e+09,1.257415917753179901e-01,5.399344751692739669e-02,1.360027737396610759e-01,2.401530625393350493e-01
1.503333333333333321e+01,1.503091694670063972e+09,1.162371640976956055e-01,-7.499089932906584030e-03,1.409086328767213958e-01,2.423765549217319626e-01
1.504999999999999893e+01,1.503091694689193964e+09,1.069370823462236775e-01,-4.799417557060213502e-02,1.460686035421903950e-01,2.440111287212584357e-01
1.506666666666666643e+01,1.503091694705452919e+09,9.791573467358333227e-02,-6.599199140957794085e-02,1.514190653596317604e-01,2.454349132870926598e-01
1.508333333333333393e+01,1.503091694722331047e+09,8.923450557030317143e-02,-7.799053530222846420e-02,1.568916631077627022e-01,2.467499320838515697e-01
1.509999999999999964e+01,1.503091694739017010e+09,8.094106622029144382e-02,-9.748816912778557331e-02,1.624155989181031712e-01,2.478320559136902024e-01
1.511666666666666714e+01,1.503091694757859945e+09,7.306899458630063127e-02,-1.274845288594119164e-01,1.679199372599649853e-01,2.485059793870327549e-01
1.513333333333333286e+01,1.503091694774048090e+09,6.563772781366228326e-02,-1.724790684568514310e-01,1.733358559066606741e-01,2.485202591778629122e-01
1.515000000000000036e+01,1.503091694791548014e+09,5.865284193712612393e-02,-2.294721519469414273e-01,1.785987784747553597e-01,2.476723696199931435e-01
1.516666666666666607e+01,1.503091694807385921e+09,5.210664644257068101e-02,-2.864652354370315068e-01,1.836503282786821623e-01,2.459587878340206424e-01
1.518333333333333357e+01,1.503091694824588060e+09,4.597907414219293276e-02,-3.569566808063533436e-01,1.884400490209259815e-01,2.431501773042635262e-01
1.519999999999999929e+01,1.503091694840569973e+09,4.023884022998679838e-02,-4.154495822830246987e-01,1.929268450749986041e-01,2.394414650174630788e-01
1.521666666666666679e+01,1.503091694858489037e+09,3.484483844306642680e-02,-4.784419377194399914e-01,1.970801026073699114e-01,2.347521010989285783e-01
1.523333333333333250e+01,1.503091694874828100e+09,2.974773709771078370e-02,-5.264361132900421403e-01,2.008804622857970346e-01,2.293261735821911507e-01
1.525000000000000000e+01,1.503091694892151117e+09,2.489173351205872450e-02,-5.729304708740630137e-01,2.043202245687353868e-01,2.231826694771023578e-01
1.526666666666666572e+01,1.503091694908220053e+09,2.021642206476587794e-02,-6.134255565117585629e-01,2.074033792786662833e-01,2.164156331898841601e-01
1.528333333333333321e+01,1.503091694927570105e+09,1.565872894140685895e-02,-6.539206421494541122e-01,2.101452620346969391e-01,2.090193768546382003e-01
1.529999999999999893e+01,1.503091694944447041e+09,1.115486553447780568e-02,-6.734182759750112490e-01,2.125718508565472287e-01,2.013386031026637990e-01
1.531666666666666643e+01,1.503091694962059975e+09,6.642252508682357920e-03,-6.914160918139869993e-01,2.147187265582380100e-01,1.933936470150679765e-01
1.533333333333333393e+01,1.503091694979729891e+09,2.061367715062403100e-03,-7.169129975858694603e-01,2.166297301426748367e-01,1.850555925576813920e-01
1.534999999999999964e+01,1.503091694997580051e+09,-2.642526596542526390e-03,-7.469093573174956369e-01,2.183553590259093569e-01,1.762463592528216161e-01
1.536666666666666714e+01,1.503091695015275002e+09,-7.517818514631253307e-03,-7.754058990625407599e-01,2.199509513271674099e-01,1.669887767905653964e-01
1.538333333333333286e+01,1.503091695033010006e+09,-1.260518014249319488e-02,-8.144011667136549226e-01,2.214747134564872544e-01,1.571066692362792783e-01
1.540000000000000036e+01,1.503091695049524069e+09,-1.793643209311505948e-02,-8.458973444318627077e-01,2.229856506538734906e-01,1.467248076733127793e-01
1.541666666666666607e+01,1.503091695067635059e+09,-2.353366484165151512e-02,-8.803931581232329329e-01,2.245414628628140397e-01,1.357939460856391334e-01
1.543333333333333357e+01,1.503091695084531069e+09,-2.940863654444934860e-02,-9.208882437609284821e-01,2.261964692847334146e-01,1.242157498443692137e-01
1.544999999999999929e+01,1.503091695102291107e+09,-3.556246006638107138e-02,-9.583836934254613693e-01,2.279996241348582198e-01,1.120426820228591636e-01
1.546666666666666679e+01,1.503091695118947983e+09,-4.198558481688793864e-02,-9.853804171839251058e-01,2.299926835288463589e-01,9.945288646194118398e-02
1.548333333333333250e+01,1.503091695136528969e+09,-4.865807174836919019e-02,-1.007877686982644683e+00,2.322085791465097193e-01,8.652506799800560588e-02
1.550000000000000000e+01,1.503091695154216051e+09,-5.555015268958508889e-02,-1.016876594902132780e+00,2.346700484628953254e-01,7.348829222401831451e-02
1.551666666666666572e+01,1.503091695170866966e+09,-6.262305824088222617e-02,-1.016876594902132780e+00,2.373885640704412880e-01,6.049682504349012530e-02
1.553333333333333321e+01,1.503091695188565016e+09,-6.983009191062711229e-02,-1.016876594902132780e+00,2.403635961392545373e-01,4.755494173077548514e-02
1.554999999999999893e+01,1.503091695205857038e+09,-7.711792217734922406e-02,-1.016876594902132780e+00,2.435822326100628432e-01,3.466670235924099175e-02
1.556666666666666643e+01,1.503091695222664118e+09,-8.442805886060147924e-02,-1.018376412888714055e+00,2.470191715464483684e-01,2.181074833686989789e-02
1.558333333333333393e+01,1.503091695239909887e+09,-9.169847569959181655e-02,-1.016876594902132780e+00,2.506370894703081609e-01,9.040089913006154471e-03
1.559999999999999964e+01,1.503091695257205009e+09,-9.886533747788203708e-02,-1.016876594902132780e+00,2.543873787596959701e-01,-3.668063689367791202e-03
1.561666666666666714e+01,1.503091695274014950e+09,-1.058647874777263742e-01,-1.016876594902132780e+00,2.582112365981640290e-01,-1.631248632776726923e-02
1.563333333333333286e+01,1.503091695290150881e+09,-1.126347495592234238e-01,-1.015376776915551504e+00,2.620410778227346693e-01,-2.886808131264755051e-02
1.565000000000000036e+01,1.503091695308072090e+09,-1.191166987718728781e-01,-1.018376412888714055e+00,2.658022346050377682e-01,-4.141098428404214882e-02
1.566666666666666607e+01,1.503091695323968887e+09,-1.252573551282778475e-01,-1.016876594902132780e+00,2.694148974791790718e-01,-5.386867924109137867e-02
1.568333333333333357e+01,1.503091695341710091e+09,-1.310102569846870457e-01,-1.016876594902132780e+00,2.727962450361273716e-01,-6.627001840552479428e-02
1.569999999999999929e+01,1.503091695358103037e+09,-1.363371733377830297e-01,-1.016876594902132780e+00,2.758627038407029386e-01,-7.862024992321528516e-02
1.571666666666666679e+01,1.503091695376373053e+09,-1.412093181945721643e-01,-1.016876594902132780e+00,2.785322759579347274e-01,-9.092598857228526010e-02
1.573333333333333250e+01,1.503091695391861916e+09,-1.456083349115218084e-01,-1.016876594902132780e+00,2.807268690220737772e-01,-1.031951506702862426e-01
1.575000000000000000e+01,1.503091695409917116e+09,-1.495270239191830441e-01,-1.018376412888714055e+00,2.823745631190602290e-01,-1.154618481664471397e-01
1.576666666666666572e+01,1.503091695426075935e+09,-1.529697934193925690e-01,-1.018376412888714055e+00,2.834117499082807745e-01,-1.277112592161210314e-01
1.578333333333333321e+01,1.503091695443819046e+09,-1.559528193186081324e-01,-1.016876594902132780e+00,2.837850823596571592e-01,-1.399294510918289713e-01
1.579999999999999893e+01,1.503091695459826946e+09,-1.585039076859632856e-01,-1.018376412888714055e+00,2.834531781556587915e-01,-1.521781716707132359e-01
1.581666666666666643e+01,1.503091695478740931e+09,-1.606620602326017111e-01,-1.015376776915551504e+00,2.823880260865923031e-01,-1.643946508511958948e-01
1.583333333333333393e+01,1.503091695496422052e+09,-1.624767505298860548e-01,-1.015376776915551504e+00,2.805760524888081808e-01,-1.766413295916416104e-01
1.584999999999999964e+01,1.503091695514229059e+09,-1.640069257476127196e-01,-1.016876594902132780e+00,2.780188137371897295e-01,-1.889556259443906649e-01
1.586666666666666714e+01,1.503091695529812098e+09,-1.653197554323960206e-01,-1.015376776915551504e+00,2.747332907686216297e-01,-2.012996840468394832e-01
1.588333333333333286e+01,1.503091695547373056e+09,-1.664891551011332682e-01,-1.016876594902132780e+00,2.707517723174735491e-01,-2.137350977565838084e-01
1.590000000000000036e+01,1.503091695565048933e+09,-1.675941180462708346e-01,-1.016876594902132780e+00,2.661213247010555949e-01,-2.262476855932684383e-01
1.591666666666666607e+01,1.503091695582182884e+09,-1.687168936043366430e-01,-1.015376776915551504e+00,2.609028573032676213e-01,-2.388222509201398391e-01
1.593333333333333357e+01,1.503091695598268986e+09,-1.699410541103317240e-01,-1.015376776915551504e+00,2.551698040625106634e-01,-2.514923671343571865e-01
1.594999999999999929e+01,1.503091695617111921e+09,-1.713494957520785844e-01,-1.016876594902132780e+00,2.490064519730070258e-01,-2.642902028498426148e-01
1.596666666666666679e+01,1.503091695634771109e+09,-1.730224204770136887e-01,-1.018376412888714055e+00,2.425059575646670851e-01,-2.772213771052434161e-01
1.598333333333333250e+01,1.503091695651916027e+09,-1.750353469400853235e-01,-1.016876594902132780e+00,2.357681012618272343e-01,-2.902398519992485104e-01
1.600000000000000000e+01,1.503091695669955015e+09,-1.774571981919829122e-01,-1.016876594902132780e+00,2.288968371880194808e-01,-3.033728479611503825e-01
1.601666666666666572e+01,1.503091695686605930e+09,-1.803485123945351987e-01,-1.015376776915551504e+00,2.219977021670261064e-01,-3.165958325402924989e-01
1.603333333333333144e+01,1.503091695704273939e+09,-1.837598203433478961e-01,-9.958791430899942565e-01,2.151751521932046829e-01,-3.296075657219056376e-01
1.605000000000000071e+01,1.503091695720448017e+09,-1.877302300312702898e-01,-9.748816912778558441e-01,2.085298973729166616e-01,-3.423800956203212897e-01
1.606666666666666643e+01,1.503091695737234116e+09,-1.922862539782608238e-01,-9.538842394657174317e-01,2.021563071877030271e-01,-3.549088944916215516e-01
1.608333333333333215e+01,1.503091695754865885e+09,-1.974409096850436585e-01,-9.433855135596482810e-01,1.961399568615550260e-01,-3.673629871032564331e-01
1.610000000000000142e+01,1.503091695770870924e+09,-2.031931174607100876e-01,-9.283873336938350818e-01,1.905553826435173737e-01,-3.796601862874283695e-01
1.611666666666666714e+01,1.503091695789865017e+09,-2.095274131670304685e-01,-8.953913379890461322e-01,1.854641090072413345e-01,-3.914923067704584314e-01
1.613333333333333286e+01,1.503091695805686951e+09,-2.164139862675279746e-01,-8.533964343647691964e-01,1.809130042350049761e-01,-4.027003639392878198e-01
1.614999999999999858e+01,1.503091695822556973e+09,-2.238090461312134960e-01,-7.964033508746790613e-01,1.769330127548633114e-01,-4.130248695746180920e-01
1.616666666666666785e+01,1.503091695838995934e+09,-2.316555119900767512e-01,-7.499089932906584099e-01,1.735383031388923192e-01,-4.226310477438142144e-01
1.618333333333333357e+01,1.503091695857878923e+09,-2.398840144596003920e-01,-7.289115414785198865e-01,1.707258600870522891e-01,-4.319341424336720081e-01
1.619999999999999929e+01,1.503091695873832941e+09,-2.484141892760164949e-01,-7.304113594651011621e-01,1.684755372861062306e-01,-4.412997394699885723e-01
1.621666666666666501e+01,1.503091695892410994e+09,-2.571562370502213368e-01,-7.304113594651011621e-01,1.667505760407581583e-01,-4.506940858603942779e-01
1.623333333333333428e+01,1.503091695908785105e+09,-2.660127165459930665e-01,-7.289115414785198865e-01,1.654985823359546582e-01,-4.600843018461037159e-01
1.625000000000000000e+01,1.503091695924458027e+09,-2.748805334056416694e-01,-7.289115414785198865e-01,1.646529428246181481e-01,-4.694886118236687444e-01
1.626666666666666572e+01,1.503091695940660954e+09,-2.836530815007104467e-01,-7.274117234919386110e-01,1.641346484632014158e-01,-4.788765630741477208e-01
1.628333333333333144e+01,1.503091695958616018e+09,-2.922224902905758981e-01,-6.929159098005683859e-01,1.638544834496793723e-01,-4.876942535133291790e-01
1.630000000000000071e+01,1.503091695975136042e+09,-3.004819288183301351e-01,-6.449217342299662370e-01,1.637155270490403547e-01,-4.957143569663445826e-01
1.631666666666666643e+01,1.503091695993119001e+09,-3.083279153279867013e-01,-5.609319269814124764e-01,1.636159070902556967e-01,-5.023362906311972242e-01
1.633333333333333215e+01,1.503091696010710955e+09,-3.156625809915164504e-01,-4.739424837596961093e-01,1.634517366246758530e-01,-5.075111364167809169e-01
1.635000000000000142e+01,1.503091696028292894e+09,-3.223958369037251970e-01,-3.689552246990038809e-01,1.631201596491753392e-01,-5.109417208342780237e-01
