# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.543333333333333357e+01,1.503091482547437906e+09,0.000000000000000000e+00,5.414342931558553396e-01,-6.119536461133067151e-01,-2.516691416366837464e-01
1.544999999999999929e+01,1.503091482564466953e+09,0.000000000000000000e+00,5.669311989277376895e-01,-6.096951768877120204e-01,-2.523818746026832982e-01
1.546666666666666679e+01,1.503091482581003904e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.065272282829305972e-01,-2.526668539286245352e-01
1.548333333333333250e+01,1.503091482598942995e+09,0.000000000000000000e+00,6.164251924849211139e-01,-6.024261481714902056e-01,-2.524335365234006701e-01
1.550000000000000000e+01,1.503091482615094900e+09,0.000000000000000000e+00,6.344230083238969753e-01,-5.973834419433302623e-01,-2.518162104170578730e-01
1.551666666666666572e+01,1.503091482632896900e+09,0.000000000000000000e+00,6.509210061762914501e-01,-5.914063791486668942e-01,-2.508242999665974415e-01
1.553333333333333321e+01,1.503091482650396109e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.845182684513526850e-01,-2.494676180067515736e-01
1.554999999999999893e+01,1.503091482667582035e+09,0.000000000000000000e+00,6.764179119481738001e-01,-5.767583973866292624e-01,-2.478066260973924850e-01
1.556666666666666643e+01,1.503091482685367107e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.681816411739908368e-01,-2.458777034189409960e-01
1.558333333333333393e+01,1.503091482702733994e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.588577523347570963e-01,-2.437183916938398809e-01
1.559999999999999964e+01,1.503091482719453096e+09,0.000000000000000000e+00,6.914160918139869993e-01,-5.488703499219871329e-01,-2.413426293289732127e-01
1.561666666666666714e+01,1.503091482737072945e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.383156336197368885e-01,-2.386909671599636296e-01
1.563333333333333286e+01,1.503091482754728079e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.273008536612761032e-01,-2.358057313920936537e-01
1.565000000000000036e+01,1.503091482772519112e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.159425723263243446e-01,-2.326062061030927108e-01
1.566666666666666607e+01,1.503091482790174961e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.043647566062209320e-01,-2.291137293529846020e-01
1.568333333333333357e+01,1.503091482809030056e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.926967444023540033e-01,-2.253517948334829990e-01
1.569999999999999929e+01,1.503091482825148106e+09,0.000000000000000000e+00,7.244120875187759490e-01,-4.810711283047571230e-01,-2.212961121799160158e-01
1.571666666666666679e+01,1.503091482842539072e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.696216015732845861e-01,-2.169996101479384487e-01
1.573333333333333250e+01,1.503091482858221054e+09,0.000000000000000000e+00,7.319111774516825486e-01,-4.584808104303761400e-01,-2.124424373642500030e-01
1.575000000000000000e+01,1.503091482876286030e+09,0.000000000000000000e+00,7.364106314114264862e-01,-4.477782552188883103e-01,-2.076318977610410454e-01
1.576666666666666572e+01,1.503091482890935898e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.376382804532955584e-01,-2.025773676790764699e-01
1.578333333333333321e+01,1.503091482908974886e+09,0.000000000000000000e+00,7.499089932906584099e-01,-4.281781903949375412e-01,-1.972151876308144425e-01
1.579999999999999893e+01,1.503091482926536083e+09,0.000000000000000000e+00,7.574080832235650096e-01,-4.195065226293276939e-01,-1.915834949542438159e-01
1.581666666666666643e+01,1.503091482943780899e+09,0.000000000000000000e+00,7.664069911430528848e-01,-4.117215073507606293e-01,-1.856720702243722654e-01
1.583333333333333393e+01,1.503091482959899902e+09,0.000000000000000000e+00,7.784055350357033110e-01,-4.049097348141288966e-01,-1.794471402206793686e-01
1.584999999999999964e+01,1.503091482977758884e+09,0.000000000000000000e+00,7.904040789283539592e-01,-3.991450478519892320e-01,-1.729261563694066139e-01
1.586666666666666714e+01,1.503091482995074987e+09,0.000000000000000000e+00,8.069020767807484340e-01,-3.944876706365643138e-01,-1.660525829336702008e-01
1.588333333333333286e+01,1.503091483011874914e+09,0.000000000000000000e+00,8.174008026868175847e-01,-3.909835791506984792e-01,-1.589456292080682065e-01
1.590000000000000036e+01,1.503091483029519081e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.886641132726388337e-01,-1.516250389527307452e-01
1.591666666666666607e+01,1.503091483046313047e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.875458251215143646e-01,-1.442358166286551724e-01
1.593333333333333357e+01,1.503091483063488960e+09,0.000000000000000000e+00,8.293993465794680109e-01,-3.876305534841812395e-01,-1.368730034104004012e-01
1.594999999999999929e+01,1.503091483080810070e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.889057098640672505e-01,-1.295064458320340228e-01
1.596666666666666679e+01,1.503091483097300053e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.913447580527086300e-01,-1.221555420903686490e-01
1.598333333333333250e+01,1.503091483114321947e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.949078661971405224e-01,-1.148640234844438140e-01
1.600000000000000000e+01,1.503091483130976915e+09,0.000000000000000000e+00,8.323989825526307840e-01,-3.995427081696020788e-01,-1.076497522447266708e-01
1.601666666666666572e+01,1.503091483147531033e+09,0.000000000000000000e+00,8.323989825526307840e-01,-4.051853896640753017e-01,-1.005295256965840767e-01
1.603333333333333144e+01,1.503091483163542986e+09,0.000000000000000000e+00,8.323989825526307840e-01,-4.117614738462627710e-01,-9.351890055147794867e-02
1.605000000000000071e+01,1.503091483181191921e+09,0.000000000000000000e+00,8.308991645660493974e-01,-4.191870815451587684e-01,-8.665703250112977152e-02
1.606666666666666643e+01,1.503091483197429895e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.273700418477236473e-01,-7.995654408893403120e-02
1.608333333333333215e+01,1.503091483215527058e+09,0.000000000000000000e+00,8.323989825526307840e-01,-4.362110704755033375e-01,-7.335341222098190617e-02
1.610000000000000142e+01,1.503091483233105898e+09,0.000000000000000000e+00,8.308991645660493974e-01,-4.456049553970474197e-01,-6.693184206816520099e-02
1.611666666666666714e+01,1.503091483251897097e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.554417316612565103e-01,-6.069921515286167552e-02
1.613333333333333286e+01,1.503091483267780066e+09,0.000000000000000000e+00,8.308991645660493974e-01,-4.656078303120809725e-01,-5.461102624862886751e-02
1.614999999999999858e+01,1.503091483286978006e+09,0.000000000000000000e+00,8.293993465794680109e-01,-4.759871893434697299e-01,-4.872082362802889616e-02
1.616666666666666785e+01,1.503091483304812908e+09,0.000000000000000000e+00,8.204004386599802467e-01,-4.864623178512794133e-01,-4.315518828121721329e-02
1.618333333333333357e+01,1.503091483322519064e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.969153077123848461e-01,-3.796374516363480028e-02
1.619999999999999929e+01,1.503091483340157986e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.072287901511528529e-01,-3.329415095023416371e-02
1.621666666666666501e+01,1.503091483357870102e+09,0.000000000000000000e+00,7.574080832235650096e-01,-5.172868373287327071e-01,-2.929213018532029339e-02
1.623333333333333428e+01,1.503091483375714064e+09,0.000000000000000000e+00,7.229122695321946734e-01,-5.269758115121314646e-01,-2.602652255165257417e-02
1.625000000000000000e+01,1.503091483392610073e+09,0.000000000000000000e+00,6.824171838944991242e-01,-5.361851663634438214e-01,-2.358932225946831773e-02
1.626666666666666572e+01,1.503091483408796072e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.448082063682314624e-01,-2.199575436110180401e-02
1.628333333333333144e+01,1.503091483426681042e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.527428113486397843e-01,-2.120934797303702241e-02
1.630000000000000071e+01,1.503091483444391012e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.598921333556738933e-01,-2.101703931417355994e-02
1.631666666666666643e+01,1.503091483460679054e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.661652730017076030e-01,-2.120424961361723482e-02
1.633333333333333215e+01,1.503091483478243113e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.714779414967204874e-01,-2.165498315307894453e-02
1.635000000000000142e+01,1.503091483495446920e+09,0.000000000000000000e+00,5.384346571826926775e-01,-5.757531133289183201e-01,-2.227695742218270547e-02
1.636666666666666714e+01,1.503091483511064053e+09,0.000000000000000000e+00,5.384346571826926775e-01,-5.789216727411962138e-01,-2.295174101482443108e-02
1.638333333333333286e+01,1.503091483529237986e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.809230549766054574e-01,-2.373487187738537729e-02
1.639999999999999858e+01,1.503091483545301914e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.817058807907323770e-01,-2.475602253483563664e-02
1.641666666666666785e+01,1.503091483562187910e+09,0.000000000000000000e+00,5.114379334242289410e-01,-5.812285800618545162e-01,-2.591919997879606197e-02
1.643333333333333357e+01,1.503091483580024958e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.794599975846516093e-01,-2.725287677968061401e-02
1.644999999999999929e+01,1.503091483595487118e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.763799714291811815e-01,-2.861021071063639398e-02
1.646666666666666501e+01,1.503091483613100052e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.719798717041394420e-01,-2.986921267973178737e-02
1.648333333333333428e+01,1.503091483631581068e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.662630852996257680e-01,-3.103293487541861767e-02
1.650000000000000000e+01,1.503091483648155928e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.592454303104859026e-01,-3.207969615461978702e-02
1.651666666666666572e+01,1.503091483663397074e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.509554824568998477e-01,-3.298829163626118555e-02
1.653333333333333144e+01,1.503091483680074930e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.414347950103370888e-01,-3.376320596023622833e-02
1.655000000000000071e+01,1.503091483698712111e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.307379935691558526e-01,-3.435984026019158616e-02
1.656666666666666643e+01,1.503091483715400934e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.189327275576137710e-01,-3.475972012662124216e-02
1.658333333333333215e+01,1.503091483733608007e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.060994615722187451e-01,-3.494571222662764404e-02
1.660000000000000142e+01,1.503091483748891115e+09,0.000000000000000000e+00,4.949399355718344662e-01,-4.923310916735741394e-01,-3.490223149498997146e-02
1.661666666666666714e+01,1.503091483764981031e+09,0.000000000000000000e+00,4.934401175852531907e-01,-4.777323743998515004e-01,-3.464043577523327755e-02
1.663333333333333286e+01,1.503091483781392097e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.624191596154435535e-01,-3.407342587618374108e-02
1.664999999999999858e+01,1.503091483798201084e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.465174222373243240e-01,-3.324138702083221514e-02
1.666666666666666785e+01,1.503091483814640999e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.301620923133405716e-01,-3.213675933341429702e-02
1.668333333333333357e+01,1.503091483831845045e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.134956877515065243e-01,-3.075435823663247650e-02
1.669999999999999929e+01,1.503091483848548889e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.966667590923452780e-01,-2.904148106264525450e-02
1.671666666666666501e+01,1.503091483865895987e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.798281609378401091e-01,-2.684798485453877490e-02
1.673333333333333428e+01,1.503091483882278919e+09,0.000000000000000000e+00,5.249362953034608648e-01,-3.631351698527938154e-01,-2.415129943036099097e-02
1.675000000000000000e+01,1.503091483899389029e+09,0.000000000000000000e+00,5.474335651021805527e-01,-3.467434735826616654e-01,-2.080646457170234193e-02
1.676666666666666572e+01,1.503091483915383101e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.308070611323405963e-01,-1.687106227511239037e-02
1.678333333333333144e+01,1.503091483931714058e+09,0.000000000000000000e+00,5.894284687264574885e-01,-3.154760474714548568e-01,-1.230518858752901318e-02
1.680000000000000071e+01,1.503091483947611094e+09,0.000000000000000000e+00,6.059264665788519633e-01,-3.008944702309366837e-01,-7.221321981730425416e-03
1.681666666666666643e+01,1.503091483965198040e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.871980986030439054e-01,-1.759200716808826531e-03
1.683333333333333215e+01,1.503091483981287003e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.745122966390871611e-01,3.964344513731427912e-03
1.685000000000000142e+01,1.503091484000159025e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.629499841636057655e-01,9.930588885082417688e-03
1.686666666666666714e+01,1.503091484015204906e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.526097385214128854e-01,1.604417371736026332e-02
1.688333333333333286e+01,1.503091484033572912e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.435740793022775630e-01,2.230835286995703354e-02
1.689999999999999858e+01,1.503091484048907042e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.359079760329305664e-01,2.870030041037625185e-02
1.691666666666666785e+01,1.503091484064846992e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.296576156025111337e-01,3.517142365819277833e-02
1.693333333333333357e+01,1.503091484081190109e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.248494619404426131e-01,4.174767976682013104e-02
1.694999999999999929e+01,1.503091484098814964e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.214896352692093950e-01,4.837993298663470498e-02
1.696666666666666501e+01,1.503091484116317987e+09,0.000000000000000000e+00,6.209246464446651625e-01,-2.195636322104698168e-01,5.506928322387129315e-02
1.698333333333333428e+01,1.503091484135528088e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.190364012594143983e-01,6.171742671073943143e-02
1.700000000000000000e+01,1.503091484152796030e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.198527808094871694e-01,6.837696083821603876e-02
1.701666666666666572e+01,1.503091484169920921e+09,0.000000000000000000e+00,6.164251924849211139e-01,-2.219382991780077252e-01,7.495174239333125821e-02
1.703333333333333144e+01,1.503091484186427116e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.252003281372058074e-01,8.139716589979745232e-02
1.705000000000000071e+01,1.503091484203836918e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.295295734906012686e-01,8.762045351838225471e-02
1.706666666666666643e+01,1.503091484220451117e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.348018784518474955e-01,9.358089062251179202e-02
1.708333333333333215e+01,1.503091484236850023e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.408803081829623549e-01,9.914005696713981686e-02
1.710000000000000142e+01,1.503091484254484892e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.476174770264302216e-01,1.042869735670604592e-01
1.711666666666666714e+01,1.503091484271248102e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.548580739056446887e-01,1.089382590556821906e-01
1.713333333333333286e+01,1.503091484287338018e+09,0.000000000000000000e+00,5.114379334242289410e-01,-2.624415362391347428e-01,1.130881990087670985e-01
1.714999999999999858e+01,1.503091484304869890e+09,0.000000000000000000e+00,4.889406636255092531e-01,-2.702048186638202898e-01,1.167337964247952414e-01
1.716666666666666785e+01,1.503091484322521925e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.779852000143097634e-01,1.197747784558978179e-01
1.718333333333333357e+01,1.503091484339589119e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.856230704528693320e-01,1.224134960154844853e-01
1.719999999999999929e+01,1.503091484356215954e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.929646404506503488e-01,1.246548874442349047e-01
1.721666666666666501e+01,1.503091484373621941e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.998645145135821477e-01,1.265563082739492584e-01
1.723333333333333428e+01,1.503091484391269922e+09,0.000000000000000000e+00,4.079504923501181546e-01,-3.061880751188412186e-01,1.282523485611372083e-01
