# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.239999999999999858e+01,1.503092495576250076e+09,-1.451661168764376009e-01,-2.864652354370315068e-01,-1.675381482809897016e-01,-1.031453787016211043e-01
2.241666666666666785e+01,1.503092495594206095e+09,-1.603683878357948234e-01,-2.879650534236127823e-01,-1.708162611329790692e-01,-1.107917339442309745e-01
2.243333333333333357e+01,1.503092495609683990e+09,-1.753263993853686753e-01,-2.879650534236127823e-01,-1.742286007350094812e-01,-1.184949615135413442e-01
2.244999999999999929e+01,1.503092495627744913e+09,-1.898630551031357805e-01,-2.879650534236127823e-01,-1.777142040771861053e-01,-1.262562824718879984e-01
2.246666666666666501e+01,1.503092495643444061e+09,-2.038053134324037674e-01,-2.864652354370315068e-01,-1.812053715985464941e-01,-1.340507925891476215e-01
2.248333333333333428e+01,1.503092495660429955e+09,-2.169879164379451553e-01,-2.864652354370315068e-01,-1.846291282891261987e-01,-1.419023653179169175e-01
2.250000000000000000e+01,1.503092495677068949e+09,-2.292569934495884143e-01,-2.879650534236127823e-01,-1.879088599522912573e-01,-1.498335972075153233e-01
2.251666666666666572e+01,1.503092495694221020e+09,-2.404734553085897120e-01,-2.879650534236127823e-01,-1.909660858483747670e-01,-1.578157828620484482e-01
2.253333333333333144e+01,1.503092495710711956e+09,-2.505160993645932921e-01,-2.879650534236127823e-01,-1.937223253095040898e-01,-1.658439058409337252e-01
2.255000000000000071e+01,1.503092495728452921e+09,-2.592843517748258941e-01,-2.864652354370315068e-01,-1.961010132836324138e-01,-1.738866766529447994e-01
2.256666666666666643e+01,1.503092495746300936e+09,-2.667005818786526428e-01,-2.894648714101941689e-01,-1.980294181980486456e-01,-1.820115814797488574e-01
2.258333333333333215e+01,1.503092495763493061e+09,-2.727119332609762026e-01,-2.879650534236127823e-01,-1.994405150691854478e-01,-1.901350076212954820e-01
2.260000000000000142e+01,1.503092495780059099e+09,-2.772916273361884509e-01,-2.879650534236127823e-01,-2.002747674407664991e-01,-1.982723379690351506e-01
2.261666666666666714e+01,1.503092495797544956e+09,-2.804397076052700388e-01,-2.939643253699381065e-01,-2.004817734945506524e-01,-2.065131062834432984e-01
2.263333333333333286e+01,1.503092495814121008e+09,-2.821832058577968261e-01,-3.029632332894259816e-01,-2.000217345093935062e-01,-2.148961890800902830e-01
2.264999999999999858e+01,1.503092495832505941e+09,-2.825757251841972684e-01,-3.239606851015643940e-01,-1.988667076825386681e-01,-2.236099789598253451e-01
2.266666666666666785e+01,1.503092495848629951e+09,-2.816964483948927733e-01,-3.509574088600281305e-01,-1.970016100855861707e-01,-2.327426292755855886e-01
2.268333333333333357e+01,1.503092495866322994e+09,-2.796485939718312830e-01,-3.884528585245610177e-01,-1.944249460985375266e-01,-2.424572593526372333e-01
2.269999999999999929e+01,1.503092495881310940e+09,-2.765573546693268492e-01,-4.244484902025126294e-01,-1.911492369215646303e-01,-2.527172214713718779e-01
2.271666666666666501e+01,1.503092495897948980e+09,-2.725673660135126131e-01,-4.544448499341389724e-01,-1.872011375622966989e-01,-2.634113212629791145e-01
2.273333333333333428e+01,1.503092495914304018e+09,-2.678397629233357780e-01,-4.739424837596961093e-01,-1.826212338800263513e-01,-2.743540498903078162e-01
2.275000000000000000e+01,1.503092495930499077e+09,-2.625488922202406927e-01,-4.874408456389279221e-01,-1.774635196716719820e-01,-2.854357893121511336e-01
2.276666666666666572e+01,1.503092495946572065e+09,-2.568787566746368323e-01,-4.874408456389279221e-01,-1.717945612361693186e-01,-2.964230460934027533e-01
2.278333333333333144e+01,1.503092495964215040e+09,-2.510192722625528283e-01,-4.874408456389279221e-01,-1.656923641813859982e-01,-3.073085995904079604e-01
2.280000000000000071e+01,1.503092495980472088e+09,-2.451624243307805595e-01,-4.859410276523465910e-01,-1.592449642701636303e-01,-3.180616994557831090e-01
2.281666666666666643e+01,1.503092495998155117e+09,-2.394984102986672803e-01,-4.889406636255092531e-01,-1.525487706754709294e-01,-3.287531900274661134e-01
2.283333333333333215e+01,1.503092496015846014e+09,-2.342118563184590330e-01,-4.844412096657652600e-01,-1.457066959749720170e-01,-3.392556551214784277e-01
2.285000000000000142e+01,1.503092496033560991e+09,-2.294781929858590031e-01,-4.769421197328587159e-01,-1.388261124222304466e-01,-3.495184589907299189e-01
2.286666666666666714e+01,1.503092496051249027e+09,-2.254602708045761184e-01,-4.589443038938828545e-01,-1.320166783619865780e-01,-3.593678086949944062e-01
2.288333333333333286e+01,1.503092496070705891e+09,-2.223052897808033279e-01,-4.214488542293500228e-01,-1.253880820070392976e-01,-3.684817576322675370e-01
2.289999999999999858e+01,1.503092496085936069e+09,-2.201421094220900043e-01,-3.764543146319104805e-01,-1.190477520830206110e-01,-3.767401254108497244e-01
2.291666666666666785e+01,1.503092496104902983e+09,-2.190789957505301366e-01,-2.879650534236127823e-01,-1.130985860178330971e-01,-3.834245194015404867e-01
2.293333333333333357e+01,1.503092496120563984e+09,-2.192018509621402322e-01,-2.069748821482217394e-01,-1.076367463731908447e-01,-3.886680465435640164e-01
2.294999999999999929e+01,1.503092496138664007e+09,-2.205729593538586497e-01,-1.139861669801800759e-01,-1.027495750816277975e-01,-3.922803089112608110e-01
2.296666666666666501e+01,1.503092496156389952e+09,-2.232302704039430541e-01,-2.249726979871975036e-02,-9.851367278457487386e-02,-3.942971579543157468e-01
2.298333333333333428e+01,1.503092496173094034e+09,-2.271872267534643663e-01,5.849290147667134815e-02,-9.499318721339392035e-02,-3.949054960499278066e-01
2.300000000000000000e+01,1.503092496190610886e+09,-2.324331316290033922e-01,1.319839828191558817e-01,-9.223835018767465033e-02,-3.942430688394031324e-01
2.301666666666666572e+01,1.503092496207727909e+09,-2.389340373014224028e-01,1.874772483226646025e-01,-9.028429751962305239e-02,-3.926231863260191135e-01
2.303333333333333144e+01,1.503092496224987030e+09,-2.466341238168683891e-01,2.354714238932667236e-01,-8.915020002691409484e-02,-3.901844992615798868e-01
2.305000000000000071e+01,1.503092496243392944e+09,-2.554575257711474978e-01,2.774663275175435762e-01,-8.883872710448362242e-02,-3.870407059213621936e-01
2.306666666666666643e+01,1.503092496259349108e+09,-2.653105546101584555e-01,2.999635973162633196e-01,-8.933585703964118385e-02,-3.835302435834184731e-01
2.308333333333333215e+01,1.503092496277038097e+09,-2.760842550778512261e-01,3.104623232223325813e-01,-9.061104063748021131e-02,-3.798660555403375882e-01
2.310000000000000142e+01,1.503092496292936087e+09,-2.876572272127200791e-01,3.164615951686577944e-01,-9.261771692663173239e-02,-3.761353242363038030e-01
2.311666666666666714e+01,1.503092496311822891e+09,-2.998986398832954592e-01,3.179614131552391254e-01,-9.529417191478325999e-02,-3.724242035489628844e-01
2.313333333333333286e+01,1.503092496328036070e+09,-3.126713583748667036e-01,3.164615951686577944e-01,-9.856472373546115717e-02,-3.687925890250762784e-01
2.314999999999999858e+01,1.503092496345727921e+09,-3.258351070652332759e-01,3.179614131552391254e-01,-1.023412102451806832e-01,-3.651989189765753041e-01
2.316666666666666785e+01,1.503092496362478018e+09,-3.392495887762165263e-01,3.149617771820765189e-01,-1.065247483585703703e-01,-3.617249684961835188e-01
2.318333333333333357e+01,1.503092496378720999e+09,-3.527774849271743673e-01,3.149617771820765189e-01,-1.110077283022305877e-01,-3.583257343481860979e-01
2.319999999999999929e+01,1.503092496394270897e+09,-3.662872650627578830e-01,3.179614131552391254e-01,-1.156760006652038097e-01,-3.549543108066854913e-01
2.321666666666666501e+01,1.503092496411860943e+09,-3.796557405465956214e-01,3.179614131552391254e-01,-1.204112097459529573e-01,-3.516618074165307473e-01
2.323333333333333428e+01,1.503092496427459002e+09,-3.927703050280076935e-01,3.119621412089138568e-01,-1.250932233429463969e-01,-3.485473254520979336e-01
2.325000000000000000e+01,1.503092496443417072e+09,-4.055308134813911947e-01,2.924645073833567754e-01,-1.296026068856100943e-01,-3.458329604438021287e-01
2.326666666666666572e+01,1.503092496459920883e+09,-4.178510619355907396e-01,2.579686936919864948e-01,-1.338230887065469665e-01,-3.437638670273781560e-01
2.328333333333333144e+01,1.503092496476986885e+09,-4.296598411729194433e-01,1.994757922153151120e-01,-1.376439633410252439e-01,-3.427333365461399661e-01
2.330000000000000071e+01,1.503092496493891954e+09,-4.409015493845517275e-01,1.214852569130866478e-01,-1.409623810049381032e-01,-3.430579552810041344e-01
2.331666666666666643e+01,1.503092496511272907e+09,-4.515363607083228148e-01,1.949763382555711605e-02,-1.436854738208027116e-01,-3.451277526142582097e-01
2.333333333333333215e+01,1.503092496526194096e+09,-4.615399584303941927e-01,-6.449217342299662370e-02,-1.457322728791526356e-01,-3.486314933859607224e-01
2.335000000000000142e+01,1.503092496543920994e+09,-4.709028530919907030e-01,-1.439825267118063912e-01,-1.470353747621784279e-01,-3.534817917438604629e-01
2.336666666666666714e+01,1.503092496560452938e+09,-4.796293165075222187e-01,-1.979759742287338087e-01,-1.475423216156201700e-01,-3.592404300079330426e-01
2.338333333333333286e+01,1.503092496577157021e+09,-4.877359724920119488e-01,-2.279723339603601517e-01,-1.472166651121402658e-01,-3.654935799924747264e-01
2.339999999999999858e+01,1.503092496593085051e+09,-4.952500936629357642e-01,-2.399708778530106890e-01,-1.460386915639894923e-01,-3.719270728160913864e-01
2.341666666666666785e+01,1.503092496611979961e+09,-5.022076608078096527e-01,-2.414706958395920200e-01,-1.440057928598856840e-01,-3.783516809610826814e-01
2.343333333333333357e+01,1.503092496627595901e+09,-5.086512468164777756e-01,-2.429705138261732955e-01,-1.411324756540073833e-01,-3.847533974524190437e-01
2.344999999999999929e+01,1.503092496643711090e+09,-5.146277909339853629e-01,-2.429705138261732955e-01,-1.374500091499157861e-01,-3.910937395020205321e-01
2.346666666666666501e+01,1.503092496659638882e+09,-5.201863310102416982e-01,-2.504696037590798952e-01,-1.330057197216377718e-01,-3.974849948933658061e-01
2.348333333333333428e+01,1.503092496677647114e+09,-5.253757614710103940e-01,-2.654677836248930389e-01,-1.278619483205785945e-01,-4.040404904257903218e-01
2.350000000000000000e+01,1.503092496693780899e+09,-5.302426829256516871e-01,-2.804659634907062382e-01,-1.220946939580318802e-01,-4.107498347166026464e-01
2.351666666666666572e+01,1.503092496711317062e+09,-5.348294057247174882e-01,-3.059628692625886437e-01,-1.157919733644680177e-01,-4.177790820937202776e-01
2.353333333333333144e+01,1.503092496727247953e+09,-5.391721644968126004e-01,-3.329595930210523247e-01,-1.090519330562979838e-01,-4.251459408616761193e-01
2.355000000000000071e+01,1.503092496744235039e+09,-5.432995938860289975e-01,-3.659555887258412743e-01,-1.019807553519901933e-01,-4.329448799296399808e-01
2.356666666666666643e+01,1.503092496760154009e+09,-5.472315075749578650e-01,-4.004514024172115549e-01,-9.469040425439043118e-02,-4.411972433741666588e-01
2.358333333333333215e+01,1.503092496776813984e+09,-5.509780134456055967e-01,-4.439461240280697663e-01,-8.729626045833738246e-02,-4.500512831156067706e-01
2.360000000000000142e+01,1.503092496792901993e+09,-5.545389876613012747e-01,-4.799417557060213779e-01,-7.991469697914511949e-02,-4.593822239936928842e-01
2.361666666666666714e+01,1.503092496810874939e+09,-5.579039198278415990e-01,-5.234364773168795892e-01,-7.266064798059536367e-02,-4.693171760819841443e-01
2.363333333333333286e+01,1.503092496827331066e+09,-5.610521305070766962e-01,-5.489333830887619392e-01,-6.564522328888161562e-02,-4.795601528549448545e-01
2.364999999999999858e+01,1.503092496844374895e+09,-5.639533515110937145e-01,-5.729304708740630137e-01,-5.897341981682774348e-02,-4.900918843664596736e-01
2.366666666666666785e+01,1.503092496859987974e+09,-5.665686488986647618e-01,-5.804295608069695023e-01,-5.274197872218390482e-02,-5.006447433586121987e-01
2.368333333333333357e+01,1.503092496878931999e+09,-5.688516587157350646e-01,-5.789297428203883378e-01,-4.703743364214488243e-02,-5.110775296329878037e-01
2.369999999999999929e+01,1.503092496896549940e+09,-5.707500965379236346e-01,-5.804295608069695023e-01,-4.193439086570061730e-02,-5.214502621608656519e-01
2.371666666666666501e+01,1.503092496912848949e+09,-5.722074940302036561e-01,-5.774299248338069512e-01,-3.749407692987752339e-02,-5.316989955235936760e-01
2.373333333333333428e+01,1.503092496930522919e+09,-5.731651092494697286e-01,-5.774299248338069512e-01,-3.376318298021373232e-02,-5.418855473204939877e-01
2.375000000000000000e+01,1.503092496947860003e+09,-5.735639524549617230e-01,-5.789297428203883378e-01,-3.077302846164881728e-02,-5.520472601751945652e-01
2.376666666666666572e+01,1.503092496964061022e+09,-5.733468658922662442e-01,-5.774299248338069512e-01,-2.853905945891109866e-02,-5.621467432467398551e-01
2.378333333333333144e+01,1.503092496982961893e+09,-5.724605944662909396e-01,-5.669311989277376895e-01,-2.706068945169203682e-02,-5.720466080530637321e-01
2.380000000000000071e+01,1.503092496998646975e+09,-5.708577844565458914e-01,-5.399344751692740640e-01,-2.632148256221581231e-02,-5.814842073485885221e-01
2.381666666666666643e+01,1.503092497015125036e+09,-5.684988494444837004e-01,-4.919402995986719151e-01,-2.628967172619976062e-02,-5.901213735373364022e-01
2.383333333333333215e+01,1.503092497032799006e+09,-5.653536463595115746e-01,-4.004514024172115549e-01,-2.691899678687069419e-02,-5.972442135240710881e-01
2.385000000000000142e+01,1.503092497050877094e+09,-5.614029099022411762e-01,-2.759665095309623006e-01,-2.814984046395973757e-02,-6.023128193573198397e-01
2.386666666666666714e+01,1.503092497068516016e+09,-5.566394004212418256e-01,-1.394830727520624536e-01,-2.991063364470891717e-02,-6.051360477972660412e-01
2.388333333333333286e+01,1.503092497086555958e+09,-5.510687284137204545e-01,-1.499817986581316719e-03,-3.211949562832393246e-02,-6.056963696908478356e-01
2.389999999999999858e+01,1.503092497102858067e+09,-5.447098279668366461e-01,1.094867130204361244e-01,-3.468606995901590828e-02,-6.044496923064908156e-01
2.391666666666666785e+01,1.503092497121360064e+09,-5.375950614017996898e-01,2.369712418798480547e-01,-3.751351241695329020e-02,-6.011253968154425253e-01
2.393333333333333357e+01,1.503092497136895895e+09,-5.297699478524729999e-01,3.359592289942149312e-01,-4.050058469014479468e-02,-5.962010860770413645e-01
2.394999999999999929e+01,1.503092497154813051e+09,-5.212925192144919340e-01,4.379468520817444976e-01,-4.354380528921653754e-02,-5.896277019638325179e-01
2.396666666666666501e+01,1.503092497171859026e+09,-5.122323175437411003e-01,5.144375693973916031e-01,-4.653960843169896444e-02,-5.818294026144043007e-01
2.398333333333333428e+01,1.503092497191103935e+09,-5.026690582697311838e-01,5.639315629545750275e-01,-4.938646192688044001e-02,-5.732536509306094263e-01
2.400000000000000000e+01,1.503092497209351063e+09,-4.926909932344482046e-01,5.849290147667135509e-01,-5.198689652494441205e-02,-5.643712822932466233e-01
2.401666666666666572e+01,1.503092497226865053e+09,-4.823930163024359175e-01,5.939279226862014260e-01,-5.424940171659679844e-02,-5.553766402770865529e-01
2.403333333333333144e+01,1.503092497242714882e+09,-4.718745618691941868e-01,5.924281046996200395e-01,-5.609014651895931347e-02,-5.464376743074088605e-01
2.405000000000000071e+01,1.503092497260493994e+09,-4.612373528094647068e-01,5.939279226862014260e-01,-5.743448827338954593e-02,-5.374961170671953559e-01
2.406666666666666643e+01,1.503092497277388096e+09,-4.505830590784916656e-01,5.999271946325266391e-01,-5.821823780270547061e-02,-5.284676344533649761e-01
2.408333333333333215e+01,1.503092497293581009e+09,-4.400109311734767270e-01,6.089261025520145143e-01,-5.838865530237852264e-02,-5.192920103325376902e-01
2.410000000000000142e+01,1.503092497309303045e+09,-4.296154738899521930e-01,6.224244644312464381e-01,-5.790515792879638579e-02,-5.098833552241635036e-01
2.411666666666666714e+01,1.503092497327888012e+09,-4.194842252274044725e-01,6.464215522165475125e-01,-5.673972704220502788e-02,-5.000553248045911392e-01
2.413333333333333286e+01,1.503092497344434023e+09,-4.096957029179177368e-01,6.704186400018485870e-01,-5.487701029736634373e-02,-4.897962976428497650e-01
2.414999999999999858e+01,1.503092497362898111e+09,-4.003175769278327079e-01,6.914160918139869993e-01,-5.231412108112912934e-02,-4.791445981306354795e-01
2.416666666666666785e+01,1.503092497380799055e+09,-3.914051205194619687e-01,7.169129975858694603e-01,-4.906014500162188263e-02,-4.680137172542313539e-01
