# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.449999999999999289e+00,1.503091914297837019e+09,-3.379116080156373547e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.418957170724614136e-01
9.466666666666666785e+00,1.503091914313587904e+09,-3.347199394819395102e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.295722126160515741e-01
9.483333333333332504e+00,1.503091914331285954e+09,-3.318680448252687154e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.172487081596417346e-01
9.500000000000000000e+00,1.503091914346643925e+09,-3.292401372694457318e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.049252037032318952e-01
9.516666666666665719e+00,1.503091914365510941e+09,-3.267260873909403340e-01,7.379104493980077617e-01,0.000000000000000000e+00,-2.926266962132650917e-01
9.533333333333333215e+00,1.503091914383161068e+09,-3.242245435795470532e-01,7.409100853711704238e-01,0.000000000000000000e+00,-2.802781947904122717e-01
9.550000000000000711e+00,1.503091914400943995e+09,-3.216456946147825402e-01,7.394102673845891482e-01,0.000000000000000000e+00,-2.679546903340024322e-01
9.566666666666666430e+00,1.503091914418720007e+09,-3.189135995642626842e-01,7.394102673845891482e-01,0.000000000000000000e+00,-2.556311858775925927e-01
9.583333333333333925e+00,1.503091914435993910e+09,-3.159680224804868875e-01,7.409100853711704238e-01,0.000000000000000000e+00,-2.432826844547397449e-01
9.599999999999999645e+00,1.503091914453630924e+09,-3.127657233081143628e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.309091860654438888e-01
9.616666666666667140e+00,1.503091914470002890e+09,-3.092811716489484164e-01,7.484091753040770234e-01,0.000000000000000000e+00,-2.184356998103759440e-01
9.633333333333332860e+00,1.503091914487601042e+09,-3.055066661661796079e-01,7.529086292638209610e-01,0.000000000000000000e+00,-2.058872226559789187e-01
9.650000000000000355e+00,1.503091914504838943e+09,-3.014518590180974011e-01,7.559082652369837341e-01,0.000000000000000000e+00,-1.932887515686958491e-01
9.666666666666666075e+00,1.503091914521296024e+09,-2.971427013565970943e-01,7.559082652369837341e-01,0.000000000000000000e+00,-1.806902804814127794e-01
9.683333333333333570e+00,1.503091914538072109e+09,-2.926198421673030237e-01,7.604077191967275606e-01,0.000000000000000000e+00,-1.680168184948006571e-01
9.699999999999999289e+00,1.503091914554481030e+09,-2.879365281352302963e-01,7.634073551698901117e-01,0.000000000000000000e+00,-1.552933625753024904e-01
9.716666666666666785e+00,1.503091914571588993e+09,-2.831560663826193647e-01,7.739060810759594844e-01,0.000000000000000000e+00,-1.423949278907031546e-01
9.733333333333332504e+00,1.503091914587507963e+09,-2.783489244647788796e-01,7.814051710088659730e-01,0.000000000000000000e+00,-1.293715083738887217e-01
9.750000000000000000e+00,1.503091914604260921e+09,-2.735895525877806156e-01,7.964033508746790613e-01,0.000000000000000000e+00,-1.160981191926440670e-01
9.766666666666665719e+00,1.503091914621201992e+09,-2.689530213407520520e-01,8.234000746331429088e-01,0.000000000000000000e+00,-1.023747846154250130e-01
9.783333333333333215e+00,1.503091914637907982e+09,-2.645115740851015085e-01,8.488969804050252588e-01,0.000000000000000000e+00,-8.822650160867459568e-02
9.800000000000000711e+00,1.503091914655092001e+09,-2.603311963468925017e-01,8.683946142305822846e-01,0.000000000000000000e+00,-7.375325803816489001e-02
9.816666666666666430e+00,1.503091914673664093e+09,-2.564683050185456725e-01,8.758937041634889953e-01,0.000000000000000000e+00,-5.915502963544007342e-02
9.833333333333333925e+00,1.503091914689501047e+09,-2.529666578651644793e-01,8.758937041634889953e-01,0.000000000000000000e+00,-4.455680123271525683e-02
9.849999999999999645e+00,1.503091914706181049e+09,-2.498545787941135188e-01,8.728940681903263332e-01,0.000000000000000000e+00,-3.000856676287648461e-02
9.866666666666667140e+00,1.503091914721138000e+09,-2.471425867002083610e-01,8.713942502037450577e-01,0.000000000000000000e+00,-1.548532925948073458e-02
9.883333333333332860e+00,1.503091914739442110e+09,-2.448215056279580137e-01,8.653949782574197336e-01,0.000000000000000000e+00,-1.062079621857073275e-03
9.900000000000000355e+00,1.503091914756448030e+09,-2.428611217455326210e-01,8.323989825526307840e-01,0.000000000000000000e+00,1.281123675402010866e-02
9.916666666666666075e+00,1.503091914772799015e+09,-2.412094385089962600e-01,7.769057170491220354e-01,0.000000000000000000e+00,2.575966537150547325e-02
9.933333333333333570e+00,1.503091914788902044e+09,-2.397925657672206334e-01,7.169129975858694603e-01,0.000000000000000000e+00,3.770821533126995917e-02
9.949999999999999289e+00,1.503091914804928064e+09,-2.385152618155628734e-01,6.374226442970596374e-01,0.000000000000000000e+00,4.833192606955428322e-02
9.966666666666666785e+00,1.503091914821325064e+09,-2.372621299795110161e-01,5.609319269814124764e-01,0.000000000000000000e+00,5.768079151924448977e-02
9.983333333333332504e+00,1.503091914839971066e+09,-2.358994536478126181e-01,4.859410276523465910e-01,0.000000000000000000e+00,6.577980864678359407e-02
1.000000000000000000e+01,1.503091914856178999e+09,-2.342776362363466203e-01,4.214488542293500228e-01,0.000000000000000000e+00,7.280395621727275834e-02
1.001666666666666572e+01,1.503091914873888969e+09,-2.322341958053456556e-01,3.704550426855852119e-01,0.000000000000000000e+00,7.897820692869918224e-02
1.003333333333333321e+01,1.503091914889910936e+09,-2.295972484138100733e-01,3.344594110076336002e-01,0.000000000000000000e+00,8.455253044549307373e-02
1.005000000000000071e+01,1.503091914907582045e+09,-2.261894001918384189e-01,3.134619591954951878e-01,0.000000000000000000e+00,8.977689643208465464e-02
1.006666666666666643e+01,1.503091914923439026e+09,-2.218319559216602732e-01,3.119621412089138568e-01,0.000000000000000000e+00,9.497626545223321337e-02
1.008333333333333393e+01,1.503091914940030098e+09,-2.163493419733860390e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.002006314388247943e-01
1.009999999999999964e+01,1.503091914956788063e+09,-2.095736340178853685e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.054249974254163752e-01
1.011666666666666714e+01,1.503091914975541115e+09,-2.013490752500680936e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.106493634120079561e-01
1.013333333333333286e+01,1.503091914991141081e+09,-1.915364690464353703e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.158737293985995370e-01
1.015000000000000036e+01,1.503091915007006884e+09,-1.800173311229673612e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.210980953851911179e-01
1.016666666666666607e+01,1.503091915022555113e+09,-1.666976903512516761e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.262974644053396767e-01
1.018333333333333357e+01,1.503091915039798021e+09,-1.515114343542347253e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.314968334254882354e-01
1.019999999999999929e+01,1.503091915056087017e+09,-1.344231056873149699e-01,3.134619591954951878e-01,0.000000000000000000e+00,1.367211994120798302e-01
1.021666666666666679e+01,1.503091915074498892e+09,-1.154300665942193521e-01,3.089625052357512502e-01,0.000000000000000000e+00,1.418705744993423445e-01
1.023333333333333250e+01,1.503091915090084076e+09,-9.456396472431821687e-02,3.119621412089138568e-01,0.000000000000000000e+00,1.470699435194909033e-01
1.025000000000000000e+01,1.503091915108831882e+09,-7.189144846462758309e-02,3.119621412089138568e-01,0.000000000000000000e+00,1.522693125396394620e-01
1.026666666666666572e+01,1.503091915125484943e+09,-4.751409828232554255e-02,3.119621412089138568e-01,0.000000000000000000e+00,1.574686815597880207e-01
1.028333333333333321e+01,1.503091915143105984e+09,-2.156755925864309309e-02,3.119621412089138568e-01,0.000000000000000000e+00,1.626680505799365795e-01
1.030000000000000071e+01,1.503091915160206079e+09,5.780120639617768175e-03,3.104623232223325813e-01,0.000000000000000000e+00,1.678424226336421299e-01
1.031666666666666643e+01,1.503091915177998066e+09,3.433092253933377191e-02,3.089625052357512502e-01,0.000000000000000000e+00,1.729917977209046442e-01
1.033333333333333393e+01,1.503091915193542957e+09,6.386001579908090475e-02,3.134619591954951878e-01,0.000000000000000000e+00,1.782161637074962390e-01
1.034999999999999964e+01,1.503091915211064100e+09,9.411958299779406290e-02,3.329595930210523247e-01,0.000000000000000000e+00,1.837654902578471083e-01
1.036666666666666714e+01,1.503091915227204084e+09,1.248432325739080168e-01,3.659555887258412743e-01,0.000000000000000000e+00,1.898647500699444657e-01
1.038333333333333286e+01,1.503091915245124102e+09,1.557509057762862803e-01,4.004514024172115549e-01,0.000000000000000000e+00,1.965389401102313194e-01
1.040000000000000036e+01,1.503091915262877941e+09,1.865541715922101051e-01,4.439461240280697663e-01,0.000000000000000000e+00,2.039380421773658025e-01
1.041666666666666607e+01,1.503091915280653954e+09,2.169617928001526530e-01,4.874408456389279221e-01,0.000000000000000000e+00,2.120620562713479429e-01
1.043333333333333357e+01,1.503091915298461914e+09,2.466854385343953127e-01,5.294357492632048023e-01,0.000000000000000000e+00,2.208859854257346766e-01
1.044999999999999929e+01,1.503091915315853119e+09,2.754454139533121237e-01,5.684310169143190761e-01,0.000000000000000000e+00,2.303598357076399872e-01
1.046666666666666679e+01,1.503091915332285881e+09,3.029762759121240046e-01,6.044266485922706877e-01,0.000000000000000000e+00,2.404336131841778301e-01
1.048333333333333250e+01,1.503091915349474907e+09,3.290322050135889298e-01,6.329231903373155887e-01,0.000000000000000000e+00,2.509823330231331084e-01
1.050000000000000000e+01,1.503091915366060019e+09,3.533920090305344153e-01,6.464215522165475125e-01,0.000000000000000000e+00,2.617560255600755448e-01
1.051666666666666572e+01,1.503091915384907007e+09,3.758636403657698577e-01,6.599199140957793253e-01,0.000000000000000000e+00,2.727546907950051946e-01
1.053333333333333321e+01,1.503091915400943041e+09,3.962881207674376349e-01,6.659191860421046494e-01,0.000000000000000000e+00,2.838533438957069333e-01
1.055000000000000071e+01,1.503091915418323040e+09,4.145427797071083997e-01,6.659191860421046494e-01,0.000000000000000000e+00,2.949519969964086719e-01
1.056666666666666643e+01,1.503091915434535980e+09,4.305437283451921116e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.060506500971104105e-01
1.058333333333333393e+01,1.503091915451982975e+09,4.442475084847298250e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.171493031978121491e-01
1.059999999999999964e+01,1.503091915469660044e+09,4.556518749329687701e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.282229593320708516e-01
1.061666666666666714e+01,1.503091915487344980e+09,4.647956897928814390e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.392966154663295542e-01
1.063333333333333286e+01,1.503091915504848003e+09,4.717579279083469190e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.503952685670312928e-01
1.065000000000000036e+01,1.503091915522017956e+09,4.766558134855563567e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.614939216677330314e-01
1.066666666666666607e+01,1.503091915537852049e+09,4.796421283035793848e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.725675778019917339e-01
1.068333333333333357e+01,1.503091915556504011e+09,4.809017514122707615e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.836662309026934725e-01
1.069999999999999929e+01,1.503091915572809935e+09,4.806475083197426779e-01,6.674190040286860359e-01,0.000000000000000000e+00,3.947898809698382472e-01
1.071666666666666679e+01,1.503091915589739084e+09,4.791154239517772528e-01,6.674190040286860359e-01,0.000000000000000000e+00,4.059135310369830218e-01
1.073333333333333250e+01,1.503091915606026888e+09,4.765594877225589054e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.170121841376847605e-01
1.075000000000000000e+01,1.503091915623346090e+09,4.732460505447873000e-01,6.689188220152672004e-01,0.000000000000000000e+00,4.281608311712725712e-01
1.076666666666666572e+01,1.503091915639735937e+09,4.694479822448492934e-01,6.809173659079177376e-01,0.000000000000000000e+00,4.395094539364045594e-01
1.078333333333333321e+01,1.503091915656702995e+09,4.654387234221276093e-01,7.034146357066375366e-01,0.000000000000000000e+00,4.512330311981818665e-01
1.080000000000000071e+01,1.503091915672451973e+09,4.614863681622133895e-01,7.334109954382639351e-01,0.000000000000000000e+00,4.634565477888196172e-01
1.081666666666666643e+01,1.503091915691118002e+09,4.578479131221055431e-01,7.814051710088659730e-01,0.000000000000000000e+00,4.764799673056340223e-01
1.083333333333333393e+01,1.503091915706233025e+09,4.547638043712369793e-01,8.308991645660493974e-01,0.000000000000000000e+00,4.903282867150681734e-01
1.084999999999999964e+01,1.503091915724548101e+09,4.524529060950862047e-01,8.968911559756274077e-01,0.000000000000000000e+00,5.052764726479952451e-01
1.086666666666666714e+01,1.503091915742117882e+09,4.511080050247225359e-01,9.508846034925548807e-01,0.000000000000000000e+00,5.211245493728711153e-01
1.088333333333333286e+01,1.503091915759526968e+09,4.508919514953197982e-01,9.883800531570876569e-01,0.000000000000000000e+00,5.375975502588226096e-01
1.090000000000000036e+01,1.503091915776217937e+09,4.519345226755658862e-01,1.013876958928970229e+00,0.000000000000000000e+00,5.544954995743054393e-01
1.091666666666666607e+01,1.503091915794995070e+09,4.543300761226022888e-01,1.018376412888714055e+00,0.000000000000000000e+00,5.714684397891173218e-01
1.093333333333333357e+01,1.503091915810573101e+09,4.581360428281844310e-01,1.015376776915551504e+00,0.000000000000000000e+00,5.883913860710431321e-01
1.094999999999999929e+01,1.503091915826793909e+09,4.633722887944968227e-01,1.018376412888714055e+00,0.000000000000000000e+00,6.053643262858550145e-01
1.096666666666666679e+01,1.503091915842842102e+09,4.700213534034464735e-01,1.016876594902132780e+00,0.000000000000000000e+00,6.223122695342239163e-01
1.098333333333333250e+01,1.503091915860004902e+09,4.780295519277808491e-01,1.016876594902132780e+00,0.000000000000000000e+00,6.392602127825928182e-01
1.100000000000000000e+01,1.503091915878071070e+09,4.873089089852917777e-01,1.018376412888714055e+00,0.000000000000000000e+00,6.562331529974047006e-01
1.101666666666666572e+01,1.503091915895279884e+09,4.977398700584890201e-01,1.018376412888714055e+00,0.000000000000000000e+00,6.732060932122165831e-01
1.103333333333333321e+01,1.503091915911360979e+09,5.091747198688977294e-01,1.016876594902132780e+00,0.000000000000000000e+00,6.901540364605854849e-01
1.105000000000000071e+01,1.503091915928528070e+09,5.214416198515666734e-01,1.018376412888714055e+00,0.000000000000000000e+00,7.071269766753973673e-01
1.106666666666666643e+01,1.503091915944976091e+09,5.343491626205767453e-01,1.007877686982644683e+00,0.000000000000000000e+00,7.239249381251081639e-01
1.108333333333333393e+01,1.503091915962992907e+09,5.476913294948249078e-01,9.838805991973438303e-01,0.000000000000000000e+00,7.403229481117306054e-01
1.109999999999999964e+01,1.503091915978784084e+09,5.612527281466924700e-01,9.478849675193922186e-01,0.000000000000000000e+00,7.561210309037205146e-01
1.111666666666666714e+01,1.503091915996602058e+09,5.748139814564033889e-01,8.848926120829767594e-01,0.000000000000000000e+00,7.708692411051034643e-01
1.113333333333333286e+01,1.503091916014249086e+09,5.881571358383639314e-01,7.994029868478418344e-01,0.000000000000000000e+00,7.841926242192341912e-01
1.115000000000000036e+01,1.503091916032008886e+09,6.010709577114555779e-01,6.854168198676616752e-01,0.000000000000000000e+00,7.956162378836951765e-01
1.116666666666666607e+01,1.503091916049501896e+09,6.133559903919946210e-01,5.759301068472255647e-01,0.000000000000000000e+00,8.052150729978155841e-01
1.118333333333333357e+01,1.503091916065824032e+09,6.248292503963633893e-01,4.979395715449971282e-01,0.000000000000000000e+00,8.135140658568988936e-01
1.119999999999999929e+01,1.503091916083472967e+09,6.353284517739489212e-01,4.409464880549071042e-01,0.000000000000000000e+00,8.208631739911473879e-01
1.121666666666666679e+01,1.503091916100734949e+09,6.447156594028270460e-01,4.274481261756752914e-01,0.000000000000000000e+00,8.279873094274086132e-01
1.123333333333333250e+01,1.503091916117619991e+09,6.528802868573407858e-01,4.259483081890939049e-01,0.000000000000000000e+00,8.350864478972268579e-01
1.125000000000000000e+01,1.503091916134972095e+09,6.597413711284395577e-01,4.274481261756752914e-01,0.000000000000000000e+00,8.422105833334880831e-01
1.126666666666666572e+01,1.503091916152640104e+09,6.652490747256446513e-01,4.244484902025126294e-01,0.000000000000000000e+00,8.492847248368633473e-01
