# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.746666666666666501e+01,1.503092349082741976e+09,-2.327629143677976686e-01,5.414342931558553396e-01,0.000000000000000000e+00,-4.755393750923354590e-01
2.748333333333333428e+01,1.503092349098660946e+09,-2.346993415396921023e-01,5.519330190619246013e-01,0.000000000000000000e+00,-4.663404914413034064e-01
2.750000000000000000e+01,1.503092349115061998e+09,-2.370561507068834339e-01,5.609319269814124764e-01,0.000000000000000000e+00,-4.569916259916131929e-01
2.751666666666666572e+01,1.503092349131827116e+09,-2.397396761638399543e-01,5.669311989277376895e-01,0.000000000000000000e+00,-4.475427726761508906e-01
2.753333333333333144e+01,1.503092349147440910e+09,-2.426592626716462253e-01,5.684310169143190761e-01,0.000000000000000000e+00,-4.380689223942455524e-01
2.755000000000000071e+01,1.503092349166573048e+09,-2.457294002212000450e-01,5.684310169143190761e-01,0.000000000000000000e+00,-4.285950721123402141e-01
2.756666666666666643e+01,1.503092349180283070e+09,-2.488716462841163712e-01,5.684310169143190761e-01,0.000000000000000000e+00,-4.191212218304348758e-01
2.758333333333333215e+01,1.503092349197438955e+09,-2.520162888634552845e-01,5.684310169143190761e-01,0.000000000000000000e+00,-4.096473715485295375e-01
2.759999999999999787e+01,1.503092349214669943e+09,-2.551037106292777801e-01,5.714306528874817381e-01,0.000000000000000000e+00,-4.001235273337381826e-01
2.761666666666666714e+01,1.503092349233119965e+09,-2.580854224357500559e-01,5.744302888606442892e-01,0.000000000000000000e+00,-3.905496891860607556e-01
2.763333333333333286e+01,1.503092349249258995e+09,-2.609247433652136516e-01,5.789297428203883378e-01,0.000000000000000000e+00,-3.809008601390542759e-01
2.764999999999999858e+01,1.503092349267185926e+09,-2.635971139029335553e-01,5.804295608069695023e-01,0.000000000000000000e+00,-3.712270341256047601e-01
2.766666666666666785e+01,1.503092349281964064e+09,-2.660900386708338061e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.615282111457122638e-01
2.768333333333333357e+01,1.503092349300662041e+09,-2.684026650834533401e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.518043911993767314e-01
2.769999999999999929e+01,1.503092349317106962e+09,-2.705450140747772680e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.421055682194842351e-01
2.771666666666666501e+01,1.503092349336055994e+09,-2.725368884220727428e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.323817482731487027e-01
2.773333333333333428e+01,1.503092349353655100e+09,-2.744064929132336017e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.226579283268131704e-01
2.775000000000000000e+01,1.503092349371277094e+09,-2.761888084336956428e-01,5.834291967801321643e-01,0.000000000000000000e+00,-3.129341083804776380e-01
2.776666666666666572e+01,1.503092349387883902e+09,-2.779237687755415909e-01,5.819293787935508888e-01,0.000000000000000000e+00,-3.032352854005851417e-01
2.778333333333333144e+01,1.503092349406771898e+09,-2.796542944107505146e-01,5.804295608069695023e-01,0.000000000000000000e+00,-2.935614593871356259e-01
2.780000000000000071e+01,1.503092349424573898e+09,-2.814242414710112494e-01,5.819293787935508888e-01,0.000000000000000000e+00,-2.838626364072431296e-01
2.781666666666666643e+01,1.503092349441850901e+09,-2.832763266231486665e-01,5.834291967801321643e-01,0.000000000000000000e+00,-2.741388164609075972e-01
2.783333333333333215e+01,1.503092349459500074e+09,-2.852500893477234456e-01,5.804295608069695023e-01,0.000000000000000000e+00,-2.644649904474580815e-01
2.784999999999999787e+01,1.503092349477283001e+09,-2.873799522867708789e-01,5.804295608069695023e-01,0.000000000000000000e+00,-2.547911644340085657e-01
2.786666666666666714e+01,1.503092349493957043e+09,-2.896934378369905860e-01,5.744302888606442892e-01,0.000000000000000000e+00,-2.452173262863311665e-01
2.788333333333333286e+01,1.503092349511702061e+09,-2.922095950823112576e-01,5.609319269814124764e-01,0.000000000000000000e+00,-2.358684608366409530e-01
2.789999999999999858e+01,1.503092349527806997e+09,-2.949376855836398081e-01,5.384346571826926775e-01,0.000000000000000000e+00,-2.268945498835960861e-01
2.791666666666666785e+01,1.503092349545165062e+09,-2.978761696117431246e-01,5.039388434913223414e-01,0.000000000000000000e+00,-2.184955691587407156e-01
2.793333333333333357e+01,1.503092349562753916e+09,-3.010120262984020689e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.108464974271760106e-01
2.794999999999999929e+01,1.503092349579951048e+09,-3.043204320990239298e-01,4.034510383903742170e-01,0.000000000000000000e+00,-2.041223134540031126e-01
2.796666666666666501e+01,1.503092349597043991e+09,-3.077648121434662931e-01,3.284601390613083871e-01,0.000000000000000000e+00,-1.986479778029812959e-01
2.798333333333333428e+01,1.503092349615880013e+09,-3.112972687580286557e-01,2.339716059066853926e-01,0.000000000000000000e+00,-1.947484510378698630e-01
2.800000000000000000e+01,1.503092349633910894e+09,-3.148593809429208745e-01,1.304841648325745507e-01,0.000000000000000000e+00,-1.925737149573269469e-01
2.801666666666666572e+01,1.503092349650029898e+09,-3.183833581657521394e-01,2.699672375846369834e-02,0.000000000000000000e+00,-1.921237695613525476e-01
2.803333333333333144e+01,1.503092349665590048e+09,-3.217935217631711642e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-1.932486330512885320e-01
2.805000000000000071e+01,1.503092349682956934e+09,-3.250080778026585571e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-1.957483296955907226e-01
2.806666666666666643e+01,1.503092349699215889e+09,-3.279411367035255931e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-1.992479049976138006e-01
2.808333333333333215e+01,1.503092349715517044e+09,-3.305049274875359044e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-2.034223983935984637e-01
2.809999999999999787e+01,1.503092349732557058e+09,-3.326121484347850932e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-2.081968189842156591e-01
2.811666666666666714e+01,1.503092349749443054e+09,-3.341783913353333357e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-2.133711910379212096e-01
2.813333333333333286e+01,1.503092349765640020e+09,-3.351245735884606503e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-2.189955084876011593e-01
2.814999999999999858e+01,1.503092349782494068e+09,-3.353793112041781321e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-2.249947804339264279e-01
2.816666666666666785e+01,1.503092349799367905e+09,-3.348811663545467887e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-2.315189886755551485e-01
2.818333333333333357e+01,1.503092349817017078e+09,-3.335807055074340166e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-2.386181271453733932e-01
2.819999999999999929e+01,1.503092349833354950e+09,-3.314423083069228393e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-2.462172049440520538e-01
2.821666666666666501e+01,1.503092349851037979e+09,-3.284456731499547644e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-2.543412190380341942e-01
2.823333333333333428e+01,1.503092349867290020e+09,-3.245869727105382685e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-2.629401754944337699e-01
2.825000000000000000e+01,1.503092349885147095e+09,-3.198796213024980295e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-2.720140743132507533e-01
2.826666666666666572e+01,1.503092349901642084e+09,-3.143546257323791560e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-2.814379306622700194e-01
2.828333333333333144e+01,1.503092349918742895e+09,-3.080605019288290003e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-2.909867718435044104e-01
2.830000000000000071e+01,1.503092349936372995e+09,-3.010627508692833021e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-3.005606099911818374e-01
2.831666666666666643e+01,1.503092349953924894e+09,-2.934428988676211492e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-3.100844542059731923e-01
2.833333333333333215e+01,1.503092349970655918e+09,-2.852971188347703801e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-3.195833014543215111e-01
2.834999999999999787e+01,1.503092349986831903e+09,-2.767344603717349361e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-3.291071456691128660e-01
2.836666666666666714e+01,1.503092350004448891e+09,-2.678747272005789215e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-3.385310020181321322e-01
2.838333333333333286e+01,1.503092350022005081e+09,-2.588460501954536475e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-3.475549069040630434e-01
2.839999999999999858e+01,1.503092350038114071e+09,-2.497822128755097237e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-3.560288785282474944e-01
2.841666666666666785e+01,1.503092350056548119e+09,-2.408197934253842321e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-3.636029593604831467e-01
2.843333333333333357e+01,1.503092350072511911e+09,-2.320951929121685131e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-3.700021827698967702e-01
2.844999999999999929e+01,1.503092350088804960e+09,-2.237416232054076082e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-3.749265851591720988e-01
2.846666666666666501e+01,1.503092350106437922e+09,-2.158861300601831457e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-3.781511938303219189e-01
2.848333333333333428e+01,1.503092350124162912e+09,-2.086467268207155279e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-3.797010057497892666e-01
2.850000000000000000e+01,1.503092350139781952e+09,-2.021297122234801680e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-3.798259905820043913e-01
2.851666666666666572e+01,1.503092350158529997e+09,-1.964272418563903499e-01,8.548962523513506384e-02,0.000000000000000000e+00,-3.784011634947521130e-01
2.853333333333333144e+01,1.503092350175916910e+09,-1.916152170469228311e-01,1.604805245642008660e-01,0.000000000000000000e+00,-3.757264880853487532e-01
2.855000000000000071e+01,1.503092350193495035e+09,-1.877515474403621820e-01,2.249726979871974897e-01,0.000000000000000000e+00,-3.719769431188954534e-01
2.856666666666666643e+01,1.503092350210026026e+09,-1.848748344691977519e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.673525043269363910e-01
2.858333333333333215e+01,1.503092350228876114e+09,-1.830035125281929687e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.620281504745727075e-01
2.859999999999999787e+01,1.503092350245124102e+09,-1.821354732159802259e-01,3.509574088600281305e-01,0.000000000000000000e+00,-3.561788603269055997e-01
2.861666666666666714e+01,1.503092350262813091e+09,-1.822481857727524801e-01,3.734546786587478184e-01,0.000000000000000000e+00,-3.499546156825931176e-01
2.863333333333333286e+01,1.503092350278687000e+09,-1.832993141476454979e-01,3.869530405379797422e-01,0.000000000000000000e+00,-3.435053983402934774e-01
2.864999999999999858e+01,1.503092350296591997e+09,-1.852278182969312181e-01,4.019512204037928860e-01,0.000000000000000000e+00,-3.368062113335635877e-01
2.866666666666666785e+01,1.503092350313570976e+09,-1.879555146798323473e-01,4.199490362427686918e-01,0.000000000000000000e+00,-3.298070607295174317e-01
2.868333333333333357e+01,1.503092350329843044e+09,-1.913890588156182959e-01,4.484455779878137038e-01,0.000000000000000000e+00,-3.223329677630538681e-01
2.869999999999999929e+01,1.503092350347438097e+09,-1.954223015160446164e-01,4.799417557060213779e-01,0.000000000000000000e+00,-3.143339385012868248e-01
2.871666666666666501e+01,1.503092350365145922e+09,-1.999389603135795501e-01,5.069384794644851144e-01,0.000000000000000000e+00,-3.058849638435454099e-01
2.873333333333333428e+01,1.503092350381828070e+09,-2.048155389444274166e-01,5.339352032229487399e-01,0.000000000000000000e+00,-2.969860437898296235e-01
2.875000000000000000e+01,1.503092350400394917e+09,-2.099244207564499864e-01,5.534328370485058768e-01,0.000000000000000000e+00,-2.877621631723545348e-01
2.876666666666666572e+01,1.503092350416765928e+09,-2.151370567951217116e-01,5.654313809411564140e-01,0.000000000000000000e+00,-2.783383068233352686e-01
2.878333333333333144e+01,1.503092350433738947e+09,-2.203271662279408238e-01,5.729304708740630137e-01,0.000000000000000000e+00,-2.687894656421008777e-01
2.880000000000000071e+01,1.503092350449585915e+09,-2.253738658000100925e-01,5.789297428203883378e-01,0.000000000000000000e+00,-2.591406365950943980e-01
2.881666666666666643e+01,1.503092350467420101e+09,-2.301646462168961960e-01,5.849290147667135509e-01,0.000000000000000000e+00,-2.493918196823158295e-01
2.883333333333333215e+01,1.503092350483251095e+09,-2.345981167153151081e-01,5.894284687264574885e-01,0.000000000000000000e+00,-2.395680118702082084e-01
2.884999999999999787e+01,1.503092350499548912e+09,-2.385864445411381984e-01,5.909282867130387640e-01,0.000000000000000000e+00,-2.297192070916575513e-01
2.886666666666666714e+01,1.503092350516742945e+09,-2.420574234850741135e-01,5.909282867130387640e-01,0.000000000000000000e+00,-2.198704023131068941e-01
2.888333333333333286e+01,1.503092350534229994e+09,-2.449561148552537315e-01,5.894284687264574885e-01,0.000000000000000000e+00,-2.100465945009992730e-01
2.889999999999999858e+01,1.503092350550085068e+09,-2.472460150683334357e-01,5.894284687264574885e-01,0.000000000000000000e+00,-2.002227866888916519e-01
2.891666666666666785e+01,1.503092350568928957e+09,-2.489097161511930334e-01,5.894284687264574885e-01,0.000000000000000000e+00,-1.903989788767840308e-01
2.893333333333333357e+01,1.503092350586497068e+09,-2.499490385590542318e-01,5.909282867130387640e-01,0.000000000000000000e+00,-1.805501740982333736e-01
2.894999999999999929e+01,1.503092350603800058e+09,-2.503846295017129187e-01,5.894284687264574885e-01,0.000000000000000000e+00,-1.707263662861257525e-01
2.896666666666666501e+01,1.503092350621419907e+09,-2.502550340727115463e-01,5.759301068472255647e-01,0.000000000000000000e+00,-1.611275311720053172e-01
2.898333333333333428e+01,1.503092350637773991e+09,-2.496152605327921215e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.518536566216441841e-01
2.900000000000000000e+01,1.503092350654848099e+09,-2.485348747400823455e-01,5.174372053705542651e-01,0.000000000000000000e+00,-1.432297031988016278e-01
2.901666666666666572e+01,1.503092350672549009e+09,-2.470956715855405772e-01,4.634437578536269031e-01,0.000000000000000000e+00,-1.355056405679078424e-01
2.903333333333333144e+01,1.503092350688141108e+09,-2.453889830383244874e-01,3.944521304708863418e-01,0.000000000000000000e+00,-1.289314383933930774e-01
2.905000000000000071e+01,1.503092350705143929e+09,-2.435126927145750408e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.237570663396875409e-01
2.906666666666666643e+01,1.503092350722347021e+09,-2.415680354692510967e-01,2.189734260408722488e-01,0.000000000000000000e+00,-1.201075092390063437e-01
2.908333333333333215e+01,1.503092350738599062e+09,-2.396562671324934390e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.179827670913494719e-01
2.909999999999999787e+01,1.503092350756227970e+09,-2.378752939752206419e-01,2.849654174504501897e-02,0.000000000000000000e+00,-1.175078247289320504e-01
2.911666666666666714e+01,1.503092350774044037e+09,-2.363163536532683906e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-1.183827185544378130e-01
2.913333333333333286e+01,1.503092350789968014e+09,-2.350608391635707617e-01,-1.064870770472734762e-01,0.000000000000000000e+00,-1.201575031718923742e-01
2.914999999999999858e+01,1.503092350809215069e+09,-2.341773547288561463e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-1.228321785812957201e-01
2.916666666666666785e+01,1.503092350826045990e+09,-2.337190875494423448e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-1.260067933195594958e-01
2.918333333333333357e+01,1.503092350843728065e+09,-2.337215721248900868e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-1.295813595209116265e-01
2.919999999999999929e+01,1.503092350861355066e+09,-2.342009145159536510e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-1.335058832524660677e-01
2.921666666666666501e+01,1.503092350877413034e+09,-2.351525327061634585e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-1.376553796820077225e-01
2.923333333333333428e+01,1.503092350895044088e+09,-2.365504564008709121e-01,-2.729668735577996386e-01,0.000000000000000000e+00,-1.422048275746377044e-01
2.925000000000000000e+01,1.503092350912414074e+09,-2.383472154824122224e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-1.470542390645839526e-01
2.926666666666666572e+01,1.503092350928298950e+09,-2.404743312725916571e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.522286111182895030e-01
