# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.534999999999999964e+01,1.503091330565629959e+09,0.000000000000000000e+00,-2.069748821482217394e-01,7.118138571950673177e-02,2.644511740464098454e-02
1.536666666666666714e+01,1.503091330581990957e+09,0.000000000000000000e+00,-2.054750641616404083e-01,7.985927169283790761e-02,2.435152086349427758e-02
1.538333333333333286e+01,1.503091330599852085e+09,0.000000000000000000e+00,-2.069748821482217394e-01,8.823532396668337663e-02,2.237252822713530626e-02
1.540000000000000036e+01,1.503091330616101980e+09,0.000000000000000000e+00,-2.084747001348030149e-01,9.619916958292787368e-02,2.050126938460405251e-02
1.541666666666666607e+01,1.503091330633812904e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.036445590295501235e-01,1.877909733262619202e-02
1.543333333333333357e+01,1.503091330650048971e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.104715498639662341e-01,1.717070846122193545e-02
1.544999999999999929e+01,1.503091330665507078e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.165885749354117762e-01,1.568926697411812676e-02
1.546666666666666679e+01,1.503091330682137966e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.219143435784854484e-01,1.424659436484616674e-02
1.548333333333333250e+01,1.503091330699724913e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.263795274594489426e-01,1.292833541980964278e-02
1.550000000000000000e+01,1.503091330715511084e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.299281873535633458e-01,1.164422383989867013e-02
1.551666666666666572e+01,1.503091330732314110e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.325189029171077448e-01,1.045328478559948149e-02
1.553333333333333321e+01,1.503091330747144938e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.341255743605809236e-01,9.264126622248489845e-03
1.554999999999999893e+01,1.503091330764589071e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.347378726688994166e-01,8.085173430702807806e-03
1.556666666666666643e+01,1.503091330780679941e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.343613234632716480e-01,6.899944419063328178e-03
1.558333333333333393e+01,1.503091330797050953e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.330170185497963065e-01,5.792298191304681709e-03
1.559999999999999964e+01,1.503091330813587904e+09,0.000000000000000000e+00,-1.799781583897580028e-01,1.307409584274776271e-01,4.971678191933341824e-03
1.561666666666666714e+01,1.503091330830039024e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.275830382987365452e-01,4.398389787732581366e-03
1.563333333333333286e+01,1.503091330846178055e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.236056991999064103e-01,4.183760828082690869e-03
1.565000000000000036e+01,1.503091330863939047e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.188822745109313489e-01,4.165374754489791290e-03
1.566666666666666607e+01,1.503091330880769968e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.134950700838336518e-01,4.157189806217351062e-03
1.568333333333333357e+01,1.503091330897388935e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.075332233346918132e-01,4.074637711902235823e-03
1.569999999999999929e+01,1.503091330914048910e+09,0.000000000000000000e+00,-1.139861669801800759e-01,1.010903926796566793e-01,3.859708140226846083e-03
1.571666666666666679e+01,1.503091330931859970e+09,0.000000000000000000e+00,-1.124863489935987448e-01,9.426233349390983340e-02,3.555974548565364081e-03
1.573333333333333250e+01,1.503091330948776960e+09,0.000000000000000000e+00,-1.139861669801800759e-01,8.714442019517255889e-02,3.108612102148571900e-03
1.575000000000000000e+01,1.503091330964623928e+09,0.000000000000000000e+00,-1.139861669801800759e-01,7.982917599675062870e-02,2.539328919091414505e-03
1.576666666666666572e+01,1.503091330981343031e+09,0.000000000000000000e+00,-1.124863489935987448e-01,7.240387227270141113e-02,1.871287640409792377e-03
1.578333333333333321e+01,1.503091330998516083e+09,0.000000000000000000e+00,-1.139861669801800759e-01,6.494825830273970313e-02,1.053989162452452933e-03
1.579999999999999893e+01,1.503091331014059067e+09,0.000000000000000000e+00,-1.124863489935987448e-01,5.753247943055134206e-02,1.380913364016629445e-04
1.581666666666666643e+01,1.503091331031373978e+09,0.000000000000000000e+00,-1.109865310070174416e-01,5.021523743110180987e-02,-8.747635565302641202e-04
1.583333333333333393e+01,1.503091331047714949e+09,0.000000000000000000e+00,-1.124863489935987448e-01,4.304224123413726011e-02,-2.032165352521288909e-03
1.584999999999999964e+01,1.503091331065028906e+09,0.000000000000000000e+00,-1.094867130204361244e-01,3.604498922466890798e-02,-3.256194082450742430e-03
1.586666666666666714e+01,1.503091331080671072e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.923991630286021035e-02,-4.618637660853362574e-03
1.588333333333333286e+01,1.503091331098036051e+09,0.000000000000000000e+00,-1.109865310070174416e-01,2.262792993265644662e-02,-6.091281012092712721e-03
1.590000000000000036e+01,1.503091331114623070e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.619434976313302924e-02,-7.671150699490786318e-03
1.591666666666666607e+01,1.503091331131500006e+09,0.000000000000000000e+00,-1.109865310070174416e-01,9.909255311703297348e-03,-9.355771961079355561e-03
1.593333333333333357e+01,1.503091331147070885e+09,0.000000000000000000e+00,-1.124863489935987448e-01,3.728235910339550152e-03,-1.116840717913367489e-02
1.594999999999999929e+01,1.503091331164302111e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-2.406473101085347677e-03,-1.305829058093538851e-02
1.596666666666666679e+01,1.503091331179990053e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-8.564493832356707276e-03,-1.505080766159162461e-02
1.598333333333333250e+01,1.503091331196413040e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.482548413891169106e-02,-1.717267154713346400e-02
1.600000000000000000e+01,1.503091331213087082e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-2.127703439613934724e-02,-1.937706430385274445e-02
1.601666666666666572e+01,1.503091331231004000e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-2.801233378287389802e-02,-2.169371205035093217e-02
1.603333333333333144e+01,1.503091331247617960e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-3.512766323583126071e-02,-2.417894255395111949e-02
1.605000000000000071e+01,1.503091331263783932e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-4.271977694040222234e-02,-2.679070828596082435e-02
1.606666666666666643e+01,1.503091331280396938e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-5.088323736853073154e-02,-2.948853775888662584e-02
1.608333333333333215e+01,1.503091331296710014e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-5.970777036973433372e-02,-3.235843974827551373e-02
1.610000000000000142e+01,1.503091331313260078e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-6.927570661791278284e-02,-3.538780734180070608e-02
1.611666666666666714e+01,1.503091331329689980e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-7.965957380926630416e-02,-3.856524242207209907e-02
1.613333333333333286e+01,1.503091331345954895e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-9.091990043512636344e-02,-4.190535264633147433e-02
1.614999999999999858e+01,1.503091331363616943e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.031032868013506132e-01,-4.544851931002791973e-02
1.616666666666666785e+01,1.503091331380266905e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.162407923580796865e-01,-4.921064439966985060e-02
1.618333333333333357e+01,1.503091331397979021e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.303466805050752797e-01,-5.320786762509503720e-02
1.619999999999999929e+01,1.503091331414664030e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.454175530473030831e-01,-5.740627812667131041e-02
1.621666666666666501e+01,1.503091331431296110e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-1.614318966224414786e-01,-6.149663985785456394e-02
1.623333333333333428e+01,1.503091331446194887e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.783500529595791195e-01,-6.531903759957696787e-02
1.625000000000000000e+01,1.503091331463464975e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.961146140277375827e-01,-6.888757809735551740e-02
1.626666666666666572e+01,1.503091331480103016e+09,0.000000000000000000e+00,1.499817986581316806e-02,-2.146512322751634450e-01,-7.221512897084468585e-02
1.628333333333333144e+01,1.503091331497975111e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.338698255303801599e-01,-7.548803523527547465e-02
1.630000000000000071e+01,1.503091331514544964e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.536661460139352786e-01,-7.899089230866009059e-02
1.631666666666666643e+01,1.503091331531565905e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.739236735645749210e-01,-8.285637180766505794e-02
1.633333333333333215e+01,1.503091331548177958e+09,0.000000000000000000e+00,4.199490362427686641e-02,-2.945157848643193410e-01,-8.706505316166576747e-02
1.635000000000000142e+01,1.503091331564798117e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.153081433782749521e-01,-9.164527079067542881e-02
1.636666666666666714e+01,1.503091331580712080e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.361612490984471346e-01,-9.657304018168795523e-02
1.638333333333333286e+01,1.503091331597126007e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.569330831521793090e-01,-1.017720159076002800e-01
1.639999999999999858e+01,1.503091331613756895e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.774817800181738958e-01,-1.071634881159543862e-01
1.641666666666666785e+01,1.503091331630994081e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.976682595554016375e-01,-1.127164228848278049e-01
1.643333333333333357e+01,1.503091331647553921e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.173587523147089251e-01,-1.182975689357067400e-01
1.644999999999999929e+01,1.503091331664187908e+09,0.000000000000000000e+00,9.898798711436690434e-02,-4.364271546431939819e-01,-1.239215550611871969e-01
1.646666666666666501e+01,1.503091331680908918e+09,0.000000000000000000e+00,1.169858029533426963e-01,-4.547571548346061587e-01,-1.295510775925415858e-01
1.648333333333333428e+01,1.503091331698302031e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.722440779050859350e-01,-1.351470882779780280e-01
1.650000000000000000e+01,1.503091331713963032e+09,0.000000000000000000e+00,1.589807065776195627e-01,-4.887964043210679121e-01,-1.406440165737021797e-01
1.651666666666666572e+01,1.503091331731853008e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.043369269726718507e-01,-1.458250233520968775e-01
1.653333333333333144e+01,1.503091331747616053e+09,0.000000000000000000e+00,2.294721519469414273e-01,-5.188035206370613661e-01,-1.506472128302655533e-01
1.655000000000000071e+01,1.503091331763488054e+09,0.000000000000000000e+00,2.699672375846370320e-01,-5.321495088477149471e-01,-1.550169173513168408e-01
1.656666666666666643e+01,1.503091331780006886e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.443436241938004461e-01,-1.590149268999467291e-01
1.658333333333333215e+01,1.503091331797910929e+09,0.000000000000000000e+00,3.389588649673775933e-01,-5.553695693198191785e-01,-1.626217719724874222e-01
1.660000000000000142e+01,1.503091331814299107e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.652251969759587436e-01,-1.659929260428754105e-01
1.661666666666666714e+01,1.503091331831902981e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.739213380817368426e-01,-1.691590582681574140e-01
1.663333333333333286e+01,1.503091331848545074e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.814803166182561656e-01,-1.720262250395167003e-01
1.664999999999999858e+01,1.503091331865360022e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.879341989841615490e-01,-1.745510111209999937e-01
1.666666666666666785e+01,1.503091331880999088e+09,0.000000000000000000e+00,4.604441218804642411e-01,-5.933228329890193331e-01,-1.767656563061425767e-01
1.668333333333333357e+01,1.503091331898195982e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.976917377003733156e-01,-1.785281802745042612e-01
1.669999999999999929e+01,1.503091331914715052e+09,0.000000000000000000e+00,5.174372053705542651e-01,-6.010899097297476290e-01,-1.799223920138241506e-01
1.671666666666666501e+01,1.503091331931833982e+09,0.000000000000000000e+00,5.474335651021805527e-01,-6.035676141053535337e-01,-1.808579594972103688e-01
1.673333333333333428e+01,1.503091331948492050e+09,0.000000000000000000e+00,5.774299248338069512e-01,-6.051742285489296602e-01,-1.813203645591290880e-01
1.675000000000000000e+01,1.503091331964744091e+09,0.000000000000000000e+00,6.104259205385959008e-01,-6.059562087158782973e-01,-1.812458693620837835e-01
1.676666666666666572e+01,1.503091331981396914e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.059552387872598755e-01,-1.805214368720429452e-01
1.678333333333333144e+01,1.503091331998315096e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.052066267873765781e-01,-1.791596033542618427e-01
1.680000000000000071e+01,1.503091332013984919e+09,0.000000000000000000e+00,7.154131795992880738e-01,-6.037379972597912703e-01,-1.772983503152702200e-01
1.681666666666666643e+01,1.503091332031157970e+09,0.000000000000000000e+00,7.394102673845891482e-01,-6.015683256337468476e-01,-1.750009846194228447e-01
1.683333333333333215e+01,1.503091332047755003e+09,0.000000000000000000e+00,7.559082652369837341e-01,-5.987073489620157174e-01,-1.723809693481733740e-01
1.685000000000000142e+01,1.503091332065848112e+09,0.000000000000000000e+00,7.709064451027968223e-01,-5.951553769588012743e-01,-1.694517848791067816e-01
1.686666666666666714e+01,1.503091332082473993e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.909035156936178756e-01,-1.663017542569623364e-01
1.688333333333333286e+01,1.503091332099399090e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.859343042104810939e-01,-1.629439186112171534e-01
1.689999999999999858e+01,1.503091332116043091e+09,0.000000000000000000e+00,7.934037149015166213e-01,-5.802227520652146753e-01,-1.593909025639454469e-01
1.691666666666666785e+01,1.503091332133054972e+09,0.000000000000000000e+00,7.934037149015166213e-01,-5.737377536401827571e-01,-1.557298032095898732e-01
1.693333333333333357e+01,1.503091332149338961e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.664438434385699050e-01,-1.519221417187644196e-01
1.694999999999999929e+01,1.503091332166342020e+09,0.000000000000000000e+00,7.964033508746790613e-01,-5.583032457042828023e-01,-1.479538066325911394e-01
1.696666666666666501e+01,1.503091332182233095e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.492781619657520764e-01,-1.437100686518939241e-01
1.698333333333333428e+01,1.503091332199698925e+09,0.000000000000000000e+00,8.144011667136549226e-01,-5.393332317449651692e-01,-1.391256030690824208e-01
1.700000000000000000e+01,1.503091332215615988e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.284380949545948170e-01,-1.342595640073259988e-01
1.701666666666666572e+01,1.503091332232085943e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.165699796350744499e-01,-1.291457290906915245e-01
1.703333333333333144e+01,1.503091332248070002e+09,0.000000000000000000e+00,8.248998926197241843e-01,-5.037162358213290725e-01,-1.237926681440516125e-01
1.705000000000000071e+01,1.503091332265429020e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.898767355866709416e-01,-1.181839518937243677e-01
1.706666666666666643e+01,1.503091332282320976e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.750660607449865847e-01,-1.123533880291454068e-01
1.708333333333333215e+01,1.503091332299691916e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.593154033012376569e-01,-1.062603132071706369e-01
1.710000000000000142e+01,1.503091332316392899e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.426741094661819087e-01,-9.991488045438795540e-02
1.711666666666666714e+01,1.503091332333606958e+09,0.000000000000000000e+00,8.263997106063055709e-01,-4.252108057793453355e-01,-9.322839870727195333e-02
1.713333333333333286e+01,1.503091332351027012e+09,0.000000000000000000e+00,8.234000746331429088e-01,-4.070140554451053827e-01,-8.628863172080465660e-02
