# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.466666666666666607e+01,1.503091977568989038e+09,4.081629389187062529e-01,5.174372053705542651e-01,0.000000000000000000e+00,-9.613648237336888669e-03
1.468333333333333357e+01,1.503091977586344957e+09,4.210708008210954922e-01,5.339352032229487399e-01,0.000000000000000000e+00,-7.147281836210779560e-04
1.469999999999999929e+01,1.503091977602950096e+09,4.337096649310951402e-01,5.459337471155992771e-01,0.000000000000000000e+00,8.384167601638910228e-03
1.471666666666666679e+01,1.503091977620774031e+09,4.459902295236353176e-01,5.534328370485058768e-01,0.000000000000000000e+00,1.760804821911400586e-02
1.473333333333333250e+01,1.503091977637335062e+09,4.578285648456379975e-01,5.609319269814124764e-01,0.000000000000000000e+00,2.695691366880421241e-02
1.475000000000000000e+01,1.503091977653865099e+09,4.691480714296099586e-01,5.639315629545750275e-01,0.000000000000000000e+00,3.635577305138046333e-02
1.476666666666666572e+01,1.503091977670381069e+09,4.798812557766869435e-01,5.639315629545750275e-01,0.000000000000000000e+00,4.575463243395671425e-02
1.478333333333333321e+01,1.503091977687135935e+09,4.899712758000764889e-01,5.639315629545750275e-01,0.000000000000000000e+00,5.515349181653296518e-02
1.479999999999999893e+01,1.503091977702673912e+09,4.993732146515942327e-01,5.624317449679938630e-01,0.000000000000000000e+00,6.452735423266620085e-02
1.481666666666666643e+01,1.503091977720089912e+09,5.080550488624899774e-01,5.639315629545750275e-01,0.000000000000000000e+00,7.392621361524245871e-02
1.483333333333333393e+01,1.503091977736438990e+09,5.159982849146519390e-01,5.639315629545750275e-01,0.000000000000000000e+00,8.332507299781871657e-02
1.484999999999999964e+01,1.503091977752413988e+09,5.231982471984621963e-01,5.654313809411564140e-01,0.000000000000000000e+00,9.274892934683798273e-02
1.486666666666666714e+01,1.503091977768171072e+09,5.296640095710128948e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.021727856958572489e-01
1.488333333333333286e+01,1.503091977785465956e+09,5.354179721568813610e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.115716450784335068e-01
1.490000000000000036e+01,1.503091977802191973e+09,5.404950943832329546e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.209955014274527729e-01
1.491666666666666607e+01,1.503091977819632053e+09,5.449418042662670381e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.303943608100290308e-01
1.493333333333333357e+01,1.503091977835236073e+09,5.488146124315507191e-01,5.624317449679938630e-01,0.000000000000000000e+00,1.397682232261622526e-01
1.494999999999999929e+01,1.503091977853018999e+09,5.521784670375585735e-01,5.624317449679938630e-01,0.000000000000000000e+00,1.491420856422954744e-01
1.496666666666666679e+01,1.503091977868762016e+09,5.551048924831212261e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.585409450248717322e-01
1.498333333333333250e+01,1.503091977887403965e+09,5.576699603454475795e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.679398044074479901e-01
1.500000000000000000e+01,1.503091977904233932e+09,5.599521452777457275e-01,5.639315629545750275e-01,0.000000000000000000e+00,1.773386637900242480e-01
1.501666666666666572e+01,1.503091977921972036e+09,5.620301214902073683e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.867625201390435141e-01
1.503333333333333321e+01,1.503091977938131094e+09,5.639805568787759071e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.961863764880627803e-01
1.504999999999999893e+01,1.503091977955389977e+09,5.658759618245376988e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.055852358706390381e-01
1.506666666666666643e+01,1.503091977971251011e+09,5.677826481735779307e-01,5.624317449679938630e-01,0.000000000000000000e+00,2.149590982867722599e-01
1.508333333333333393e+01,1.503091977988399982e+09,5.697588509719621053e-01,5.654313809411564140e-01,0.000000000000000000e+00,2.243829546357915261e-01
1.509999999999999964e+01,1.503091978004192114e+09,5.718530612590047024e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.337818140183677840e-01
1.511666666666666714e+01,1.503091978020998001e+09,5.741026127339171614e-01,5.624317449679938630e-01,0.000000000000000000e+00,2.431556764345010058e-01
1.513333333333333286e+01,1.503091978036556005e+09,5.765325585570199030e-01,5.624317449679938630e-01,0.000000000000000000e+00,2.525295388506342276e-01
1.515000000000000036e+01,1.503091978052712917e+09,5.791548671037030083e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.619283982332104577e-01
1.516666666666666607e+01,1.503091978068871975e+09,5.819679573555701646e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.713272576157866878e-01
1.518333333333333357e+01,1.503091978086668968e+09,5.849565860031552544e-01,5.654313809411564140e-01,0.000000000000000000e+00,2.807511139648059539e-01
1.519999999999999929e+01,1.503091978103342056e+09,5.880920894728680626e-01,5.624317449679938630e-01,0.000000000000000000e+00,2.901249763809392035e-01
1.521666666666666679e+01,1.503091978119673967e+09,5.913329752063850586e-01,5.639315629545750275e-01,0.000000000000000000e+00,2.995238357635154336e-01
1.523333333333333250e+01,1.503091978135963917e+09,5.946258478405932468e-01,5.639315629545750275e-01,0.000000000000000000e+00,3.089226951460916637e-01
1.525000000000000000e+01,1.503091978154100895e+09,5.979066476802024077e-01,5.624317449679938630e-01,0.000000000000000000e+00,3.182965575622249133e-01
1.526666666666666572e+01,1.503091978170452118e+09,6.011021712288854291e-01,5.504332010753432147e-01,0.000000000000000000e+00,3.274704442468139853e-01
1.528333333333333321e+01,1.503091978187577963e+09,6.041318367364070241e-01,5.159373873839729896e-01,0.000000000000000000e+00,3.360694007032135611e-01
1.529999999999999893e+01,1.503091978203218937e+09,6.069096518923950967e-01,4.709428477865334473e-01,0.000000000000000000e+00,3.439184481663224435e-01
1.531666666666666643e+01,1.503091978220670938e+09,6.093463360893809355e-01,4.004514024172115549e-01,0.000000000000000000e+00,3.505926382066092972e-01
1.533333333333333393e+01,1.503091978236928940e+09,6.113515461948875185e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.558420011596439281e-01
1.534999999999999964e+01,1.503091978254441023e+09,6.128361525879766347e-01,2.144739720811282835e-01,0.000000000000000000e+00,3.594165673609960865e-01
1.536666666666666714e+01,1.503091978271327972e+09,6.137145113687905162e-01,1.169858029533426963e-01,0.000000000000000000e+00,3.613663307435517891e-01
1.538333333333333286e+01,1.503091978288064957e+09,6.139066791443665849e-01,1.499817986581316806e-02,0.000000000000000000e+00,3.616163004079819832e-01
1.540000000000000036e+01,1.503091978304442883e+09,6.133405185994411646e-01,-7.949035328880978135e-02,0.000000000000000000e+00,3.602914611865017935e-01
1.541666666666666607e+01,1.503091978321759939e+09,6.119536461133067151e-01,-1.754787044300140653e-01,0.000000000000000000e+00,3.573668161126682397e-01
1.543333333333333357e+01,1.503091978338176966e+09,6.096951768877120204e-01,-2.609683296651491013e-01,0.000000000000000000e+00,3.530173439515824074e-01
1.544999999999999929e+01,1.503091978354715109e+09,6.065272282829305972e-01,-3.449581369137028619e-01,0.000000000000000000e+00,3.472680416696873329e-01
1.546666666666666679e+01,1.503091978370616913e+09,6.024261481714902056e-01,-4.229486722159313539e-01,0.000000000000000000e+00,3.402188971327551603e-01
1.548333333333333250e+01,1.503091978386907101e+09,5.973834419433302623e-01,-4.964397535584158527e-01,0.000000000000000000e+00,3.319449012401148869e-01
1.550000000000000000e+01,1.503091978403518915e+09,5.914063791486668942e-01,-5.744302888606442892e-01,0.000000000000000000e+00,3.223710630924374598e-01
1.551666666666666572e+01,1.503091978420131922e+09,5.845182684513526850e-01,-6.539206421494541122e-01,0.000000000000000000e+00,3.114723857232798987e-01
1.553333333333333321e+01,1.503091978436527967e+09,5.767583973866292624e-01,-7.274117234919386110e-01,0.000000000000000000e+00,2.993488569984142367e-01
1.554999999999999893e+01,1.503091978452333927e+09,5.681816411739908368e-01,-7.994029868478418344e-01,0.000000000000000000e+00,2.860254738842835653e-01
1.556666666666666643e+01,1.503091978468354940e+09,5.588577523347570963e-01,-8.608955242976759070e-01,0.000000000000000000e+00,2.716772151459889706e-01
1.558333333333333393e+01,1.503091978485142946e+09,5.488703499219871329e-01,-9.133891538280218825e-01,0.000000000000000000e+00,2.564540625821886133e-01
1.559999999999999964e+01,1.503091978501491070e+09,5.383156336197368885e-01,-9.478849675193922186e-01,0.000000000000000000e+00,2.406559797901987596e-01
1.561666666666666714e+01,1.503091978518517971e+09,5.273008536612761032e-01,-9.748816912778558441e-01,0.000000000000000000e+00,2.244079516022345067e-01
1.563333333333333286e+01,1.503091978534090996e+09,5.159425723263243446e-01,-9.913796891302503189e-01,0.000000000000000000e+00,2.078849567833969958e-01
1.565000000000000036e+01,1.503091978551246881e+09,5.043647566062209320e-01,-1.004878051009482132e+00,0.000000000000000000e+00,1.911369892665722992e-01
1.566666666666666607e+01,1.503091978566888094e+09,4.926967444023540033e-01,-1.009377504969226180e+00,0.000000000000000000e+00,1.743140308504185221e-01
1.568333333333333357e+01,1.503091978585069895e+09,4.810711283047571230e-01,-1.006377868996063407e+00,0.000000000000000000e+00,1.575410663671508171e-01
1.569999999999999929e+01,1.503091978601640940e+09,4.696216015732845861e-01,-1.007877686982644683e+00,0.000000000000000000e+00,1.407431049174400761e-01
1.571666666666666679e+01,1.503091978617826939e+09,4.584808104303761400e-01,-9.958791430899942565e-01,0.000000000000000000e+00,1.241451191992735126e-01
1.573333333333333250e+01,1.503091978634429932e+09,4.477782552188883103e-01,-9.493847855059736052e-01,0.000000000000000000e+00,1.083220394408406229e-01
1.575000000000000000e+01,1.503091978650640011e+09,4.376382804532955584e-01,-8.623953422842571825e-01,0.000000000000000000e+00,9.394878373610300593e-02
1.576666666666666572e+01,1.503091978667376041e+09,4.281781903949375412e-01,-7.604077191967275606e-01,0.000000000000000000e+00,8.127532174949088362e-02
1.578333333333333321e+01,1.503091978684282064e+09,4.195065226293276939e-01,-6.509210061762914501e-01,0.000000000000000000e+00,7.042663831321935297e-02
1.579999999999999893e+01,1.503091978700956106e+09,4.117215073507606293e-01,-5.444339291290180016e-01,0.000000000000000000e+00,6.135273949440238350e-02
1.581666666666666643e+01,1.503091978718157053e+09,4.049097348141288966e-01,-4.544448499341389724e-01,0.000000000000000000e+00,5.377865866216673119e-02
1.583333333333333393e+01,1.503091978734730959e+09,3.991450478519892320e-01,-3.824535865782357491e-01,0.000000000000000000e+00,4.740443221919613676e-02
1.584999999999999964e+01,1.503091978752021074e+09,3.944876706365643138e-01,-3.194612311418204564e-01,0.000000000000000000e+00,4.208007836683246017e-02
1.586666666666666714e+01,1.503091978768685102e+09,3.909835791506984792e-01,-2.744666915443809696e-01,0.000000000000000000e+00,3.750563350775944216e-02
1.588333333333333286e+01,1.503091978786034107e+09,3.886641132726388337e-01,-2.324717879201040893e-01,0.000000000000000000e+00,3.363110370909103836e-02
1.590000000000000036e+01,1.503091978802692890e+09,3.875458251215143646e-01,-1.904768842958272090e-01,0.000000000000000000e+00,3.045648897082725223e-02
1.591666666666666607e+01,1.503091978818772078e+09,3.876305534841812395e-01,-1.469821626849690532e-01,0.000000000000000000e+00,2.800678625941110250e-02
1.593333333333333357e+01,1.503091978835370064e+09,3.889057098640672505e-01,-9.448853315462296676e-02,0.000000000000000000e+00,2.643197737350071880e-02
1.594999999999999929e+01,1.503091978852315903e+09,3.913447580527086300e-01,-2.999635973162633612e-02,0.000000000000000000e+00,2.593203804464027859e-02
1.596666666666666679e+01,1.503091978867959023e+09,3.949078661971405224e-01,3.149617771820764633e-02,0.000000000000000000e+00,2.645697433994374098e-02
1.598333333333333250e+01,1.503091978887202024e+09,3.995427081696020788e-01,1.124863489935987448e-01,0.000000000000000000e+00,2.833174682317038742e-02
1.600000000000000000e+01,1.503091978903127909e+09,4.051853896640753017e-01,1.829777943629206372e-01,0.000000000000000000e+00,3.138137672921906263e-02
1.601666666666666572e+01,1.503091978920383930e+09,4.117614738462627710e-01,2.579686936919864948e-01,0.000000000000000000e+00,3.568085495741883661e-02
1.603333333333333144e+01,1.503091978936965942e+09,4.191870815451587684e-01,3.269603210747270561e-01,0.000000000000000000e+00,4.113019364199761718e-02
1.605000000000000071e+01,1.503091978954195976e+09,4.273700418477236473e-01,3.959519484574676174e-01,0.000000000000000000e+00,4.772939278295541127e-02
1.606666666666666643e+01,1.503091978969813108e+09,4.362110704755033375e-01,4.589443038938828545e-01,0.000000000000000000e+00,5.537846451452012320e-02
1.608333333333333215e+01,1.503091978987061024e+09,4.456049553970474197e-01,5.219366593302982027e-01,0.000000000000000000e+00,6.407740883669175991e-02
1.610000000000000142e+01,1.503091979003696918e+09,4.554417316612565103e-01,5.789297428203883378e-01,0.000000000000000000e+00,7.372623788369822573e-02
1.611666666666666714e+01,1.503091979021656990e+09,4.656078303120809725e-01,6.344230083238969753e-01,0.000000000000000000e+00,8.429995468909651235e-02
1.613333333333333286e+01,1.503091979038053036e+09,4.759871893434697299e-01,6.809173659079177376e-01,0.000000000000000000e+00,9.564857745422847279e-02
1.614999999999999858e+01,1.503091979055836916e+09,4.864623178512794133e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.077221122462080766e-01
1.616666666666666785e+01,1.503091979071986914e+09,4.969153077123848461e-01,7.619075371833088361e-01,0.000000000000000000e+00,1.204205711992632211e-01
1.618333333333333357e+01,1.503091979089396954e+09,5.072287901511528529e-01,8.024026228210043854e-01,0.000000000000000000e+00,1.337939482462799645e-01
1.619999999999999929e+01,1.503091979104346037e+09,5.172868373287327071e-01,8.338988005392120595e-01,0.000000000000000000e+00,1.476922615886001600e-01
1.621666666666666501e+01,1.503091979121196985e+09,5.269758115121314646e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.621405081926668434e-01
1.623333333333333428e+01,1.503091979136812925e+09,5.361851663634438214e-01,8.998907919487899587e-01,0.000000000000000000e+00,1.771386880584800150e-01
1.625000000000000000e+01,1.503091979154759884e+09,5.448082063682314624e-01,9.283873336938350818e-01,0.000000000000000000e+00,1.926118102867105941e-01
1.626666666666666572e+01,1.503091979171276093e+09,5.527428113486397843e-01,9.523844214791360452e-01,0.000000000000000000e+00,2.084848839780295282e-01
1.628333333333333144e+01,1.503091979188888073e+09,5.598921333556738933e-01,9.718820553046931821e-01,0.000000000000000000e+00,2.246829182331077368e-01
1.630000000000000071e+01,1.503091979205313921e+09,5.661652730017076030e-01,9.913796891302503189e-01,0.000000000000000000e+00,2.412059130519452477e-01
1.631666666666666643e+01,1.503091979222618103e+09,5.714779414967204874e-01,1.001878415036319581e+00,0.000000000000000000e+00,2.579038866358839277e-01
1.633333333333333215e+01,1.503091979238869905e+09,5.757531133289183201e-01,1.012377140942388731e+00,0.000000000000000000e+00,2.747768389849237214e-01
1.635000000000000142e+01,1.503091979256423950e+09,5.789216727411962138e-01,1.019876230875295331e+00,0.000000000000000000e+00,2.917747761661786399e-01
1.636666666666666714e+01,1.503091979272499084e+09,5.809230549766054574e-01,1.022875866848457882e+00,0.000000000000000000e+00,3.088227072803195750e-01
1.638333333333333286e+01,1.503091979290045977e+09,5.817058807907323770e-01,1.022875866848457882e+00,0.000000000000000000e+00,3.258706383944605101e-01
1.639999999999999858e+01,1.503091979305952072e+09,5.812285800618545162e-01,1.022875866848457882e+00,0.000000000000000000e+00,3.429185695086014452e-01
1.641666666666666785e+01,1.503091979324183941e+09,5.794599975846516093e-01,1.022875866848457882e+00,0.000000000000000000e+00,3.599665006227423802e-01
1.643333333333333357e+01,1.503091979338845015e+09,5.763799714291811815e-01,1.024375684835039380e+00,0.000000000000000000e+00,3.770394287033263514e-01
1.644999999999999929e+01,1.503091979356229067e+09,5.719798717041394420e-01,1.025875502821620655e+00,0.000000000000000000e+00,3.941373537503533586e-01
