# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.528333333333333321e+01,1.503092140371078968e+09,-4.162575381251224504e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-3.167257950523618137e-01
1.529999999999999893e+01,1.503092140387316942e+09,-4.254778410070686467e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-3.200253946228406865e-01
1.531666666666666643e+01,1.503092140403451920e+09,-4.352094650894854921e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.240249092537241804e-01
1.533333333333333393e+01,1.503092140420051098e+09,-4.453487642200908980e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-3.288243268107843842e-01
1.534999999999999964e+01,1.503092140437391996e+09,-4.557792266403202786e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-3.344986381933503505e-01
1.536666666666666714e+01,1.503092140453103065e+09,-4.663735755444293751e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.408228707034349214e-01
1.538333333333333286e+01,1.503092140471224070e+09,-4.769961520329602522e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-3.479220091732531661e-01
1.540000000000000036e+01,1.503092140486778021e+09,-4.875055257045902701e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-3.556210748377039432e-01
1.541666666666666607e+01,1.503092140504112959e+09,-4.977572727531416330e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-3.638700737639011806e-01
1.543333333333333357e+01,1.503092140520694017e+09,-5.076068575733050370e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-3.725940150525158256e-01
1.544999999999999929e+01,1.503092140538513899e+09,-5.169125516102602846e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-3.816679138713328090e-01
1.546666666666666679e+01,1.503092140554063082e+09,-5.255383225550149806e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-3.909667853881369504e-01
1.548333333333333250e+01,1.503092140571768999e+09,-5.333566279865460391e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-4.002656569049410917e-01
1.550000000000000000e+01,1.503092140588361025e+09,-5.402510501505407570e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-4.095645284217452331e-01
1.551666666666666572e+01,1.503092140605020046e+09,-5.461187126600081099e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-4.188633999385493745e-01
1.553333333333333321e+01,1.503092140621315956e+09,-5.508724253850881825e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-4.281122775224674992e-01
1.554999999999999893e+01,1.503092140638132095e+09,-5.544425105151076227e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-4.373861520728286600e-01
1.556666666666666643e+01,1.503092140654405117e+09,-5.567782705430821544e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-4.466850235896328014e-01
1.558333333333333393e+01,1.503092140670425892e+09,-5.578490675349849770e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-4.559588981399939622e-01
1.559999999999999964e+01,1.503092140687031984e+09,-5.576449922794317615e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-4.650077999923679095e-01
1.561666666666666714e+01,1.503092140704972029e+09,-5.561771115305579327e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.737567382474255906e-01
1.563333333333333286e+01,1.503092140721591949e+09,-5.534772913158653163e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-4.820807280729518807e-01
1.565000000000000036e+01,1.503092140738413095e+09,-5.495976039388991152e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-4.898547846367317105e-01
1.566666666666666607e+01,1.503092140754965067e+09,-5.446093356284255060e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-4.969789200729929912e-01
1.568333333333333357e+01,1.503092140772232056e+09,-5.386016205479400298e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-5.032531586501914900e-01
1.569999999999999929e+01,1.503092140787689924e+09,-5.316797348769672915e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-5.084775246367830848e-01
1.571666666666666679e+01,1.503092140805105925e+09,-5.239630917266961951e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-5.124770392676666342e-01
1.573333333333333250e+01,1.503092140821767092e+09,-5.155829836022610690e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-5.153766873750571520e-01
1.575000000000000000e+01,1.503092140839519978e+09,-5.066801238490140635e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-5.171264750260686771e-01
1.576666666666666572e+01,1.503092140855082035e+09,-4.974020419301491414e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-5.179763718851314591e-01
1.578333333333333321e+01,1.503092140872307062e+09,-4.879003894228834959e-01,1.049872590606921660e-02,0.000000000000000000e+00,-5.178013931200302622e-01
1.579999999999999893e+01,1.503092140887957096e+09,-4.783282142716946406e-01,7.349108134248452662e-02,0.000000000000000000e+00,-5.165765417643222168e-01
1.581666666666666643e+01,1.503092140905167103e+09,-4.688372601161968634e-01,1.394830727520624536e-01,0.000000000000000000e+00,-5.142518238851211398e-01
1.583333333333333393e+01,1.503092140920907021e+09,-4.595753454701625440e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.109772212810852476e-01
1.584999999999999964e+01,1.503092140938498020e+09,-4.506838742506443229e-01,2.474699677859172331e-01,0.000000000000000000e+00,-5.068527218179865734e-01
1.586666666666666714e+01,1.503092140954193115e+09,-4.422955247564684944e-01,2.804659634907062382e-01,0.000000000000000000e+00,-5.021782890931414389e-01
1.588333333333333286e+01,1.503092140970980883e+09,-4.345321588131618729e-01,3.074626872491699192e-01,0.000000000000000000e+00,-4.970539109723219329e-01
1.590000000000000036e+01,1.503092140987482071e+09,-4.275029865985826572e-01,3.299599570478896626e-01,0.000000000000000000e+00,-4.915545783548571079e-01
1.591666666666666607e+01,1.503092141004031897e+09,-4.213030158191674590e-01,3.524572268466094060e-01,0.000000000000000000e+00,-4.856802912407469641e-01
1.593333333333333357e+01,1.503092141020569086e+09,-4.160118066112963864e-01,3.809537685916544181e-01,0.000000000000000000e+00,-4.793310617642194127e-01
1.594999999999999929e+01,1.503092141037822962e+09,-4.116925459937946230e-01,4.139497642964434787e-01,0.000000000000000000e+00,-4.724318990259453455e-01
1.596666666666666679e+01,1.503092141054606915e+09,-4.083914480940568081e-01,4.469457600012324283e-01,0.000000000000000000e+00,-4.649828030259248179e-01
1.598333333333333250e+01,1.503092141071332932e+09,-4.061374789067443425e-01,4.694430297999521162e-01,0.000000000000000000e+00,-4.571587525292589715e-01
1.600000000000000000e+01,1.503092141088224888e+09,-4.049423972051808263e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.491347263010489477e-01
1.601666666666666572e+01,1.503092141104348898e+09,-4.048010965829406671e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.411107000728389238e-01
1.603333333333333144e+01,1.503092141120629072e+09,-4.056922276090571544e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.331116708110718805e-01
1.605000000000000071e+01,1.503092141136929989e+09,-4.075790738657343315e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.250876445828618566e-01
1.606666666666666643e+01,1.503092141153613091e+09,-4.104106513078563667e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.170636183546518327e-01
1.608333333333333215e+01,1.503092141170716047e+09,-4.141229970171467767e-01,4.814415736926026534e-01,0.000000000000000000e+00,-4.090395921264418089e-01
1.610000000000000142e+01,1.503092141187374115e+09,-4.186406110701905714e-01,4.829413916791840400e-01,0.000000000000000000e+00,-4.009905689317887489e-01
1.611666666666666714e+01,1.503092141204566956e+09,-4.238780139183980777e-01,4.814415736926026534e-01,0.000000000000000000e+00,-3.929665427035787251e-01
1.613333333333333286e+01,1.503092141220185041e+09,-4.297413813805326943e-01,4.799417557060213779e-01,0.000000000000000000e+00,-3.849675134418116818e-01
1.614999999999999858e+01,1.503092141237613916e+09,-4.361302200369715498e-01,4.799417557060213779e-01,0.000000000000000000e+00,-3.769684841800446384e-01
1.616666666666666785e+01,1.503092141254395008e+09,-4.429390474260130883e-01,4.799417557060213779e-01,0.000000000000000000e+00,-3.689694549182775951e-01
1.618333333333333357e+01,1.503092141271392107e+09,-4.500590438884967126e-01,4.709428477865334473e-01,0.000000000000000000e+00,-3.611204074551687127e-01
1.619999999999999929e+01,1.503092141287081957e+09,-4.573796460797326380e-01,4.574444859073016345e-01,0.000000000000000000e+00,-3.534963326900470437e-01
1.621666666666666501e+01,1.503092141304292917e+09,-4.647900559418430277e-01,4.259483081890939049e-01,0.000000000000000000e+00,-3.463971942202287990e-01
1.623333333333333428e+01,1.503092141320849895e+09,-4.721806431669798854e-01,3.779541326184918670e-01,0.000000000000000000e+00,-3.400979586765872642e-01
1.625000000000000000e+01,1.503092141338725090e+09,-4.794442237358148007e-01,3.074626872491699192e-01,0.000000000000000000e+00,-3.349735805557677581e-01
1.626666666666666572e+01,1.503092141355542898e+09,-4.864772018352542804e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.311240477235423696e-01
1.628333333333333144e+01,1.503092141372150898e+09,-4.931805671946286052e-01,1.379832547654811503e-01,0.000000000000000000e+00,-3.288243268107843287e-01
1.630000000000000071e+01,1.503092141388489008e+09,-4.994607444850465150e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.280244238846076188e-01
1.631666666666666643e+01,1.503092141405400038e+09,-5.052302957666261474e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-3.285493601799110985e-01
1.633333333333333215e+01,1.503092141422044039e+09,-5.104084809199489481e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-3.301741629987074989e-01
1.635000000000000142e+01,1.503092141439749002e+09,-5.149216844546913308e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-3.324988808779085203e-01
1.636666666666666714e+01,1.503092141455914974e+09,-5.187037199638633300e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.350735684215397914e-01
1.638333333333333286e+01,1.503092141473129034e+09,-5.216960257201810336e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.376482559651710624e-01
1.639999999999999858e+01,1.503092141488706112e+09,-5.238477664503674580e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.402229435088023335e-01
1.641666666666666785e+01,1.503092141505985022e+09,-5.251158571552160259e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.427976310524336045e-01
1.643333333333333357e+01,1.503092141522373915e+09,-5.254649249738096994e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.453723185960648756e-01
1.644999999999999929e+01,1.503092141538830042e+09,-5.248672245488320565e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-3.480219970390251993e-01
1.646666666666666501e+01,1.503092141555641890e+09,-5.233025211875066418e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-3.508716512135297005e-01
1.648333333333333428e+01,1.503092141572294950e+09,-5.207579544006346595e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-3.539962720189074319e-01
1.650000000000000000e+01,1.503092141587078094e+09,-5.172278922289923475e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-3.573208685558293407e-01
1.651666666666666572e+01,1.503092141604196072e+09,-5.127137842347224694e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.608704377907384631e-01
1.653333333333333144e+01,1.503092141619806051e+09,-5.072240182587881563e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-3.646449797236347989e-01
1.655000000000000071e+01,1.503092141638051987e+09,-5.007737831441059217e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-3.686694913209613289e-01
1.656666666666666643e+01,1.503092141654115915e+09,-4.933849367208743009e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.727939907840599476e-01
1.658333333333333215e+01,1.503092141670530081e+09,-4.850858755672858846e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.769934811464876190e-01
1.660000000000000142e+01,1.503092141686702013e+09,-4.759114005118854074e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-3.811679745424723098e-01
1.661666666666666714e+01,1.503092141704813004e+09,-4.659025696403803485e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-3.853174709720139646e-01
1.663333333333333286e+01,1.503092141721380949e+09,-4.551065288041661328e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.894419704351125833e-01
1.664999999999999858e+01,1.503092141738384962e+09,-4.435763083792738093e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.934414850659960772e-01
1.666666666666666785e+01,1.503092141754682064e+09,-4.313705743526642933e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-3.969910543009051995e-01
1.668333333333333357e+01,1.503092141770458937e+09,-4.185533217579657239e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.000156872405108421e-01
1.669999999999999929e+01,1.503092141787039042e+09,-4.051934990626836486e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-4.022404172539397749e-01
1.671666666666666501e+01,1.503092141804678917e+09,-3.913645533191142389e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-4.033402837774327510e-01
1.673333333333333428e+01,1.503092141821084023e+09,-3.771438877041278226e-01,8.998907919487899448e-03,0.000000000000000000e+00,-4.031903019787746456e-01
1.675000000000000000e+01,1.503092141839226961e+09,-3.626122254402519562e-01,9.298871516804163573e-02,0.000000000000000000e+00,-4.016404900593072980e-01
1.676666666666666572e+01,1.503092141853955984e+09,-3.478528769418040567e-01,1.619803425507821970e-01,0.000000000000000000e+00,-3.989408176834609021e-01
1.678333333333333144e+01,1.503092141871809959e+09,-3.329509102782030605e-01,2.474699677859172331e-01,0.000000000000000000e+00,-3.948163182203622834e-01
1.680000000000000071e+01,1.503092141888376951e+09,-3.179922285874463017e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.895419583008846720e-01
1.681666666666666643e+01,1.503092141904735088e+09,-3.030625617906813063e-01,3.839534045648170801e-01,0.000000000000000000e+00,-3.831427348914710485e-01
1.683333333333333215e+01,1.503092141921411037e+09,-2.882463837278967378e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.757686297907795736e-01
1.685000000000000142e+01,1.503092141938376904e+09,-2.736257695250853272e-01,4.949399355718344662e-01,0.000000000000000000e+00,-3.675196308645823362e-01
1.686666666666666714e+01,1.503092141955215931e+09,-2.592792114828191274e-01,5.309355672497860779e-01,0.000000000000000000e+00,-3.586707047437525664e-01
1.688333333333333286e+01,1.503092141972369909e+09,-2.452804149169909576e-01,5.594321089948310899e-01,0.000000000000000000e+00,-3.493468362605053890e-01
1.689999999999999858e+01,1.503092141988689899e+09,-2.316970980633890342e-01,5.804295608069695023e-01,0.000000000000000000e+00,-3.396730102470558732e-01
1.691666666666666785e+01,1.503092142004916906e+09,-2.185898222681781355e-01,6.029268306056893012e-01,0.000000000000000000e+00,-3.296242297369610386e-01
1.693333333333333357e+01,1.503092142021467924e+09,-2.060108801319936733e-01,6.269239183909903756e-01,0.000000000000000000e+00,-3.191754977637778490e-01
1.694999999999999929e+01,1.503092142037796974e+09,-1.940032699781251702e-01,6.539206421494541122e-01,0.000000000000000000e+00,-3.082768203946202878e-01
1.696666666666666501e+01,1.503092142054151058e+09,-1.825997849196466516e-01,6.734182759750112490e-01,0.000000000000000000e+00,-2.970531824617034244e-01
1.698333333333333428e+01,1.503092142071537018e+09,-1.718222438723804590e-01,6.839170018810805107e-01,0.000000000000000000e+00,-2.856545657636854196e-01
1.700000000000000000e+01,1.503092142088398933e+09,-1.616808900918646486e-01,6.869166378542430618e-01,0.000000000000000000e+00,-2.742059551327813427e-01
1.701666666666666572e+01,1.503092142105282068e+09,-1.521739802191472979e-01,6.869166378542430618e-01,0.000000000000000000e+00,-2.627573445018772658e-01
1.703333333333333144e+01,1.503092142121016026e+09,-1.432875834441627860e-01,6.869166378542430618e-01,0.000000000000000000e+00,-2.513087338709731888e-01
1.705000000000000071e+01,1.503092142138760090e+09,-1.349956063029071895e-01,6.944157277871496614e-01,0.000000000000000000e+00,-2.397351384078540426e-01
1.706666666666666643e+01,1.503092142154293060e+09,-1.272600539053632962e-01,7.139133616127066873e-01,0.000000000000000000e+00,-2.278365823809755941e-01
