# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.316666666666666430e+00,1.503092278958981991e+09,-3.332712143851089825e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.260848443452786238e-01
9.333333333333333925e+00,1.503092278974551916e+09,-3.336434617890785548e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-3.314591921305283240e-01
9.349999999999999645e+00,1.503092278990726948e+09,-3.347714297537710548e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.376584398083977701e-01
9.366666666666667140e+00,1.503092279007487059e+09,-3.368171852645120423e-01,-4.274481261756752914e-01,0.000000000000000000e+00,-3.447825752446590508e-01
9.383333333333332860e+00,1.503092279024549007e+09,-3.399253199696793959e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-3.528565954057551468e-01
9.400000000000000355e+00,1.503092279041162968e+09,-3.442192241169472200e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-3.617805124259139693e-01
9.416666666666666075e+00,1.503092279058298111e+09,-3.497978487776200462e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-3.715293293386925377e-01
9.433333333333333570e+00,1.503092279074882030e+09,-3.567330391858282157e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-3.819780613118757273e-01
9.449999999999999289e+00,1.503092279092886925e+09,-3.650675078501198212e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-3.929517295803623411e-01
9.466666666666666785e+00,1.503092279109515905e+09,-3.748135001594782301e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-4.041253735803931324e-01
9.483333333333332504e+00,1.503092279126384974e+09,-3.859521879070355599e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-4.153240145468669597e-01
9.500000000000000000e+00,1.503092279142034054e+09,-3.984338079306473657e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-4.264976585468977510e-01
9.516666666666665719e+00,1.503092279159209013e+09,-4.121785443817461148e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-4.376213086140425257e-01
9.533333333333333215e+00,1.503092279175846100e+09,-4.270781344568931326e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-4.488199495805163530e-01
9.550000000000000711e+00,1.503092279194310904e+09,-4.429981592338420593e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-4.601685723456483412e-01
9.566666666666666430e+00,1.503092279209386110e+09,-4.597809640084411509e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-4.716421799429953987e-01
9.583333333333333925e+00,1.503092279227041006e+09,-4.772491366684627478e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-4.831907784396715644e-01
9.599999999999999645e+00,1.503092279243622065e+09,-4.952094585693599949e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-4.948643617685627993e-01
9.616666666666667140e+00,1.503092279259654045e+09,-5.134572304536428877e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-5.066379329632261230e-01
9.633333333333332860e+00,1.503092279275902987e+09,-5.317808664839707156e-01,-7.169129975858694603e-01,0.000000000000000000e+00,-5.185864829229905881e-01
9.650000000000000355e+00,1.503092279293874025e+09,-5.499666426830490673e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-5.307100116478562501e-01
9.666666666666666075e+00,1.503092279310617924e+09,-5.678034821643719310e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-5.431085070035951423e-01
9.683333333333333570e+00,1.503092279327605963e+09,-5.850876585989430723e-01,-7.514088112772396855e-01,0.000000000000000000e+00,-5.556319871915491593e-01
9.699999999999999289e+00,1.503092279343159914e+09,-6.016273014196422686e-01,-7.604077191967275606e-01,0.000000000000000000e+00,-5.683054491781612816e-01
9.716666666666666785e+00,1.503092279361176968e+09,-6.172465912678140043e-01,-7.769057170491220354e-01,0.000000000000000000e+00,-5.812538777956466340e-01
9.733333333333332504e+00,1.503092279377032995e+09,-6.317895420107382254e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-5.944272791111191445e-01
9.750000000000000000e+00,1.503092279394058943e+09,-6.451232761079497280e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-6.077256652588067798e-01
9.766666666666665719e+00,1.503092279410324097e+09,-6.571407129158802762e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.209990544400514345e-01
9.783333333333333215e+00,1.503092279427361012e+09,-6.677626043710391812e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.342724436212960892e-01
9.800000000000000711e+00,1.503092279443711996e+09,-6.769388690069167991e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.475458328025407440e-01
9.816666666666666430e+00,1.503092279461529970e+09,-6.846491930219078537e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.608192219837853987e-01
9.833333333333333925e+00,1.503092279477869987e+09,-6.909028856753062220e-01,-7.979031688612604478e-01,0.000000000000000000e+00,-6.741176081314730339e-01
9.849999999999999645e+00,1.503092279495687962e+09,-6.957379951765036985e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.873909973127176887e-01
9.866666666666667140e+00,1.503092279511564016e+09,-6.992197099704262619e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-7.006643864939623434e-01
9.883333333333332860e+00,1.503092279527789116e+09,-7.014380884351892886e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-7.138877817423209260e-01
9.900000000000000355e+00,1.503092279543463945e+09,-7.025051770370228654e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-7.270611830577935475e-01
9.916666666666666075e+00,1.503092279561000109e+09,-7.025515925000995754e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-7.401095995410510442e-01
9.933333333333333570e+00,1.503092279577621937e+09,-7.017226571517074518e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-7.530330311920934161e-01
9.949999999999999289e+00,1.503092279593734980e+09,-7.001741879496979903e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-7.658564749773636438e-01
9.966666666666666785e+00,1.503092279610405922e+09,-6.980680485008534664e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-7.784799430310896939e-01
9.983333333333332504e+00,1.503092279627393961e+09,-6.955675794106689347e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-7.909534292861576388e-01
1.000000000000000000e+01,1.503092279644339085e+09,-6.928330254121014553e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-8.030269640781372287e-01
1.001666666666666572e+01,1.503092279662122011e+09,-6.900170778222486367e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-8.144505777425982140e-01
1.003333333333333321e+01,1.503092279678183079e+09,-6.872606479662045631e-01,-6.509210061762914501e-01,0.000000000000000000e+00,-8.252992611788697586e-01
1.005000000000000071e+01,1.503092279695168018e+09,-6.846889813577526906e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-8.353730386554075737e-01
1.006666666666666643e+01,1.503092279710726023e+09,-6.824082137819744709e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-8.447718980379838039e-01
1.008333333333333393e+01,1.503092279727869987e+09,-6.805024592013407814e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-8.534708423601554683e-01
1.009999999999999964e+01,1.503092279743479013e+09,-6.790315058854938801e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-8.615448625212515088e-01
1.011666666666666714e+01,1.503092279760574102e+09,-6.780291816847764386e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-8.688439767226139310e-01
1.013333333333333286e+01,1.503092279777286053e+09,-6.775024323177685215e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-8.752681970984705906e-01
1.015000000000000036e+01,1.503092279794200897e+09,-6.774311383520351670e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-8.805175600515051659e-01
1.016666666666666607e+01,1.503092279809195042e+09,-6.777686776829574544e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-8.847420473803758734e-01
1.018333333333333357e+01,1.503092279826576948e+09,-6.784432212329226664e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-8.878666681857536602e-01
1.019999999999999929e+01,1.503092279843219042e+09,-6.793597307832186516e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-8.898914224676384155e-01
1.021666666666666679e+01,1.503092279860471964e+09,-6.804026097878586032e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-8.909162980918022834e-01
1.023333333333333250e+01,1.503092279876782894e+09,-6.814389411580765721e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-8.910662798904603887e-01
1.025000000000000000e+01,1.503092279894332886e+09,-6.823222307742011772e-01,4.499453959743950071e-02,0.000000000000000000e+00,-8.903163708971697510e-01
1.026666666666666572e+01,1.503092279910998106e+09,-6.828965622631477661e-01,9.148889718146031858e-02,0.000000000000000000e+00,-8.887915559441453839e-01
1.028333333333333321e+01,1.503092279928292990e+09,-6.830010577100199542e-01,1.439825267118063912e-01,0.000000000000000000e+00,-8.863918471656152542e-01
1.030000000000000071e+01,1.503092279944619894e+09,-6.824745307270939643e-01,1.949763382555711466e-01,0.000000000000000000e+00,-8.831422415280224536e-01
1.031666666666666643e+01,1.503092279961293936e+09,-6.811602128938153422e-01,2.384710598664293579e-01,0.000000000000000000e+00,-8.791677238635819958e-01
1.033333333333333393e+01,1.503092279976880074e+09,-6.789104321465290193e-01,2.804659634907062382e-01,0.000000000000000000e+00,-8.744932911387368613e-01
1.034999999999999964e+01,1.503092279994366884e+09,-6.755911223022756928e-01,3.224608671149831185e-01,0.000000000000000000e+00,-8.691189433534871611e-01
1.036666666666666714e+01,1.503092280010905981e+09,-6.710860465360507510e-01,3.644557707392599433e-01,0.000000000000000000e+00,-8.630446805078327843e-01
1.038333333333333286e+01,1.503092280027925014e+09,-6.653006242091470401e-01,4.004514024172115549e-01,0.000000000000000000e+00,-8.563704904675458751e-01
1.040000000000000036e+01,1.503092280044580936e+09,-6.581652598077677441e-01,4.319475801354191735e-01,0.000000000000000000e+00,-8.491713641319555972e-01
1.041666666666666607e+01,1.503092280061363935e+09,-6.496380846663328823e-01,4.724426657731147783e-01,0.000000000000000000e+00,-8.412973197024037342e-01
1.043333333333333357e+01,1.503092280077670097e+09,-6.397070363259533821e-01,5.159373873839729896e-01,0.000000000000000000e+00,-8.326983632460042140e-01
1.044999999999999929e+01,1.503092280094969034e+09,-6.283912164656543231e-01,5.684310169143190761e-01,0.000000000000000000e+00,-8.232245129640989312e-01
1.046666666666666679e+01,1.503092280110785961e+09,-6.157414859452212674e-01,6.104259205385959008e-01,0.000000000000000000e+00,-8.130507476217889717e-01
1.048333333333333250e+01,1.503092280127989054e+09,-6.018402741790669364e-01,6.554204601360353877e-01,0.000000000000000000e+00,-8.021270732861883745e-01
1.050000000000000000e+01,1.503092280143753052e+09,-5.868005993588557567e-01,6.899162738274057238e-01,0.000000000000000000e+00,-7.906284687223982255e-01
1.051666666666666572e+01,1.503092280161355972e+09,-5.707643154819393994e-01,7.199126335590320114e-01,0.000000000000000000e+00,-7.786299248297476883e-01
1.053333333333333321e+01,1.503092280177985907e+09,-5.538996212425643106e-01,7.469093573174956369e-01,0.000000000000000000e+00,-7.661814355411227240e-01
1.055000000000000071e+01,1.503092280197412014e+09,-5.363978841321129787e-01,7.799053530222845865e-01,0.000000000000000000e+00,-7.531830129907512994e-01
1.056666666666666643e+01,1.503092280211658001e+09,-5.184698501213755861e-01,7.964033508746790613e-01,0.000000000000000000e+00,-7.399096238095066447e-01
1.058333333333333393e+01,1.503092280229041100e+09,-5.003413246427954597e-01,8.189006206733988602e-01,0.000000000000000000e+00,-7.262612801316166156e-01
1.059999999999999964e+01,1.503092280245043039e+09,-4.822484238753808605e-01,8.323989825526307840e-01,0.000000000000000000e+00,-7.123879637557394284e-01
1.061666666666666714e+01,1.503092280262773991e+09,-4.644325062327563369e-01,8.458973444318627077e-01,0.000000000000000000e+00,-6.982896746818750833e-01
1.063333333333333286e+01,1.503092280279323101e+09,-4.471349021983564431e-01,8.533964343647691964e-01,0.000000000000000000e+00,-6.840664007757956133e-01
1.065000000000000036e+01,1.503092280296502113e+09,-4.305915660386525068e-01,8.653949782574197336e-01,0.000000000000000000e+00,-6.696431511381719659e-01
1.066666666666666607e+01,1.503092280312314987e+09,-4.150277753248794999e-01,8.683946142305822846e-01,0.000000000000000000e+00,-6.551699075676622464e-01
1.068333333333333357e+01,1.503092280329121113e+09,-4.006530035478498286e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.407216609635955074e-01
1.069999999999999929e+01,1.503092280345583916e+09,-3.876560874371965948e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.262734143595287684e-01
1.071666666666666679e+01,1.503092280361531019e+09,-3.762008039868405818e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.118251677554620294e-01
1.073333333333333250e+01,1.503092280378213882e+09,-3.664219628071550550e-01,8.683946142305822846e-01,0.000000000000000000e+00,-5.973519241849523098e-01
1.075000000000000000e+01,1.503092280394783974e+09,-3.584221075017963165e-01,8.668947962440010091e-01,0.000000000000000000e+00,-5.829036775808855708e-01
1.076666666666666572e+01,1.503092280410340071e+09,-3.522689055973552419e-01,8.698944322171636712e-01,0.000000000000000000e+00,-5.684054370439328707e-01
1.078333333333333321e+01,1.503092280428040028e+09,-3.479932904837048646e-01,8.668947962440010091e-01,0.000000000000000000e+00,-5.539571904398661317e-01
1.080000000000000071e+01,1.503092280444643974e+09,-3.455884012458458887e-01,8.683946142305822846e-01,0.000000000000000000e+00,-5.394839468693564122e-01
1.081666666666666643e+01,1.503092280461735010e+09,-3.450093476124694858e-01,8.683946142305822846e-01,0.000000000000000000e+00,-5.250107032988466926e-01
1.083333333333333393e+01,1.503092280478478909e+09,-3.461738079666105694e-01,8.698944322171636712e-01,0.000000000000000000e+00,-5.105124627618939925e-01
1.084999999999999964e+01,1.503092280494779110e+09,-3.489634489269777262e-01,8.683946142305822846e-01,0.000000000000000000e+00,-4.960392191913842730e-01
1.086666666666666714e+01,1.503092280511430979e+09,-3.532261358846524590e-01,8.698944322171636712e-01,0.000000000000000000e+00,-4.815409786544315729e-01
1.088333333333333286e+01,1.503092280528292894e+09,-3.587788855292164403e-01,8.743938861769076087e-01,0.000000000000000000e+00,-4.669677472181497646e-01
1.090000000000000036e+01,1.503092280543188095e+09,-3.654114942604017591e-01,8.743938861769076087e-01,0.000000000000000000e+00,-4.523945157818679563e-01
1.091666666666666607e+01,1.503092280560556889e+09,-3.728907608643231564e-01,8.743938861769076087e-01,0.000000000000000000e+00,-4.378212843455861480e-01
1.093333333333333357e+01,1.503092280577088118e+09,-3.809652083039286596e-01,8.728940681903263332e-01,0.000000000000000000e+00,-4.232730498757473758e-01
1.094999999999999929e+01,1.503092280594008923e+09,-3.893701982478278145e-01,8.743938861769076087e-01,0.000000000000000000e+00,-4.086998184394655675e-01
1.096666666666666679e+01,1.503092280610629082e+09,-3.978333232991672630e-01,8.758937041634889953e-01,0.000000000000000000e+00,-3.941015900367407232e-01
1.098333333333333250e+01,1.503092280627022982e+09,-4.060799559812385828e-01,8.803931581232329329e-01,0.000000000000000000e+00,-3.794283707346868262e-01
1.100000000000000000e+01,1.503092280643973112e+09,-4.138388305160100589e-01,8.863924300695581460e-01,0.000000000000000000e+00,-3.646551635668608404e-01
1.101666666666666572e+01,1.503092280660028934e+09,-4.208475333509896221e-01,8.878922480561395325e-01,0.000000000000000000e+00,-3.498569594325918741e-01
1.103333333333333321e+01,1.503092280676187038e+09,-4.268577812326931342e-01,8.923917020158834701e-01,0.000000000000000000e+00,-3.349837643989937996e-01
1.105000000000000071e+01,1.503092280692586899e+09,-4.316403713036407463e-01,8.983909739622087942e-01,0.000000000000000000e+00,-3.200105814996236364e-01
1.106666666666666643e+01,1.503092280709175110e+09,-4.349896960584415662e-01,9.088896998682779449e-01,0.000000000000000000e+00,-3.048624198351523318e-01
1.108333333333333393e+01,1.503092280726205111e+09,-4.367277268126597001e-01,9.253876977206724197e-01,0.000000000000000000e+00,-2.894392915398077970e-01
1.109999999999999964e+01,1.503092280742708921e+09,-4.367073823369779784e-01,9.343866056401601838e-01,0.000000000000000000e+00,-2.738661814458051014e-01
