# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.341666666666666607e+01,1.503091638058901072e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.633242591588236703e-01,-5.799855892962477860e-03
1.343333333333333357e+01,1.503091638075453997e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.493250565018328313e-01,-9.342897237653743220e-03
1.344999999999999929e+01,1.503091638093566895e+09,0.000000000000000000e+00,-7.634073551698901117e-01,5.340841567349049468e-01,-1.316495054490349551e-02
1.346666666666666679e+01,1.503091638110229015e+09,0.000000000000000000e+00,-7.649071731564714982e-01,5.176144096504444736e-01,-1.728649660333727786e-02
1.348333333333333250e+01,1.503091638128307104e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.999513314974520783e-01,-2.165243336476822128e-02
1.350000000000000000e+01,1.503091638145189047e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.811537708012039727e-01,-2.633166280446996854e-02
1.351666666666666572e+01,1.503091638162275076e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.613040859819385053e-01,-3.129172639160676672e-02
1.353333333333333321e+01,1.503091638179089069e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.405078113216668312e-01,-3.647340972419964300e-02
1.354999999999999893e+01,1.503091638194983959e+09,0.000000000000000000e+00,-7.424099033577518103e-01,4.188927993423546270e-01,-4.186536145778959467e-02
1.356666666666666643e+01,1.503091638211471081e+09,0.000000000000000000e+00,-7.334109954382639351e-01,3.966078397862571325e-01,-4.747874738532303907e-02
1.358333333333333393e+01,1.503091638228831053e+09,0.000000000000000000e+00,-7.229122695321946734e-01,3.738207678388827948e-01,-5.329693908021156806e-02
1.359999999999999964e+01,1.503091638244692087e+09,0.000000000000000000e+00,-7.169129975858694603e-01,3.507160867034488372e-01,-5.940022092825190947e-02
1.361666666666666714e+01,1.503091638262208939e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.274921418114936089e-01,-6.581557762516243582e-02
1.363333333333333286e+01,1.503091638278559923e+09,0.000000000000000000e+00,-7.109137256395441362e-01,3.043578955282469911e-01,-7.259150812701738176e-02
1.365000000000000036e+01,1.503091638295938015e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.815293618835475464e-01,-7.972291722317430274e-02
1.366666666666666607e+01,1.503091638312467098e+09,0.000000000000000000e+00,-7.094139076529628607e-01,2.592257703462456098e-01,-8.722605284495292544e-02
1.368333333333333357e+01,1.503091638328505993e+09,0.000000000000000000e+00,-6.989151817468935990e-01,2.376655357045718286e-01,-9.491354694565828920e-02
1.369999999999999929e+01,1.503091638344917059e+09,0.000000000000000000e+00,-6.884164558408243373e-01,2.170621174896352201e-01,-1.027694525848447671e-01
1.371666666666666679e+01,1.503091638360672951e+09,0.000000000000000000e+00,-6.839170018810805107e-01,1.976198568961201885e-01,-1.108744050012607785e-01
1.373333333333333250e+01,1.503091638377331018e+09,0.000000000000000000e+00,-6.764179119481738001e-01,1.795298816675833242e-01,-1.191558721726039549e-01
1.375000000000000000e+01,1.503091638395648003e+09,0.000000000000000000e+00,-6.629195500689419873e-01,1.629661698260359282e-01,-1.274884285099857073e-01
1.376666666666666572e+01,1.503091638412050009e+09,0.000000000000000000e+00,-6.494211881897101746e-01,1.480818613899375635e-01,-1.358440839566485703e-01
1.378333333333333321e+01,1.503091638428404093e+09,0.000000000000000000e+00,-6.254241004044089891e-01,1.350059033470362990e-01,-1.440177205742714517e-01
1.379999999999999893e+01,1.503091638445544958e+09,0.000000000000000000e+00,-6.044266485922706877e-01,1.238401071878525994e-01,-1.520274962643450856e-01
1.381666666666666643e+01,1.503091638462191105e+09,0.000000000000000000e+00,-5.759301068472255647e-01,1.146566903740191407e-01,-1.597153865388985239e-01
1.383333333333333393e+01,1.503091638478055000e+09,0.000000000000000000e+00,-5.519330190619246013e-01,1.074963633748377279e-01,-1.671226641336833185e-01
1.384999999999999964e+01,1.503091638496793032e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.023670125651435087e-01,-1.742404764119843408e-01
1.386666666666666714e+01,1.503091638512633085e+09,0.000000000000000000e+00,-5.174372053705542651e-01,9.924301658886247601e-02,-1.812103795583458743e-01
1.388333333333333286e+01,1.503091638529911041e+09,0.000000000000000000e+00,-5.009392075181597903e-01,9.806522004412124294e-02,-1.879249460162465135e-01
1.390000000000000036e+01,1.503091638545644045e+09,0.000000000000000000e+00,-4.874408456389279221e-01,9.874157385511556084e-02,-1.944032672126433936e-01
1.391666666666666607e+01,1.503091638562844038e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.011484368034688552e-01,-2.005165134628084378e-01
1.393333333333333357e+01,1.503091638579093933e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.051325177514529918e-01,-2.061634069007520498e-01
1.394999999999999929e+01,1.503091638594458103e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.105134234605563842e-01,-2.112706731809028682e-01
1.396666666666666679e+01,1.503091638612061024e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.170867629469622556e-01,-2.156934535747574155e-01
1.398333333333333250e+01,1.503091638628894091e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.246277463635764582e-01,-2.193156328177068015e-01
1.400000000000000000e+01,1.503091638645205975e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.328952047775994461e-01,-2.221251029931275434e-01
1.401666666666666572e+01,1.503091638662666082e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.416359472158080224e-01,-2.240389851346208383e-01
1.403333333333333321e+01,1.503091638678554058e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.505893632308835384e-01,-2.250787316490152346e-01
1.404999999999999893e+01,1.503091638696115017e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.594921732129626901e-01,-2.251701950708649425e-01
1.406666666666666643e+01,1.503091638711728096e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.680832248921256267e-01,-2.243935622712142919e-01
1.408333333333333393e+01,1.503091638728001118e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.761082330575634292e-01,-2.228332582079544377e-01
1.409999999999999964e+01,1.503091638745270014e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.833243605081169569e-01,-2.206277490585485668e-01
1.411666666666666714e+01,1.503091638762676954e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.895045416383240033e-01,-2.179442823936605933e-01
1.413333333333333286e+01,1.503091638779381037e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.944414557866608051e-01,-2.150035550611991697e-01
1.415000000000000036e+01,1.503091638795891047e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.979510654031004235e-01,-2.117543645707002098e-01
1.416666666666666607e+01,1.503091638812903881e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.998756440510815469e-01,-2.083481129371864415e-01
1.418333333333333357e+01,1.503091638830379009e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.000862310129460087e-01,-2.048383636552028597e-01
1.419999999999999929e+01,1.503091638846692085e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.984844625411504027e-01,-2.013053165815298362e-01
1.421666666666666679e+01,1.503091638863316059e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.950037442739597227e-01,-1.978052845125336245e-01
1.423333333333333250e+01,1.503091638878407001e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.896097446666857866e-01,-1.944201494034349942e-01
1.425000000000000000e+01,1.503091638897011995e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.823002051079266050e-01,-1.911568399536490159e-01
1.426666666666666572e+01,1.503091638913670063e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.731040783105535219e-01,-1.879718083844901799e-01
1.428333333333333321e+01,1.503091638931047916e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.620800222018134173e-01,-1.849455141173673434e-01
1.429999999999999893e+01,1.503091638948628902e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.493142915030302720e-01,-1.821319820285575430e-01
1.431666666666666643e+01,1.503091638966304064e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.349180831196549468e-01,-1.795333897796943246e-01
1.433333333333333393e+01,1.503091638982861996e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.190244040139057935e-01,-1.772496861154796433e-01
1.434999999999999964e+01,1.503091639001653910e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.017845410948471918e-01,-1.751783226005868555e-01
1.436666666666666714e+01,1.503091639018625021e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.336422156537801054e-02,-1.734389613776282368e-01
1.438333333333333286e+01,1.503091639036078930e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.393955889157573735e-02,-1.719983475661233108e-01
1.440000000000000036e+01,1.503091639053757906e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.369288393934724762e-02,-1.707451965384974013e-01
1.441666666666666607e+01,1.503091639070930958e+09,0.000000000000000000e+00,3.299599570478897043e-02,2.280856274742552869e-02,-1.698151205642938200e-01
1.443333333333333357e+01,1.503091639087881088e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.468901826158153928e-03,-1.691907116725586691e-01
1.444999999999999929e+01,1.503091639106729031e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.014976119737786620e-02,-1.689266138312157661e-01
1.446666666666666679e+01,1.503091639124310017e+09,0.000000000000000000e+00,3.599563167795159779e-02,-4.188068924874098486e-02,-1.690246981240622615e-01
1.448333333333333250e+01,1.503091639140572071e+09,0.000000000000000000e+00,3.449581369137028758e-02,-6.357001520740560019e-02,-1.695092681493295117e-01
1.450000000000000000e+01,1.503091639156586885e+09,0.000000000000000000e+00,3.599563167795159779e-02,-8.507957429379388314e-02,-1.703273338595935604e-01
1.451666666666666572e+01,1.503091639174348116e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.062892363652886280e-01,-1.714988939377158350e-01
1.453333333333333321e+01,1.503091639189887047e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.270986882517968486e-01,-1.730172782139465792e-01
1.454999999999999893e+01,1.503091639208389044e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.474286306739519825e-01,-1.748744948638799313e-01
1.456666666666666643e+01,1.503091639226099968e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.672213695395775579e-01,-1.770115965620209786e-01
1.458333333333333393e+01,1.503091639244905949e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.864407971207605597e-01,-1.793440372209666456e-01
1.459999999999999964e+01,1.503091639261013985e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.050717743759132294e-01,-1.818370123688400619e-01
1.461666666666666714e+01,1.503091639276694059e+09,0.000000000000000000e+00,6.299235543641529267e-02,-2.231189410984056876e-01,-1.845057887965398935e-01
1.463333333333333286e+01,1.503091639293049097e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.406049952530579239e-01,-1.872660237286064289e-01
1.465000000000000036e+01,1.503091639310250044e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.575684964300573032e-01,-1.902089958145175286e-01
1.466666666666666607e+01,1.503091639326006889e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.740612604561485366e-01,-1.932518685357623445e-01
1.468333333333333357e+01,1.503091639343372107e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.901454225453396485e-01,-1.964628227593882559e-01
1.469999999999999929e+01,1.503091639360992908e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.058902546808297540e-01,-1.997862090532808721e-01
1.471666666666666679e+01,1.503091639379120111e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.213688289826219791e-01,-2.031675958539924942e-01
1.473333333333333250e+01,1.503091639395661116e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.366546224748658833e-01,-2.066037701480306910e-01
1.475000000000000000e+01,1.503091639412570953e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.518181598280650246e-01,-2.099177155679768647e-01
1.476666666666666572e+01,1.503091639428214073e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.669237892827763026e-01,-2.131584609150756204e-01
1.478333333333333321e+01,1.503091639445605040e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.820266830964200166e-01,-2.162759666624231025e-01
1.479999999999999893e+01,1.503091639463184118e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.971701475917316926e-01,-2.190709332565029532e-01
1.481666666666666643e+01,1.503091639479688883e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.123833193831559218e-01,-2.216945042842418112e-01
1.483333333333333393e+01,1.503091639496620893e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.276793138344353595e-01,-2.241480601233039605e-01
1.484999999999999964e+01,1.503091639512805939e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.430538795264103991e-01,-2.263579193950386037e-01
1.486666666666666714e+01,1.503091639529278040e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.584845988051166055e-01,-2.283500149590009243e-01
1.488333333333333286e+01,1.503091639548108101e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.739306596901836088e-01,-2.302245903744023492e-01
1.490000000000000036e+01,1.503091639564225912e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.893332089350181935e-01,-2.320309143801250751e-01
1.491666666666666607e+01,1.503091639583067894e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.046162802453260099e-01,-2.336920047779312559e-01
1.493333333333333357e+01,1.503091639599631071e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.196882759913712402e-01,-2.353543254404079632e-01
1.494999999999999929e+01,1.503091639617182016e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.344439656014725593e-01,-2.371625863972809389e-01
1.496666666666666679e+01,1.503091639633301020e+09,0.000000000000000000e+00,4.409464880549071042e-01,-5.487669495956336574e-01,-2.389595940896263870e-01
1.498333333333333250e+01,1.503091639650865078e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.625325252837901635e-01,-2.407610553454539171e-01
1.500000000000000000e+01,1.503091639667736053e+09,0.000000000000000000e+00,4.679432118133707852e-01,-5.756108788543349286e-01,-2.425555164628033222e-01
1.501666666666666572e+01,1.503091639684909105e+09,0.000000000000000000e+00,4.874408456389279221e-01,-5.878705192166868709e-01,-2.442293443557659594e-01
1.503333333333333321e+01,1.503091639700810909e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.991818617883011289e-01,-2.458667219269349835e-01
1.504999999999999893e+01,1.503091639719793081e+09,0.000000000000000000e+00,5.249362953034608648e-01,-6.094208656281304703e-01,-2.472747980990128158e-01
1.506666666666666643e+01,1.503091639736032963e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.184726250500105493e-01,-2.483587945657045604e-01
1.508333333333333393e+01,1.503091639755280972e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.262348171718575829e-01,-2.489722337064612379e-01
1.509999999999999964e+01,1.503091639771190882e+09,0.000000000000000000e+00,6.164251924849211139e-01,-6.326209097732098385e-01,-2.492421623279327259e-01
1.511666666666666714e+01,1.503091639788945913e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.375630392818082415e-01,-2.490445265128010399e-01
1.513333333333333286e+01,1.503091639806572914e+09,0.000000000000000000e+00,6.824171838944991242e-01,-6.410144765601292205e-01,-2.483544813905615434e-01
1.515000000000000036e+01,1.503091639822757959e+09,0.000000000000000000e+00,7.094139076529628607e-01,-6.429516082237693997e-01,-2.472467764000749746e-01
1.516666666666666607e+01,1.503091639839330912e+09,0.000000000000000000e+00,7.349108134248452107e-01,-6.433753732454785546e-01,-2.457211857304188729e-01
1.518333333333333357e+01,1.503091639857142925e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.423121082799323478e-01,-2.439279043135734459e-01
