# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.926666666666666572e+01,1.503092809920878887e+09,-5.233623798371552782e-01,7.769057170491220354e-01,-2.448207337912208514e-01,-5.603269895690041746e-01
2.928333333333333144e+01,1.503092809938585997e+09,-5.207827578469879093e-01,8.009028048344231099e-01,-2.436744928687966105e-01,-5.510398510362437552e-01
2.930000000000000071e+01,1.503092809954526901e+09,-5.175522334748396958e-01,8.099017127539110961e-01,-2.433500058246367836e-01,-5.415973225874225472e-01
2.931666666666666643e+01,1.503092809971587896e+09,-5.136778571508572311e-01,8.129013487270735361e-01,-2.438117262262604612e-01,-5.321124955457423589e-01
2.933333333333333215e+01,1.503092809988481045e+09,-5.091816474080916866e-01,8.129013487270735361e-01,-2.450076325212563466e-01,-5.226476002756453854e-01
2.934999999999999787e+01,1.503092810005125046e+09,-5.041011781602389163e-01,8.129013487270735361e-01,-2.468704292907908660e-01,-5.132137516183740145e-01
2.936666666666666714e+01,1.503092810021507025e+09,-4.984897619350379672e-01,8.129013487270735361e-01,-2.493190551408331346e-01,-5.038207133919366809e-01
2.938333333333333286e+01,1.503092810038383961e+09,-4.924162098479802352e-01,8.144011667136549226e-01,-2.522604642524053919e-01,-4.944517016842491786e-01
2.939999999999999858e+01,1.503092810054425955e+09,-4.859641602529327642e-01,8.144011667136549226e-01,-2.555916427398350899e-01,-4.851382096180188452e-01
2.941666666666666785e+01,1.503092810071221113e+09,-4.792309795523440608e-01,8.129013487270735361e-01,-2.592018159590892545e-01,-4.759098840718857804e-01
2.943333333333333357e+01,1.503092810086950064e+09,-4.723262502841171218e-01,8.144011667136549226e-01,-2.629747988781624968e-01,-4.667194446079608872e-01
2.944999999999999929e+01,1.503092810105130911e+09,-4.653698730139224082e-01,8.129013487270735361e-01,-2.667914386577877051e-01,-4.576176127734727928e-01
2.946666666666666501e+01,1.503092810120742083e+09,-4.584898194437870833e-01,8.159009847002363092e-01,-2.705320967584995406e-01,-4.485281313077771892e-01
2.948333333333333428e+01,1.503092810138206959e+09,-4.518195842044241961e-01,8.144011667136549226e-01,-2.740791172285990673e-01,-4.395227638163595740e-01
2.950000000000000000e+01,1.503092810153898001e+09,-4.454953917543958419e-01,8.039024408075857719e-01,-2.773192283504830047e-01,-4.307463769420745159e-01
2.951666666666666572e+01,1.503092810171606064e+09,-4.396532224147561840e-01,7.769057170491220354e-01,-2.801458265157826810e-01,-4.224670454331855285e-01
2.953333333333333144e+01,1.503092810188055992e+09,-4.344257276082924002e-01,7.259119055053573355e-01,-2.824610940230111167e-01,-4.150761985751464378e-01
2.955000000000000071e+01,1.503092810205260992e+09,-4.299391086724241307e-01,6.569202781226167742e-01,-2.841779063790629833e-01,-4.088638257127538700e-01
2.956666666666666643e+01,1.503092810220796108e+09,-4.263100360430750468e-01,5.879286507398762129e-01,-2.852214895482823032e-01,-4.038187063595606308e-01
2.958333333333333215e+01,1.503092810238138914e+09,-4.236426860807050443e-01,5.084382974510663900e-01,-2.855307933182817948e-01,-4.001035812906809097e-01
2.959999999999999787e+01,1.503092810254589081e+09,-4.220259712966840104e-01,4.319475801354191735e-01,-2.850595534091745487e-01,-3.976554475119101761e-01
2.961666666666666714e+01,1.503092810270915031e+09,-4.215310362579114400e-01,3.584564987929347302e-01,-2.837770219950925266e-01,-3.964107895652794755e-01
2.963333333333333286e+01,1.503092810287554979e+09,-4.222090860706602111e-01,2.924645073833567754e-01,-2.816683537732488363e-01,-3.962308536717776830e-01
2.964999999999999858e+01,1.503092810303936005e+09,-4.240896071921033128e-01,2.339716059066853926e-01,-2.787346424368964959e-01,-3.969769042806145509e-01
2.966666666666666785e+01,1.503092810320343971e+09,-4.271790315574356400e-01,1.904768842958272090e-01,-2.749926102089458313e-01,-3.983854997124998687e-01
2.968333333333333357e+01,1.503092810336579084e+09,-4.314598848523895636e-01,1.394830727520624536e-01,-2.704739607963774217e-01,-4.005686811799051283e-01
2.969999999999999929e+01,1.503092810352246046e+09,-4.368904484539392064e-01,9.148889718146031858e-02,-2.652244135578544215e-01,-4.034642731195117182e-01
2.971666666666666501e+01,1.503092810369780064e+09,-4.434049523848966889e-01,3.449581369137028758e-02,-2.593024436705558267e-01,-4.072110502858314884e-01
2.973333333333333428e+01,1.503092810386430025e+09,-4.509143038852236884e-01,-1.499817986581316806e-02,-2.527777594806228101e-01,-4.116739826082720932e-01
2.975000000000000000e+01,1.503092810403801918e+09,-4.593073432139073153e-01,-7.049144536932187843e-02,-2.457295538809508018e-01,-4.169443325957766233e-01
2.976666666666666572e+01,1.503092810420382977e+09,-4.684526053886665653e-01,-1.259847108728305853e-01,-2.382445713553751898e-01,-4.230148206329134020e-01
2.978333333333333144e+01,1.503092810437666893e+09,-4.782005540746403494e-01,-1.874772483226646025e-01,-2.304150361528540525e-01,-4.299796920408386902e-01
2.980000000000000071e+01,1.503092810454353094e+09,-4.883862420666877924e-01,-2.399708778530106890e-01,-2.223364898264535983e-01,-4.376848148354964274e-01
2.981666666666666643e+01,1.503092810470669031e+09,-4.988323420756216597e-01,-2.804659634907062382e-01,-2.141055880300921643e-01,-4.459276740275097128e-01
2.983333333333333215e+01,1.503092810487329960e+09,-5.093524821036680139e-01,-3.089625052357512502e-01,-2.058179069782284931e-01,-4.545073475644093586e-01
2.984999999999999787e+01,1.503092810504616976e+09,-5.197548118242357740e-01,-3.194612311418204564e-01,-1.975658093321158715e-01,-4.631244649056416307e-01
2.986666666666666714e+01,1.503092810520513058e+09,-5.298457202722554049e-01,-3.179614131552391254e-01,-1.894364175012324125e-01,-4.715810954165828295e-01
2.988333333333333286e+01,1.503092810537161112e+09,-5.394336209668422200e-01,-3.164615951686577944e-01,-1.815097394843428469e-01,-4.798806176607994800e-01
2.989999999999999858e+01,1.503092810553695917e+09,-5.483327184419765077e-01,-3.179614131552391254e-01,-1.738569884921582764e-01,-4.880775910215894298e-01
2.991666666666666785e+01,1.503092810570633888e+09,-5.563666701164836637e-01,-3.179614131552391254e-01,-1.665391327860867576e-01,-4.961526001206115200e-01
2.993333333333333357e+01,1.503092810587310076e+09,-5.633720595016656896e-01,-3.179614131552391254e-01,-1.596057065491502669e-01,-5.041120521156846612e-01
2.994999999999999929e+01,1.503092810604243994e+09,-5.692016008795596216e-01,-3.149617771820765189e-01,-1.530939063091074637e-01,-5.119129801738711016e-01
2.996666666666666501e+01,1.503092810619600058e+09,-5.737270016907828341e-01,-2.939643253699381065e-01,-1.470279906076635834e-01,-5.192628521068310965e-01
2.998333333333333428e+01,1.503092810636960983e+09,-5.768414168018213273e-01,-2.564688757054051638e-01,-1.414189934136843574e-01,-5.258943165921492469e-01
3.000000000000000000e+01,1.503092810653955936e+09,-5.784614383840072094e-01,-2.069748821482217394e-01,-1.362647543802592842e-01,-5.316149772009572949e-01
3.001666666666666572e+01,1.503092810670721054e+09,-5.785285760957823431e-01,-1.349836187923185160e-01,-1.315502616174771822e-01,-5.360572085411206000e-01
3.003333333333333144e+01,1.503092810687422037e+09,-5.770101943452330406e-01,-4.949399355718345217e-02,-1.272482953675631856e-01,-5.390029133565330532e-01
3.005000000000000071e+01,1.503092810704389095e+09,-5.738998863219277879e-01,4.199490362427686641e-02,-1.233203539948920235e-01,-5.403583375293766755e-01
3.006666666666666643e+01,1.503092810721111059e+09,-5.692172779047125486e-01,1.379832547654811503e-01,-1.197178372019438997e-01,-5.400539139033176950e-01
3.008333333333333215e+01,1.503092810738912106e+09,-5.630072681415262403e-01,2.384710598664293579e-01,-1.163834555023707251e-01,-5.380191204972500918e-01
3.009999999999999787e+01,1.503092810754947901e+09,-5.553387264195351891e-01,3.239606851015643940e-01,-1.132528298600281591e-01,-5.345073229098911138e-01
3.011666666666666714e+01,1.503092810771595001e+09,-5.463026793645946455e-01,4.049508563769555480e-01,-1.102562411539810966e-01,-5.295957459895082042e-01
3.013333333333333286e+01,1.503092810787811041e+09,-5.360100326060511788e-01,4.799417557060213779e-01,-1.073204858514765353e-01,-5.233853914919324168e-01
3.014999999999999858e+01,1.503092810805581093e+09,-5.245888835149093987e-01,5.519330190619246013e-01,-1.043707920366044595e-01,-5.159260210415104186e-01
3.016666666666666785e+01,1.503092810822283983e+09,-5.121814905976643795e-01,6.134255565117585629e-01,-1.013327488017572720e-01,-5.073911409130104078e-01
3.018333333333333357e+01,1.503092810840068102e+09,-4.989409731674106507e-01,6.749180939615925245e-01,-9.813420198488388702e-02,-4.977780760467319099e-01
3.019999999999999929e+01,1.503092810856574059e+09,-4.850278210220723141e-01,7.214124515456132869e-01,-9.470707032616298982e-02,-4.873329863597410938e-01
3.021666666666666501e+01,1.503092810873033047e+09,-4.706062979878378738e-01,7.679068091296341603e-01,-9.098903829412906263e-02,-4.760510235124826850e-01
3.023333333333333428e+01,1.503092810888706923e+09,-4.558408252345128031e-01,8.039024408075857719e-01,-8.692508503993795488e-02,-4.641014009163552112e-01
3.025000000000000000e+01,1.503092810904982090e+09,-4.408924301927524270e-01,8.398980724855373836e-01,-8.246881310136325305e-02,-4.514775799266189660e-01
3.026666666666666572e+01,1.503092810921523094e+09,-4.259153447079301325e-01,8.698944322171636712e-01,-7.758354549552795576e-02,-4.382723984812583740e-01
3.028333333333333144e+01,1.503092810938575983e+09,-4.110538318136200964e-01,8.923917020158834701e-01,-7.224316559096888302e-02,-4.246032562075097716e-01
3.030000000000000071e+01,1.503092810955540895e+09,-3.964393143117626583e-01,9.013906099353712342e-01,-6.643268049904660355e-02,-4.106872907169043518e-01
3.031666666666666643e+01,1.503092810972908974e+09,-3.821878703693410428e-01,9.073898818816965584e-01,-6.014849552045989367e-02,-3.965666009442170847e-01
3.033333333333333215e+01,1.503092810989423037e+09,-3.683981517893767932e-01,9.133891538280218825e-01,-5.339839426433570790e-02,-3.822334216181556554e-01
3.034999999999999787e+01,1.503092811005305052e+09,-3.551497697339848214e-01,9.148889718146032690e-01,-4.620122625659807414e-02,-3.677552925255222482e-01
3.036666666666666714e+01,1.503092811021225929e+09,-3.425021807482312441e-01,9.148889718146032690e-01,-3.858631100127395130e-02,-3.531502481786334413e-01
3.038333333333333286e+01,1.503092811038228035e+09,-3.304940932611113991e-01,9.208882437609284821e-01,-3.059257438353669284e-02,-3.383119870223435521e-01
3.039999999999999858e+01,1.503092811053338051e+09,-3.191434016470289237e-01,9.253876977206724197e-01,-2.226743984316947172e-02,-3.232599827243851642e-01
3.041666666666666785e+01,1.503092811070926905e+09,-3.084476417507130974e-01,9.283873336938350818e-01,-1.366550274648398004e-02,-3.080146188752626579e-01
3.043333333333333357e+01,1.503092811086762905e+09,-2.983849488440400988e-01,9.298871516804163573e-01,-4.847021701968761732e-03,-2.925972833756218527e-01
3.044999999999999929e+01,1.503092811103105068e+09,-2.889154866210936201e-01,9.328867876535791304e-01,4.123734926668740433e-03,-2.769804413326177328e-01
3.046666666666666501e+01,1.503092811119806051e+09,-2.799833043585903680e-01,9.313869696669977438e-01,1.318024546357394675e-02,-2.612376544137748891e-01
3.048333333333333428e+01,1.503092811138315916e+09,-2.715185690584663858e-01,9.328867876535791304e-01,2.225554988243640467e-02,-2.453186154548412934e-01
3.050000000000000000e+01,1.503092811154078960e+09,-2.634401105039199109e-01,9.328867876535791304e-01,3.128407732221154952e-02,-2.292491010385781236e-01
3.051666666666666572e+01,1.503092811171370029e+09,-2.556582099169990019e-01,9.313869696669977438e-01,4.020343976670074509e-02,-2.130559275480164994e-01
3.053333333333333144e+01,1.503092811188041925e+09,-2.480775574797453309e-01,9.343866056401601838e-01,4.895614618551305530e-02,-1.966668816842552792e-01
3.055000000000000071e+01,1.503092811204431057e+09,-2.406003004991943139e-01,9.328867876535791304e-01,5.749119322033902774e-02,-1.801605820030233174e-01
3.056666666666666643e+01,1.503092811221143961e+09,-2.331291025360288371e-01,9.328867876535791304e-01,6.576549134574175004e-02,-1.635163773530346476e-01
3.058333333333333215e+01,1.503092811239037037e+09,-2.255701344014658660e-01,9.298871516804163573e-01,7.374508927242733047e-02,-1.467891733371539109e-01
3.059999999999999787e+01,1.503092811254622936e+09,-2.178359205292186018e-01,9.298871516804163573e-01,8.140616410527665159e-02,-1.299342847407257140e-01
3.061666666666666714e+01,1.503092811271837950e+09,-2.098479687681263917e-01,9.238878797340910332e-01,8.873575030827096644e-02,-1.130572242400196825e-01
3.063333333333333286e+01,1.503092811288469076e+09,-2.015391179870987537e-01,9.058900638951152828e-01,9.573218673545273727e-02,-9.636352006284354399e-02
3.064999999999999858e+01,1.503092811305444956e+09,-1.928555458613201434e-01,8.848926120829767594e-01,1.024052677170277370e-01,-7.990855539951013942e-02
3.066666666666666785e+01,1.503092811322648048e+09,-1.837583886002117639e-01,8.623953422842571825e-01,1.087760912855513934e-01,-6.372236484001332635e-02
3.068333333333333357e+01,1.503092811349267006e+09,-1.742249349307013473e-01,8.428977084587000457e-01,1.148766049232358283e-01,-4.775945961698106756e-02
3.069999999999999929e+01,1.503092811356260061e+09,-1.642493680833466418e-01,8.278995285928869574e-01,1.207488565371932776e-01,-3.194865319814640253e-02
3.071666666666666501e+01,1.503092811371084929e+09,-1.538430415403536367e-01,8.159009847002363092e-01,1.264439655525497475e-01,-1.624290402726663585e-02
3.073333333333333428e+01,1.503092811387733936e+09,-1.430342865784879902e-01,7.979031688612604478e-01,1.320208358855411157e-01,-7.441706148199438153e-04
3.075000000000000000e+01,1.503092811404098988e+09,-1.318677618549402297e-01,7.724062630893782089e-01,1.375446389570359196e-01,1.442167775262029154e-02
3.076666666666666572e+01,1.503092811420600891e+09,-1.204033671228472574e-01,7.349108134248452107e-01,1.430851006806421188e-01,2.905494298771174599e-02
3.078333333333333144e+01,1.503092811436836004e+09,-1.087147543200013000e-01,6.794175479213364621e-01,1.487146313705582923e-01,4.285714597590999098e-02
3.080000000000000071e+01,1.503092811453574896e+09,-9.688747946213410733e-02,6.104259205385959008e-01,1.545063416428549274e-01,5.560601701226750015e-02
3.081666666666666643e+01,1.503092811470159054e+09,-8.501684773263258610e-02,5.234364773168795892e-01,1.605319905301268446e-01,6.700549147638426573e-02
3.083333333333333215e+01,1.503092811486824036e+09,-7.320551166727377879e-02,4.319475801354191735e-01,1.668599141152736220e-01,7.698561638056247713e-02
3.084999999999999787e+01,1.503092811504148006e+09,-6.156088819986109406e-02,3.419585009405402554e-01,1.735529839632434790e-01,8.557747446229220512e-02
3.086666666666666714e+01,1.503092811520839930e+09,-5.019246441992712693e-02,2.639679656383117634e-01,1.806666444616992218e-01,9.298805129729238728e-02
3.088333333333333286e+01,1.503092811539032936e+09,-3.920906410316303548e-02,1.904768842958272090e-01,1.882470768716371368e-01,9.930011731675011943e-02
3.089999999999999858e+01,1.503092811555664062e+09,-2.871614736371763330e-02,1.289843468459932474e-01,1.963295354621448774e-01,1.047220153552190919e-01
3.091666666666666785e+01,1.503092811571496010e+09,-1.881321415230055930e-02,8.848926120829768427e-02,2.049368976106057116e-01,1.096124513355341418e-01
3.093333333333333357e+01,1.503092811588025093e+09,-9.591378841331751892e-03,5.099381154376476932e-02,2.140784652660253085e-01,1.140303226156973160e-01
3.094999999999999929e+01,1.503092811605287075e+09,-1.131177904325587208e-03,1.799781583897579890e-02,2.237490497980265391e-01,1.180594370429806916e-01
3.096666666666666501e+01,1.503092811619879007e+09,6.499334137224390545e-03,-1.349836187923184917e-02,2.339283661060921893e-01,1.217332704467617016e-01
3.098333333333333428e+01,1.503092811637286901e+09,1.324615356714989312e-02,-4.199490362427686641e-02,2.445807550810165376e-01,1.251097013043740436e-01
3.100000000000000000e+01,1.503092811654311895e+09,1.907052361425008377e-02,-6.749180939615925801e-02,2.556552462451671670e-01,1.282457585851908555e-01
3.101666666666666572e+01,1.503092811669883966e+09,2.394973070114189001e-02,-8.848926120829768427e-02,2.670859648145235687e-01,1.312223703119612950e-01
3.103333333333333144e+01,1.503092811686461926e+09,2.787748459777071586e-02,-1.064870770472734762e-01,2.787928796948388466e-01,1.340941336894207192e-01
3.105000000000000071e+01,1.503092811702714920e+09,3.086387758554972119e-02,-1.259847108728305853e-01,2.906828812224059866e-01,1.368391031952469750e-01
3.106666666666666643e+01,1.503092811719453096e+09,3.293492908164453309e-02,-1.409828907386437569e-01,3.026511699623941620e-01,1.395335745156428275e-01
