# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.376666666666666572e+01,1.503092097999226093e+09,-1.953016947462865582e-02,-8.788933401366516573e-01,0.000000000000000000e+00,1.290593377453221058e-01
2.378333333333333144e+01,1.503092098015235901e+09,-3.834415701651891495e-02,-9.193884257743470956e-01,0.000000000000000000e+00,1.137361973157496597e-01
2.380000000000000071e+01,1.503092098030864000e+09,-5.649419550339161017e-02,-9.568838754388799828e-01,0.000000000000000000e+00,9.778813272510165910e-02
2.381666666666666643e+01,1.503092098048520088e+09,-7.393142359340319769e-02,-1.001878415036319581e+00,0.000000000000000000e+00,8.109015914116300683e-02
2.383333333333333215e+01,1.503092098065150976e+09,-9.061881491857758097e-02,-1.040873682687433632e+00,0.000000000000000000e+00,6.374226442970579165e-02
2.385000000000000142e+01,1.503092098082403898e+09,-1.065309257760672368e-01,-1.075369496378804079e+00,0.000000000000000000e+00,4.581943949005905237e-02
2.386666666666666714e+01,1.503092098099067926e+09,-1.216534441396516925e-01,-1.115864582016499629e+00,0.000000000000000000e+00,2.722169645645072800e-02
2.388333333333333286e+01,1.503092098116719007e+09,-1.359825644945577838e-01,-1.150360395707869854e+00,0.000000000000000000e+00,8.049023194652900337e-03
2.389999999999999858e+01,1.503092098133080959e+09,-1.495242158422944445e-01,-1.181856573426077528e+00,0.000000000000000000e+00,-1.164858636244838971e-02
2.391666666666666785e+01,1.503092098150754929e+09,-1.622931721644615966e-01,-1.213352751144285202e+00,0.000000000000000000e+00,-3.187113221485314563e-02
2.393333333333333357e+01,1.503092098166270971e+09,-1.743120756573580121e-01,-1.244848928862492876e+00,0.000000000000000000e+00,-5.261861436256135699e-02
2.394999999999999929e+01,1.503092098182604074e+09,-1.856104031614355110e-01,-1.279344742553863323e+00,0.000000000000000000e+00,-7.394102673845907858e-02
2.396666666666666501e+01,1.503092098199259043e+09,-1.962234054461784172e-01,-1.313840556245233548e+00,0.000000000000000000e+00,-9.583836934254630346e-02
2.398333333333333428e+01,1.503092098215804100e+09,-2.061910474320968745e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-1.181356634097218694e-01
2.400000000000000000e+01,1.503092098232872009e+09,-2.155569751185823502e-01,-1.345336733963441223e+00,0.000000000000000000e+00,-1.405579423091125602e-01
2.401666666666666572e+01,1.503092098249635935e+09,-2.243675320413313912e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-1.630052181749462592e-01
2.403333333333333144e+01,1.503092098265686035e+09,-2.326708446230160154e-01,-1.348336369936603774e+00,0.000000000000000000e+00,-1.854774910072229943e-01
2.405000000000000071e+01,1.503092098282838106e+09,-2.405159919349352526e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-2.079247668730566934e-01
2.406666666666666643e+01,1.503092098299407959e+09,-2.479522712931788719e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-2.303720427388903924e-01
2.408333333333333215e+01,1.503092098315642118e+09,-2.550285669109447206e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-2.528193186047241192e-01
2.410000000000000142e+01,1.503092098332242966e+09,-2.617928246586974095e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-2.752665944705578460e-01
2.411666666666666714e+01,1.503092098350215912e+09,-2.682916319815065731e-01,-1.345336733963441223e+00,0.000000000000000000e+00,-2.976888733699485368e-01
2.413333333333333286e+01,1.503092098365518093e+09,-2.745698983134655657e-01,-1.345336733963441223e+00,0.000000000000000000e+00,-3.201111522693392275e-01
2.414999999999999858e+01,1.503092098382282972e+09,-2.806706280255318320e-01,-1.343836915976859725e+00,0.000000000000000000e+00,-3.425084342022868822e-01
2.416666666666666785e+01,1.503092098397653103e+09,-2.866347751428326429e-01,-1.337837644030534401e+00,0.000000000000000000e+00,-3.648057282694624481e-01
2.418333333333333357e+01,1.503092098415280104e+09,-2.925011668482731531e-01,-1.324339282151302699e+00,0.000000000000000000e+00,-3.868780496386508005e-01
2.419999999999999929e+01,1.503092098431986094e+09,-2.983064812081462347e-01,-1.295842740406257576e+00,0.000000000000000000e+00,-4.084754286454217453e-01
2.421666666666666501e+01,1.503092098450089931e+09,-3.040852636474815074e-01,-1.252348018795399476e+00,0.000000000000000000e+00,-4.293478956253450884e-01
2.423333333333333428e+01,1.503092098466731071e+09,-3.098699664793653774e-01,-1.202854025238216051e+00,0.000000000000000000e+00,-4.493954627126486856e-01
2.425000000000000000e+01,1.503092098482681990e+09,-3.156909962414950477e-01,-1.148860577721288578e+00,0.000000000000000000e+00,-4.685431390080034841e-01
2.426666666666666572e+01,1.503092098498456955e+09,-3.215767546809348287e-01,-1.096366948190942381e+00,0.000000000000000000e+00,-4.868159214778525201e-01
2.428333333333333144e+01,1.503092098516184092e+09,-3.275536608983322107e-01,-1.042373500674015130e+00,0.000000000000000000e+00,-5.041888131557528130e-01
2.430000000000000071e+01,1.503092098531951904e+09,-3.336461443413842876e-01,-1.003378233022901078e+00,0.000000000000000000e+00,-5.209117837061344458e-01
2.431666666666666643e+01,1.503092098549293041e+09,-3.398766009325601134e-01,-9.658827833583680800e-01,0.000000000000000000e+00,-5.370098300954405657e-01
2.433333333333333215e+01,1.503092098564630032e+09,-3.462653075231093003e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-5.526579310887722585e-01
2.435000000000000142e+01,1.503092098580950975e+09,-3.528302929692773704e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-5.680060684847877406e-01
2.436666666666666714e+01,1.503092098597443104e+09,-3.595871673063786855e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-5.830542422834869010e-01
2.438333333333333286e+01,1.503092098613733053e+09,-3.665489136283727745e-01,-8.938915200024648566e-01,0.000000000000000000e+00,-5.979524342835279560e-01
2.439999999999999858e+01,1.503092098630371094e+09,-3.737256502433549121e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-6.125006687533667282e-01
2.441666666666666785e+01,1.503092098647694111e+09,-3.811243733531199385e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-6.266489517601171455e-01
2.443333333333333357e+01,1.503092098664345980e+09,-3.887486927911504297e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-6.403972833037792078e-01
2.444999999999999929e+01,1.503092098681220055e+09,-3.965985751552434935e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-6.537206664179099347e-01
2.446666666666666501e+01,1.503092098696861029e+09,-4.046701099110120992e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-6.665941041360662345e-01
2.448333333333333428e+01,1.503092098714392900e+09,-4.129553146627557569e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-6.788426176931470213e-01
2.450000000000000000e+01,1.503092098730550051e+09,-4.214419957509085157e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-6.904662070891521841e-01
2.451666666666666572e+01,1.503092098746784925e+09,-4.301136796253170469e-01,-6.569202781226167742e-01,0.000000000000000000e+00,-7.014148783911957619e-01
2.453333333333333144e+01,1.503092098762872934e+09,-4.389496290681640378e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-7.115636467670626297e-01
2.455000000000000071e+01,1.503092098780368090e+09,-4.479249563300953807e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-7.208875152503098072e-01
2.456666666666666643e+01,1.503092098795939922e+09,-4.570108426501232612e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-7.294614747402663468e-01
2.458333333333333215e+01,1.503092098814143896e+09,-4.661748705274672555e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-7.371855373711601045e-01
2.460000000000000142e+01,1.503092098830754042e+09,-4.753814715932362378e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-7.441346940423202438e-01
2.461666666666666714e+01,1.503092098848032951e+09,-4.845924890995355616e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-7.501339659886454569e-01
2.463333333333333286e+01,1.503092098864589930e+09,-4.937678500233998458e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-7.552833410759079991e-01
2.464999999999999858e+01,1.503092098881541014e+09,-5.028663377026251213e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-7.597078041363228840e-01
2.466666666666666785e+01,1.503092098897617102e+09,-5.118464519146730396e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-7.635823339349913086e-01
2.468333333333333357e+01,1.503092098914165974e+09,-5.206673395141980798e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-7.670819092370143588e-01
2.469999999999999929e+01,1.503092098929915905e+09,-5.292897752920223686e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-7.703565118410502510e-01
2.471666666666666501e+01,1.503092098946975946e+09,-5.376771697336609757e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-7.731811690491117162e-01
2.473333333333333428e+01,1.503092098963790894e+09,-5.457965779527078620e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-7.755058869283127931e-01
2.475000000000000000e+01,1.503092098980504036e+09,-5.536196823522950838e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-7.772306776128813377e-01
2.476666666666666572e+01,1.503092098997127056e+09,-5.611237206065294858e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-7.783055471699312777e-01
2.478333333333333144e+01,1.503092099013916016e+09,-5.682923304124349873e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-7.786805016665766521e-01
2.480000000000000071e+01,1.503092099029740095e+09,-5.751162831767480110e-01,1.049872590606921660e-02,0.000000000000000000e+00,-7.785055229014754552e-01
2.481666666666666643e+01,1.503092099047127962e+09,-5.815940803816530558e-01,4.349472161085818356e-02,0.000000000000000000e+00,-7.777806108746277980e-01
2.483333333333333215e+01,1.503092099063788891e+09,-5.877323888031019683e-01,5.849290147667134815e-02,0.000000000000000000e+00,-7.768057291833498912e-01
2.485000000000000142e+01,1.503092099082153082e+09,-5.935462939936653193e-01,6.599199140957794085e-02,0.000000000000000000e+00,-7.757058626598569706e-01
2.486666666666666714e+01,1.503092099097460032e+09,-5.990593554218358596e-01,6.899162738274057516e-02,0.000000000000000000e+00,-7.745560022034779779e-01
2.488333333333333286e+01,1.503092099114424944e+09,-6.043034512902515365e-01,6.749180939615925801e-02,0.000000000000000000e+00,-7.734311387135419658e-01
2.489999999999999858e+01,1.503092099130749941e+09,-6.093184062242698040e-01,6.899162738274057516e-02,0.000000000000000000e+00,-7.722812782571629731e-01
2.491666666666666785e+01,1.503092099147198915e+09,-6.141514005979595847e-01,6.449217342299662370e-02,0.000000000000000000e+00,-7.712064087001130330e-01
2.493333333333333357e+01,1.503092099163532019e+09,-6.188561660999060132e-01,6.749180939615925801e-02,0.000000000000000000e+00,-7.700815452101770209e-01
2.494999999999999929e+01,1.503092099179758072e+09,-6.234919780778064302e-01,6.899162738274057516e-02,0.000000000000000000e+00,-7.689316847537980282e-01
2.496666666666666501e+01,1.503092099196281910e+09,-6.281224610728772806e-01,6.599199140957794085e-02,0.000000000000000000e+00,-7.678318182303051076e-01
2.498333333333333428e+01,1.503092099212662935e+09,-6.328142295944402251e-01,6.899162738274057516e-02,0.000000000000000000e+00,-7.666819577739261149e-01
2.500000000000000000e+01,1.503092099229898930e+09,-6.376353914253755084e-01,6.899162738274057516e-02,0.000000000000000000e+00,-7.655320973175471222e-01
2.501666666666666572e+01,1.503092099246516943e+09,-6.426539454316454458e-01,7.049144536932187843e-02,0.000000000000000000e+00,-7.643572398947250379e-01
2.503333333333333144e+01,1.503092099263170958e+09,-6.479361098261217089e-01,6.749180939615925801e-02,0.000000000000000000e+00,-7.632323764047890258e-01
2.505000000000000071e+01,1.503092099280309916e+09,-6.535446199776275833e-01,5.849290147667134815e-02,0.000000000000000000e+00,-7.622574947135111190e-01
2.506666666666666643e+01,1.503092099296943903e+09,-6.595370370489804790e-01,4.049508563769554925e-02,0.000000000000000000e+00,-7.615825766195495339e-01
2.508333333333333215e+01,1.503092099314945936e+09,-6.659641099058590807e-01,1.499817986581316806e-02,0.000000000000000000e+00,-7.613326069551192843e-01
2.510000000000000142e+01,1.503092099331614017e+09,-6.728682328007905555e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-7.617575553846506198e-01
2.511666666666666714e+01,1.503092099348614931e+09,-6.802820402717852932e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-7.628574219081435404e-01
2.513333333333333286e+01,1.503092099365250111e+09,-6.882271785017256560e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-7.646072095591550655e-01
2.514999999999999858e+01,1.503092099382189035e+09,-6.967132890924884192e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-7.671319031699003199e-01
2.516666666666666785e+01,1.503092099397840023e+09,-7.057372368772955040e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-7.704065057739362121e-01
2.518333333333333357e+01,1.503092099416023970e+09,-7.152826081164078698e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-7.745310052370348863e-01
2.519999999999999929e+01,1.503092099432641029e+09,-7.253194993131765189e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-7.793554197605381262e-01
2.521666666666666501e+01,1.503092099448597908e+09,-7.358046100927447819e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-7.847547645122309179e-01
2.523333333333333428e+01,1.503092099465257883e+09,-7.466816462697121182e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-7.907040425256701699e-01
2.525000000000000000e+01,1.503092099482466936e+09,-7.578820315757549553e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-7.972032538008558822e-01
2.526666666666666572e+01,1.503092099499253035e+09,-7.693259187195402582e-01,-4.109501283232808166e-01,0.000000000000000000e+00,-8.040524226062438773e-01
2.528333333333333144e+01,1.503092099516355991e+09,-7.809234827119632127e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-8.111265641096191414e-01
2.530000000000000071e+01,1.503092099532074928e+09,-7.925764719156414007e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-8.183256904452094194e-01
2.531666666666666643e+01,1.503092099548911095e+09,-8.041799852712161467e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-8.255248167807996973e-01
2.533333333333333215e+01,1.503092099565541029e+09,-8.156244378078264523e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-8.327489400828330668e-01
2.535000000000000142e+01,1.503092099582731009e+09,-8.267976710414952635e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-8.399480664184233447e-01
2.536666666666666714e+01,1.503092099599400043e+09,-8.375871603629548856e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-8.471971866868996948e-01
2.538333333333333286e+01,1.503092099616436005e+09,-8.478822681535259642e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-8.543963130224899727e-01
2.539999999999999858e+01,1.503092099632940054e+09,-8.575764892520200133e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-8.615704423916372701e-01
2.541666666666666785e+01,1.503092099650908947e+09,-8.665696346061187993e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-8.686445838950125342e-01
2.543333333333333357e+01,1.503092099666528940e+09,-8.747698995218001761e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-8.754687557339575488e-01
2.544999999999999929e+01,1.503092099683098078e+09,-8.820957648829443887e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-8.819929639755862416e-01
2.546666666666666501e+01,1.503092099699640036e+09,-8.884776830226652766e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-8.880172328883545463e-01
2.548333333333333428e+01,1.503092099716151953e+09,-8.938595045247142989e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-8.934165776400473380e-01
2.550000000000000000e+01,1.503092099732259035e+09,-8.981996080185424836e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-8.978910346333482950e-01
2.551666666666666572e+01,1.503092099749560118e+09,-9.014717018745470600e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-9.012406281367132399e-01
