# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.381666666666666643e+01,1.503091380375283003e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.146566903740191407e-01,1.436144256298768351e-01
1.383333333333333393e+01,1.503091380390816927e+09,0.000000000000000000e+00,5.339352032229487399e-01,-1.074963633748377279e-01,1.507217396273453636e-01
1.384999999999999964e+01,1.503091380407895088e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.023670125651435087e-01,1.573146156103429338e-01
1.386666666666666714e+01,1.503091380424309969e+09,0.000000000000000000e+00,4.634437578536269031e-01,-9.924301658886247601e-02,1.633846279647556687e-01
1.388333333333333286e+01,1.503091380442153931e+09,0.000000000000000000e+00,4.289479441622565670e-01,-9.806522004412124294e-02,1.688993400333912709e-01
1.390000000000000036e+01,1.503091380457865000e+09,0.000000000000000000e+00,4.019512204037928860e-01,-9.874157385511556084e-02,1.739528341425359004e-01
1.391666666666666607e+01,1.503091380474992990e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.011484368034688552e-01,1.783162927416893917e-01
1.393333333333333357e+01,1.503091380490555048e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.051325177514529918e-01,1.820634167299633455e-01
1.394999999999999929e+01,1.503091380507338047e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.105134234605563842e-01,1.850209438960142838e-01
1.396666666666666679e+01,1.503091380524035931e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.170867629469622556e-01,1.873439791086549955e-01
1.398333333333333250e+01,1.503091380542126894e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.246277463635764582e-01,1.889414040697196262e-01
1.400000000000000000e+01,1.503091380559062004e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.328952047775994461e-01,1.899010987283567542e-01
1.401666666666666572e+01,1.503091380575026035e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.416359472158080224e-01,1.902401719839396654e-01
1.403333333333333321e+01,1.503091380590919971e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.505893632308835384e-01,1.900050732097399442e-01
1.404999999999999893e+01,1.503091380608036041e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.594921732129626901e-01,1.892716367389699339e-01
1.406666666666666643e+01,1.503091380624396086e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.680832248921256267e-01,1.881200494426739644e-01
1.408333333333333393e+01,1.503091380640669107e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.761082330575634292e-01,1.866847302116292351e-01
1.409999999999999964e+01,1.503091380657216072e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.833243605081169569e-01,1.851041452232989049e-01
1.411666666666666714e+01,1.503091380675261021e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.895045416383240033e-01,1.834205572161317910e-01
1.413333333333333286e+01,1.503091380690841913e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.944414557866608051e-01,1.816296903400493878e-01
1.415000000000000036e+01,1.503091380707811117e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.979510654031004235e-01,1.798053269368026785e-01
1.416666666666666607e+01,1.503091380724503994e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.998756440510815469e-01,1.778488993569841969e-01
1.418333333333333357e+01,1.503091380742008924e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.000862310129460087e-01,1.756889862629237853e-01
1.419999999999999929e+01,1.503091380758667946e+09,0.000000000000000000e+00,5.699308349009003793e-02,-1.984844625411504027e-01,1.733307966120727905e-01
1.421666666666666679e+01,1.503091380775156975e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.950037442739597227e-01,1.707556523014683858e-01
1.423333333333333250e+01,1.503091380791727066e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.896097446666857866e-01,1.679454474205592518e-01
1.425000000000000000e+01,1.503091380808491945e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.823002051079266050e-01,1.649071106687604871e-01
1.426666666666666572e+01,1.503091380825164080e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.731040783105535219e-01,1.617220790996016788e-01
1.428333333333333321e+01,1.503091380842943907e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.620800222018134173e-01,1.585208060673776731e-01
1.429999999999999893e+01,1.503091380859316111e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.493142915030302720e-01,1.554823012805806870e-01
1.431666666666666643e+01,1.503091380876842022e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.349180831196549468e-01,1.527087302666162993e-01
1.433333333333333393e+01,1.503091380893098116e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.190244040139057935e-01,1.502000539044144045e-01
1.434999999999999964e+01,1.503091380909603119e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.017845410948471918e-01,1.479287146579774392e-01
1.436666666666666714e+01,1.503091380925334930e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-8.336422156537801054e-02,1.460143746699176792e-01
1.438333333333333286e+01,1.503091380942807913e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-6.393955889157573735e-02,1.444237790597546200e-01
1.440000000000000036e+01,1.503091380959131002e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-4.369288393934724762e-02,1.431706280321287106e-01
1.441666666666666607e+01,1.503091380976792097e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-2.280856274742552869e-02,1.422655490243681653e-01
1.443333333333333357e+01,1.503091380992837906e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.468901826158153928e-03,1.417411279984051031e-01
1.444999999999999929e+01,1.503091381008240938e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.014976119737786620e-02,1.415520210563912806e-01
1.446666666666666679e+01,1.503091381023857117e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.188068924874098486e-02,1.417250962485668286e-01
1.448333333333333250e+01,1.503091381041611910e+09,0.000000000000000000e+00,-3.149617771820764633e-02,6.357001520740560019e-02,1.422596602067201232e-01
1.450000000000000000e+01,1.503091381057977915e+09,0.000000000000000000e+00,-2.999635973162633612e-02,8.507957429379388314e-02,1.431777137827562607e-01
1.451666666666666572e+01,1.503091381076086998e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.062892363652886280e-01,1.444242647602076157e-01
1.453333333333333321e+01,1.503091381092391968e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.270986882517968486e-01,1.460176399357674404e-01
1.454999999999999893e+01,1.503091381110989094e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.474286306739519825e-01,1.479498474850298451e-01
1.456666666666666643e+01,1.503091381126214981e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.672213695395775579e-01,1.501869370489429811e-01
1.458333333333333393e+01,1.503091381141969919e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.864407971207605597e-01,1.527943443387618783e-01
1.459999999999999964e+01,1.503091381158646107e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.050717743759132294e-01,1.556872709497236495e-01
1.461666666666666714e+01,1.503091381175028086e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.231189410984056876e-01,1.588809836727269609e-01
1.463333333333333286e+01,1.503091381191648960e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.406049952530579239e-01,1.623661306316411257e-01
1.465000000000000036e+01,1.503091381209069014e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.575684964300573032e-01,1.661340026101719436e-01
1.466666666666666607e+01,1.503091381225867987e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.740612604561485366e-01,1.701767539891376191e-01
1.468333333333333357e+01,1.503091381241859913e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.901454225453396485e-01,1.744875747362564788e-01
1.469999999999999929e+01,1.503091381258452892e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.058902546808297540e-01,1.790608093523001765e-01
1.471666666666666679e+01,1.503091381274652004e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.213688289826219791e-01,1.838920202067070853e-01
1.473333333333333250e+01,1.503091381291210890e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.366546224748658833e-01,1.889779942859847184e-01
1.475000000000000000e+01,1.503091381308357954e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.518181598280650246e-01,1.943166939878156751e-01
1.476666666666666572e+01,1.503091381324037075e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.669237892827763026e-01,1.998571602476724440e-01
1.478333333333333321e+01,1.503091381340958118e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.820266830964200166e-01,2.056993353373093303e-01
1.479999999999999893e+01,1.503091381357820034e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.971701475917316926e-01,2.117439075689820094e-01
1.481666666666666643e+01,1.503091381374974966e+09,0.000000000000000000e+00,-4.949399355718345217e-02,4.123833193831559218e-01,2.177920629994148927e-01
1.483333333333333393e+01,1.503091381390669107e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.276793138344353595e-01,2.236952002076140755e-01
1.484999999999999964e+01,1.503091381407109976e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.430538795264103991e-01,2.293796378149287607e-01
1.486666666666666714e+01,1.503091381423934937e+09,0.000000000000000000e+00,-1.364834367788998193e-01,4.584845988051166055e-01,2.347463238486990345e-01
1.488333333333333286e+01,1.503091381440953970e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.739306596901836088e-01,2.396205352372630937e-01
1.490000000000000036e+01,1.503091381457647085e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.893332089350181935e-01,2.439765498201740546e-01
1.491666666666666607e+01,1.503091381474761963e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.046162802453260099e-01,2.477623823656371072e-01
1.493333333333333357e+01,1.503091381490711927e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.196882759913712402e-01,2.510745028133532508e-01
1.494999999999999929e+01,1.503091381507457018e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.344439656014725593e-01,2.539826302937192026e-01
1.496666666666666679e+01,1.503091381524143934e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.487669495956336574e-01,2.564545560800262636e-01
1.498333333333333250e+01,1.503091381541322947e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.625325252837901635e-01,2.586309718324991125e-01
1.500000000000000000e+01,1.503091381557228088e+09,0.000000000000000000e+00,-4.589443038938828545e-01,5.756108788543349286e-01,2.605754147485066508e-01
1.501666666666666572e+01,1.503091381574222088e+09,0.000000000000000000e+00,-4.844412096657652600e-01,5.878705192166868709e-01,2.622992365743553322e-01
1.503333333333333321e+01,1.503091381590821981e+09,0.000000000000000000e+00,-5.069384794644851144e-01,5.991818617883011289e-01,2.638366262797522399e-01
1.504999999999999893e+01,1.503091381609142065e+09,0.000000000000000000e+00,-5.294357492632048023e-01,6.094208656281304703e-01,2.651697115525010195e-01
1.506666666666666643e+01,1.503091381625505924e+09,0.000000000000000000e+00,-5.459337471155992771e-01,6.184726250500105493e-01,2.663786928514078611e-01
1.508333333333333393e+01,1.503091381642266989e+09,0.000000000000000000e+00,-5.639315629545750275e-01,6.262348171718575829e-01,2.674170804216959296e-01
1.509999999999999964e+01,1.503091381657901049e+09,0.000000000000000000e+00,-5.789297428203883378e-01,6.326209097732098385e-01,2.683119332042429583e-01
1.511666666666666714e+01,1.503091381675509930e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.375630392818082415e-01,2.690891790803890959e-01
1.513333333333333286e+01,1.503091381691106081e+09,0.000000000000000000e+00,-6.014270126191080257e-01,6.410144765601292205e-01,2.697489701460727973e-01
1.515000000000000036e+01,1.503091381708431959e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.429516082237693997e-01,2.702660679743826844e-01
1.516666666666666607e+01,1.503091381725022078e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.433753732454785546e-01,2.706402467543962409e-01
1.518333333333333357e+01,1.503091381742856026e+09,0.000000000000000000e+00,-6.389224622836409129e-01,6.423121082799323478e-01,2.706967408543344278e-01
1.519999999999999929e+01,1.503091381759557009e+09,0.000000000000000000e+00,-6.524208241628727256e-01,6.398137701394579491e-01,2.704866232872775167e-01
1.521666666666666679e+01,1.503091381777040958e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.359575197783808864e-01,2.699372682499960874e-01
1.523333333333333250e+01,1.503091381793183088e+09,0.000000000000000000e+00,-6.854168198676616752e-01,6.308446685963908784e-01,2.690277323954748945e-01
1.525000000000000000e+01,1.503091381808988094e+09,0.000000000000000000e+00,-7.004149997334749855e-01,6.245990044265483654e-01,2.677641324736927952e-01
1.526666666666666572e+01,1.503091381825681925e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.173645308037243318e-01,2.661549852935430893e-01
1.528333333333333321e+01,1.503091381842298031e+09,0.000000000000000000e+00,-7.199126335590320114e-01,6.093026685935387654e-01,2.643114858774515130e-01
1.529999999999999893e+01,1.503091381858066082e+09,0.000000000000000000e+00,-7.244120875187759490e-01,6.005889833955905255e-01,2.622477674753984078e-01
1.531666666666666643e+01,1.503091381874948978e+09,0.000000000000000000e+00,-7.289115414785198865e-01,5.914095149421154662e-01,2.599560670331250156e-01
1.533333333333333393e+01,1.503091381891922951e+09,0.000000000000000000e+00,-7.334109954382639351e-01,5.819567956544313692e-01,2.574318303700611210e-01
1.534999999999999964e+01,1.503091381910069942e+09,0.000000000000000000e+00,-7.439097213443330858e-01,5.724256543022515631e-01,2.545737625860264308e-01
1.536666666666666714e+01,1.503091381926429987e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.630089070960305753e-01,2.514087672165632448e-01
1.538333333333333286e+01,1.503091381943916082e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.538930423514074608e-01,2.479418589693648811e-01
1.540000000000000036e+01,1.503091381960206032e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.452540059846736620e-01,2.441809849840628210e-01
1.541666666666666607e+01,1.503091381977308989e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.372531934835704792e-01,2.400867883921982138e-01
1.543333333333333357e+01,1.503091381992539883e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.300337496742466570e-01,2.356972889717437181e-01
1.544999999999999929e+01,1.503091382008145094e+09,0.000000000000000000e+00,-8.009028048344231099e-01,5.237172706673111078e-01,2.310775300689585088e-01
1.546666666666666679e+01,1.503091382024806976e+09,0.000000000000000000e+00,-8.204004386599802467e-01,5.184009929756495660e-01,2.260442059742196752e-01
1.548333333333333250e+01,1.503091382042799950e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.141555431801325682e-01,2.207151516849016892e-01
1.550000000000000000e+01,1.503091382059355974e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.110233079601025352e-01,2.151589147101486965e-01
1.551666666666666572e+01,1.503091382076361895e+09,0.000000000000000000e+00,-8.578958883245131339e-01,5.090174691390697559e-01,2.093442743903912995e-01
1.553333333333333321e+01,1.503091382092541933e+09,0.000000000000000000e+00,-8.638951602708383470e-01,5.081217319999188353e-01,2.034147172525426484e-01
1.554999999999999893e+01,1.503091382109179974e+09,0.000000000000000000e+00,-8.728940681903263332e-01,5.082907579097171169e-01,1.973379954145325077e-01
1.556666666666666643e+01,1.503091382125226021e+09,0.000000000000000000e+00,-8.848926120829767594e-01,5.094512946959692812e-01,1.910806401247490405e-01
1.558333333333333393e+01,1.503091382142146111e+09,0.000000000000000000e+00,-8.983909739622087942e-01,5.115039806800848465e-01,1.846325235700469747e-01
1.559999999999999964e+01,1.503091382157861948e+09,0.000000000000000000e+00,-9.058900638951152828e-01,5.143257812471175860e-01,1.781064521925803390e-01
1.561666666666666714e+01,1.503091382175553083e+09,0.000000000000000000e+00,-9.118893358414406070e-01,5.177730007490418673e-01,1.715378466077070174e-01
