# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.288333333333333286e+01,1.503091275888289928e+09,0.000000000000000000e+00,4.049508563769555480e-01,5.359893919078409508e-02,1.634667484158963124e-01
1.290000000000000036e+01,1.503091275903549910e+09,0.000000000000000000e+00,3.749544966453292050e-01,4.789762266763566978e-02,1.705142837377790488e-01
1.291666666666666607e+01,1.503091275919521093e+09,0.000000000000000000e+00,3.374590469807962623e-01,4.147590046392664320e-02,1.768298661951910877e-01
1.293333333333333357e+01,1.503091275936125994e+09,0.000000000000000000e+00,2.924645073833567754e-01,3.443400621297097730e-02,1.822781747551298903e-01
1.294999999999999929e+01,1.503091275953741074e+09,0.000000000000000000e+00,2.429705138261732955e-01,2.687032899104018629e-02,1.867755221354167883e-01
1.296666666666666679e+01,1.503091275970438004e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.887918266555986893e-02,1.904397686832077219e-01
1.298333333333333250e+01,1.503091275986756086e+09,0.000000000000000000e+00,1.769785224165953685e-01,1.054880457932082585e-02,1.935652241331396461e-01
1.300000000000000000e+01,1.503091276003163099e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.959630770856899545e-03,1.962225661225045770e-01
1.301666666666666572e+01,1.503091276019023895e+09,0.000000000000000000e+00,1.514816166447129908e-01,-6.817113743412312257e-03,1.986336411708595762e-01
1.303333333333333321e+01,1.503091276035466909e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.572048064683697136e-02,2.007463449721660353e-01
1.304999999999999893e+01,1.503091276052877903e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.470050113238075537e-02,2.025344030002789453e-01
1.306666666666666643e+01,1.503091276069442034e+09,0.000000000000000000e+00,1.139861669801800759e-01,-3.371851748892809586e-02,2.038721971584664672e-01
1.308333333333333393e+01,1.503091276087104082e+09,0.000000000000000000e+00,9.298871516804163573e-02,-4.274714561572709459e-02,2.047095566510050424e-01
1.309999999999999964e+01,1.503091276103974104e+09,0.000000000000000000e+00,7.199126335590319559e-02,-5.176988087500034030e-02,2.050465796923534312e-01
1.311666666666666714e+01,1.503091276120311022e+09,0.000000000000000000e+00,5.249362953034608648e-02,-6.078036943016623672e-02,2.049084673606897666e-01
1.313333333333333286e+01,1.503091276135083914e+09,0.000000000000000000e+00,3.749544966453291495e-02,-6.978137617720617247e-02,2.043703685854785512e-01
1.315000000000000036e+01,1.503091276152455091e+09,0.000000000000000000e+00,1.649799785239448521e-02,-7.878348832907801358e-02,2.033322770775338184e-01
1.316666666666666607e+01,1.503091276168845892e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-8.780360045630930532e-02,2.018188898037092949e-01
1.318333333333333357e+01,1.503091276186697960e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-9.686323215486203342e-02,1.997295602387108571e-01
1.319999999999999929e+01,1.503091276202299118e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.059867333786751742e-01,1.970632238904508060e-01
1.321666666666666679e+01,1.503091276219494104e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.151994347535000157e-01,1.936934092575305355e-01
1.323333333333333250e+01,1.503091276236099958e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-1.245258008403142130e-01,1.898681915925137520e-01
1.325000000000000000e+01,1.503091276253915071e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-1.339876433437333647e-01,1.857602917202248738e-01
1.326666666666666572e+01,1.503091276269473076e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.436024487110272307e-01,1.814171541924853859e-01
1.328333333333333321e+01,1.503091276286936998e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.533818705296951246e-01,1.769110263011014206e-01
1.329999999999999893e+01,1.503091276303845882e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.633304317348951151e-01,1.721890951234114064e-01
1.331666666666666643e+01,1.503091276320050955e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.734444750460321927e-01,1.673485904900884891e-01
1.333333333333333393e+01,1.503091276335762024e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.837113924592955194e-01,1.623119736001014946e-01
1.334999999999999964e+01,1.503091276351960897e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.941091562491176759e-01,1.570520667140647419e-01
1.336666666666666714e+01,1.503091276368520975e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.046061650150872713e-01,1.515922127154854804e-01
1.338333333333333286e+01,1.503091276384759903e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.151614091021556707e-01,1.459564379821217395e-01
1.340000000000000036e+01,1.503091276401561022e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.257249504772539939e-01,1.401446042258397140e-01
1.341666666666666607e+01,1.503091276418884993e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-2.362387031189400466e-01,1.341825382253059307e-01
1.343333333333333357e+01,1.503091276435481071e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.466374914146420849e-01,1.279971651536244148e-01
1.344999999999999929e+01,1.503091276452495098e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.568503561932868329e-01,1.216665746354085031e-01
1.346666666666666679e+01,1.503091276469016075e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.668020710598831835e-01,1.151701222027493171e-01
1.348333333333333250e+01,1.503091276486844063e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.764148258262446589e-01,1.084884602242077445e-01
1.350000000000000000e+01,1.503091276502409935e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-2.856100292009997599e-01,1.016535448560869220e-01
1.351666666666666572e+01,1.503091276518498898e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.943101796294176897e-01,9.469862394726882848e-02
1.353333333333333321e+01,1.503091276535082102e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.024407513389489877e-01,8.758319654351552630e-02
1.354999999999999893e+01,1.503091276552434921e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.099320422893655502e-01,8.034291429058861012e-02
1.356666666666666643e+01,1.503091276568166018e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.167209318461886025e-01,7.298948387838130603e-02
1.358333333333333393e+01,1.503091276586020947e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-3.227524985522428613e-01,6.556052432084945314e-02
1.359999999999999964e+01,1.503091276602410078e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.279814522849283653e-01,5.801941856799649327e-02
1.361666666666666714e+01,1.503091276619827032e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-3.323733402411770954e-01,5.065508434696960882e-02
1.363333333333333286e+01,1.503091276636544943e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.359054924392500530e-01,4.358183845284381575e-02
1.365000000000000036e+01,1.503091276653979063e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.385676795904911107e-01,3.696416210172444317e-02
1.366666666666666607e+01,1.503091276670610905e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.403624640741824692e-01,3.089150290406638549e-02
1.368333333333333357e+01,1.503091276686830997e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.413052331270726159e-01,2.522807931839153237e-02
1.369999999999999929e+01,1.503091276702878952e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.414239120058569221e-01,1.978765044939080273e-02
1.371666666666666679e+01,1.503091276719415903e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.407583635602910999e-01,1.445830192025492587e-02
1.373333333333333250e+01,1.503091276736058950e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.393594891321811136e-01,9.177264931363903616e-03
1.375000000000000000e+01,1.503091276754093885e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.372880537430426040e-01,4.205718496498430693e-03
1.376666666666666572e+01,1.503091276770682096e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.346132659367833107e-01,-4.462815107228110256e-04
1.378333333333333321e+01,1.503091276786853075e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.314111492068885223e-01,-4.744949308462876811e-03
1.379999999999999893e+01,1.503091276803339005e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.277627474888794024e-01,-8.707843780029549466e-03
1.381666666666666643e+01,1.503091276821062088e+09,0.000000000000000000e+00,1.079868950338547934e-01,-3.237522115944023726e-01,-1.230393238937200866e-02
1.383333333333333393e+01,1.503091276836863995e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.194648165916252336e-01,-1.555359778446160739e-02
1.384999999999999964e+01,1.503091276854053974e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.149849619207379381e-01,-1.840363837127713398e-02
1.386666666666666714e+01,1.503091276870493889e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.103942064326339900e-01,-2.077721490353590800e-02
1.388333333333333286e+01,1.503091276887767076e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.057693895503914572e-01,-2.259876879200655581e-02
1.390000000000000036e+01,1.503091276903574944e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.011808874103247824e-01,-2.404388404749316366e-02
1.391666666666666607e+01,1.503091276920730114e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.966910492123675525e-01,-2.503921416970182265e-02
1.393333333333333357e+01,1.503091276937401056e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.923528542013539289e-01,-2.573726834373972483e-02
1.394999999999999929e+01,1.503091276953732967e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.882088238457001239e-01,-2.624127051296828647e-02
1.396666666666666679e+01,1.503091276970135927e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.842902170389366989e-01,-2.670495953519381321e-02
1.398333333333333250e+01,1.503091276988120079e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.806165287055924495e-01,-2.708242345208724741e-02
1.400000000000000000e+01,1.503091277005273104e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.771953042469191830e-01,-2.742786392777914889e-02
1.401666666666666572e+01,1.503091277021361113e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.740222740257307610e-01,-2.769542360000822045e-02
1.403333333333333321e+01,1.503091277036911964e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.710818037818203963e-01,-2.786398150195274273e-02
1.404999999999999893e+01,1.503091277054220915e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.683476487082877560e-01,-2.798697015267171892e-02
1.406666666666666643e+01,1.503091277071053982e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.657839911174396663e-01,-2.806723117687656005e-02
1.408333333333333393e+01,1.503091277088345051e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.633467343841479069e-01,-2.808187428908351727e-02
1.409999999999999964e+01,1.503091277105014086e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.609850193597250123e-01,-2.810714941710280509e-02
1.411666666666666714e+01,1.503091277122597933e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.586429238641144712e-01,-2.804339568730920482e-02
1.413333333333333286e+01,1.503091277139331102e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.562613013265840900e-01,-2.793994824855676462e-02
1.415000000000000036e+01,1.503091277155565977e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.537797112647247610e-01,-2.767015614322489506e-02
1.416666666666666607e+01,1.503091277171813011e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.511383921462226332e-01,-2.733134508614163544e-02
1.418333333333333357e+01,1.503091277188680887e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.482802263120477970e-01,-2.684491006605004004e-02
1.419999999999999929e+01,1.503091277204459906e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.451526470643584921e-01,-2.623135782583455727e-02
1.421666666666666679e+01,1.503091277220491886e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.417094397138328798e-01,-2.553542183000062291e-02
1.423333333333333250e+01,1.503091277236670971e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.379123912832009080e-01,-2.475120472721313580e-02
1.425000000000000000e+01,1.503091277253135920e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.337327475888076045e-01,-2.389732689618576100e-02
1.426666666666666572e+01,1.503091277269808054e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.291524414543234522e-01,-2.296711062958364802e-02
1.428333333333333321e+01,1.503091277286959887e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.241650617092454112e-01,-2.195377136723023620e-02
1.429999999999999893e+01,1.503091277302531958e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.187765392276672660e-01,-2.085062339685051988e-02
1.431666666666666643e+01,1.503091277319848061e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.130055333917261484e-01,-1.967628896231480781e-02
1.433333333333333393e+01,1.503091277336478949e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.068835098294146135e-01,-1.837492383529754775e-02
1.434999999999999964e+01,1.503091277352860928e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.004545078819658654e-01,-1.699140564226583189e-02
1.436666666666666714e+01,1.503091277368484020e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.937746038050339736e-01,-1.547155874817556127e-02
1.438333333333333286e+01,1.503091277385282993e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.869110830076857188e-01,-1.386231680723917607e-02
1.440000000000000036e+01,1.503091277400974035e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.799413415006535510e-01,-1.211191554140923256e-02
1.441666666666666607e+01,1.503091277418570995e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.729515429913785485e-01,-1.027001460020106165e-02
1.443333333333333357e+01,1.503091277435188055e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.660350635775690864e-01,-8.287842035653043143e-03
1.444999999999999929e+01,1.503091277452377081e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.592907606250804076e-01,-6.193264421896880687e-03
1.446666666666666679e+01,1.503091277469002008e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.528211060670587318e-01,-3.990859232173689375e-03
1.448333333333333250e+01,1.503091277487289906e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.467302269540170789e-01,-1.686939390566471672e-03
1.450000000000000000e+01,1.503091277502254963e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.411218975734971348e-01,6.854556409397229155e-04
1.451666666666666572e+01,1.503091277519592047e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.360975278267377020e-01,3.141590168225241557e-03
1.453333333333333321e+01,1.503091277535851002e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.317541918131151235e-01,5.695110595514158575e-03
1.454999999999999893e+01,1.503091277554411888e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.281827387737811408e-01,8.308155240125309621e-03
1.456666666666666643e+01,1.503091277569983006e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.254660257549744529e-01,1.094148146860688189e-02
1.458333333333333393e+01,1.503091277586695910e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.236773076642237457e-01,1.360461966526763274e-02
1.459999999999999964e+01,1.503091277602339983e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.228788159268612706e-01,1.630606302399411484e-02
1.461666666666666714e+01,1.503091277620039940e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.231205518416327305e-01,1.897848048436471743e-02
1.463333333333333286e+01,1.503091277636358023e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.244393151328387348e-01,2.162891855654855422e-02
1.465000000000000036e+01,1.503091277653568983e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.268579822620590214e-01,2.426404247635507300e-02
1.466666666666666607e+01,1.503091277669173956e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.303850429602591565e-01,2.684038205119158860e-02
1.468333333333333357e+01,1.503091277686868906e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.350143973362212813e-01,2.931456875331904868e-02
